,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
59752,GJ273,111.853935,5.210555,2456656.6698517,4.085423,1.032211,18414.617056,1.180374,-5.796247,0.614567,18427.628504,0.653617,-6.266961,0.619135,9.255087,4.563299,0.167076,2.239834,0.993819,0.001456,0.147921,0.001916,0.182235,0.002418,0,2.982106,27.076596,-0.008245,18,58.4,2456656.66985,7.328425,7.328558,0,-9999999,12.197783,1.124165,0.829318,0.813665,0.982888,0.49,600,9.278438,4.62086,2013-12-30T03:52:06.541,-9999999,M2,191.C-0505(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M3,0.000309391699015,0.001604936904278,1,0
59753,GJ273,111.853935,5.210555,2456656.7221997,4.109311,1.207445,18414.910365,1.534547,-5.789203,0.877586,18427.822602,1.17846,-6.32232,0.881585,16.457121,8.754222,-0.560846,2.280099,0.97289,0.002007,0.137686,0.00301,0.171736,0.003764,0,2.975936,27.086077,-0.007119,18,41.5,2456656.7222,7.174435,7.17454,0,-9999999,12.197957,1.107321,0.829317,0.71428,0.982887,0.58,600,16.581105,8.772531,2013-12-30T05:06:35.294,-9999999,M2,191.C-0505(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M3,0.000130793900858,0.000109134232723,1,0
59754,GJ273,111.853935,5.210555,2456656.7712357,4.237767,1.063727,18413.718889,1.230131,-5.676525,0.666136,18426.538191,0.739691,-6.29857,0.671406,-3.27651,5.603157,0.59768,2.432173,0.977893,0.001558,0.145066,0.002109,0.178644,0.002625,0,2.981208,27.109481,-0.009013,18,54.2,2456656.77123,7.025861,7.026002,0,-9999999,12.19812,1.091544,0.829323,0.621182,0.982894,0.49,600,-3.299361,5.642309,2013-12-30T06:18:05.905,-9999999,M2,191.C-0505(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M3,5.86075228031362e-05,7.3092005017375e-06,1,0
59755,GJ273,111.853935,5.210555,2456657.6031911,4.86308,1.017452,18414.121486,1.46685,-5.399762,0.84292,18427.26289,1.088833,-6.120146,0.848666,3.525895,6.687258,-0.367859,2.617712,0.984063,0.00189,0.142352,0.002907,0.182895,0.003616,0,2.971333,27.001311,-0.010955,18,43.3,2456657.60319,6.996364,6.99648,0,-9999999,12.200886,0.742993,0.56982,0.940518,0.982899,0.51,600,3.644534,6.734578,2013-12-31T02:15:53.202,-9999999,M2,191.C-0505(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M3,-9999999.0,-9999999.0,-9999999,-9999999
59756,GJ273,111.853935,5.210555,2456657.6567562,4.655398,0.923159,18412.136167,1.300216,-5.62468,0.726323,18425.176052,0.851171,-5.938504,0.731298,3.722257,6.01304,-0.89533,2.466961,0.995861,0.001682,0.14708,0.002389,0.183664,0.002956,0,2.972106,27.060114,-0.007462,18,50.0,2456657.65675,6.862929,6.863032,0,-9999999,12.201064,0.725758,0.569805,0.838821,0.982889,0.51,600,3.700444,6.053814,2013-12-31T03:33:01.124,-9999999,M2,191.C-0505(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M3,7.75932605356596e-05,1.87443467700418e-05,1,0
59757,GJ273,111.853935,5.210555,2456657.7141914,4.983472,0.903641,18411.746473,1.265759,-5.315086,0.701351,18424.677504,0.797546,-5.62361,0.706343,-3.478259,6.375947,-0.197963,2.244967,0.979453,0.001637,0.140926,0.002257,0.181676,0.002811,0,2.98241,27.100891,-0.007407,18,51.7,2456657.71419,6.69602,6.696115,0,-9999999,12.201254,0.707277,0.569802,0.729777,0.982887,0.5,600,-3.512207,6.404132,2013-12-31T04:55:49.406,-9999999,M2,191.C-0505(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M3,4.85660195515505e-05,1.94769781035942e-06,1,0
59758,GJ273,111.853935,5.210555,2456657.7697357,3.880908,0.873256,18412.439292,1.221822,-6.435522,0.661733,18425.265054,0.725789,-6.97342,0.665651,-8.819776,5.185597,0.289398,2.368902,1.001633,0.001582,0.157173,0.002142,0.191799,0.002687,0,2.983992,27.177004,-0.008819,18,54.7,2456657.76973,6.527651,6.527746,0,-9999999,12.201439,0.689406,0.569811,0.624323,0.982893,0.5,600,-8.817715,5.231789,2013-12-31T06:15:48.328,-9999999,M2,191.C-0505(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M3,6.9026855127669e-05,2.8150551346051e-06,1,0
59759,GJ273,111.853935,5.210555,2456657.7973639,4.965686,0.842505,18413.518034,1.176209,-5.359634,0.62058,18426.291435,0.646047,-5.734838,0.624728,-5.782024,5.631463,-1.304285,2.33078,0.985181,0.001455,0.143649,0.00189,0.174477,0.002371,0,2.981607,27.138826,-0.00725,18,58.7,2456657.79736,6.446743,6.446852,0,-9999999,12.201531,0.680516,0.56982,0.57187,0.9829,0.53,600,-5.791719,5.669871,2013-12-31T06:55:17.353,-9999999,M2,191.C-0505(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M3,4.95873429974539e-05,1.64613809516546e-06,1,0
59760,GJ273,111.853935,5.210555,2456657.8623681,5.062332,0.866646,18413.523363,1.202597,-5.283903,0.65295,18426.173566,0.692894,-5.753052,0.656913,-6.56398,6.726737,7.611085,2.640226,1.131606,0.001595,0.217768,0.002274,0.246073,0.002746,0,2.970678,26.835448,-0.007027,18,56.6,2456657.86236,6.277961,6.278061,0,-9999999,12.201747,0.6596,0.569853,0.448456,0.982923,0.51,600,-6.590289,6.767632,2013-12-31T08:29:05.596,-9999999,M2,191.C-0505(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M3,-9999999.0,-9999999.0,-9999999,-9999999
59761,GJ273,111.853935,5.210555,2456658.6172121,3.991645,1.018343,18412.239393,1.249333,-6.103962,0.682679,18425.258748,0.7712,-6.232468,0.68691,6.535709,5.539484,0.187909,2.240731,0.982797,0.001565,0.140732,0.002162,0.175383,0.002729,0,2.973233,26.970973,-0.008869,18,53.0,2456658.6172,6.461039,6.461172,0,-9999999,12.204256,0.910228,0.755627,0.815099,0.982896,0.51,600,6.540227,5.589436,2014-01-01T02:36:02.730,-9999999,M2,191.C-0505(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M3,6.13527646054432e-05,0.000100859034798,1,0
59762,GJ273,111.853935,5.210555,2456658.72193,1.431588,0.964031,18409.906565,1.163377,-8.697713,0.598663,18422.727455,0.622398,-9.211483,0.602456,12.889042,5.447303,-2.299959,2.198767,1.017199,0.001469,0.155396,0.00192,0.189018,0.002348,0,2.983813,27.226234,-0.009305,18,59.9,2456658.72193,6.167306,6.167411,0,-9999999,12.204604,0.876534,0.755618,0.616286,0.982887,0.51,600,12.879669,5.493994,2014-01-01T05:06:50.168,-9999999,M2,191.C-0505(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M3,-9999999.0,-9999999.0,-9999999,-9999999
59763,GJ273,111.853935,5.210555,2456658.7783499,2.993425,0.935467,18412.162811,1.126132,-7.15403,0.551477,18424.876771,0.549628,-7.746307,0.556458,1.324739,5.87425,-1.010297,2.228307,0.986476,0.001325,0.151692,0.001716,0.181109,0.002083,0,2.982584,27.145006,-0.010312,18,64.9,2456658.77834,5.996892,5.997024,0,-9999999,12.204791,0.858381,0.755626,0.509169,0.982895,0.51,600,1.286606,5.911945,2014-01-01T06:28:04.753,-9999999,M2,191.C-0505(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M3,5.91769611643384e-05,1.91502672229691e-06,1,0
59764,GJ273,111.853935,5.210555,2456658.8571759,2.706163,0.93201,18411.257734,1.120737,-7.466655,0.545556,18423.822301,0.538441,-7.99717,0.550196,7.17611,5.067995,-0.12505,2.250041,1.024745,0.001313,0.155041,0.001688,0.187159,0.002083,0,2.976791,27.042129,-0.008346,18,66.0,2456658.85717,5.786298,5.786402,0,-9999999,12.205053,0.833018,0.755653,0.359514,0.982921,0.49,600,7.158933,5.121094,2014-01-01T08:21:47.175,-9999999,M2,191.C-0505(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M3,8.38532394639866e-05,4.28909399825594e-06,1,0
59765,GJ273,111.853935,5.210555,2456659.6467109,1.796532,0.889073,18411.441656,1.030637,-8.136359,0.666128,18424.640993,0.735505,-8.490081,0.671266,4.079126,5.480366,-0.130034,2.292015,0.976557,0.001531,0.14166,0.002121,0.178976,0.002659,0,2.97372,27.027426,-0.008174,18,54.4,2456659.6467,5.87958,5.879705,0,-9999999,12.207678,1.072945,0.588833,0.991659,0.721974,0.52,600,4.058699,5.533591,2014-01-02T03:18:23.663,-9999999,M2,191.C-0505(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M3,6.58929504981482e-05,2.74885474061761e-06,1,0
59766,GJ273,111.853935,5.210555,2456659.7043813,0.412711,0.821945,18409.208654,0.924956,-9.538736,0.573476,18422.298692,0.578192,-9.986662,0.577567,10.192897,5.275029,0.731371,2.197855,0.999748,0.001368,0.148865,0.001761,0.180063,0.002203,0,2.977168,27.082119,-0.009133,18,62.9,2456659.70438,5.713089,5.713216,0,-9999999,12.207869,1.054389,0.588828,0.882169,0.721968,0.51,600,10.180014,5.326946,2014-01-02T04:41:32.297,-9999999,M2,191.C-0505(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M3,5.57196024081839e-05,1.75253923471626e-06,1,0
59767,GJ273,111.853935,5.210555,2456659.7613116,-0.556676,0.783369,18409.430236,0.874958,-10.526441,0.516662,18422.412378,0.494271,-10.925121,0.521633,2.946734,5.09754,-0.173613,2.243689,0.970537,0.001227,0.139938,0.001514,0.176177,0.001897,0,2.982244,27.161259,-0.008643,18,69.6,2456659.7613,5.540217,5.54035,0,-9999999,12.208059,1.036071,0.588835,0.774083,0.721975,0.5,600,2.933212,5.147489,2014-01-02T06:03:36.978,-9999999,M2,191.C-0505(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M3,4.99104102304148e-05,2.42166639539216e-06,1,0
59768,GJ273,111.853935,5.210555,2456659.8122777,1.494993,0.812998,18410.140919,0.912055,-8.49117,0.560553,18423.026468,0.557289,-9.206496,0.566059,3.001284,4.939411,-2.393002,2.296269,0.968392,0.001288,0.135423,0.001666,0.173732,0.002074,0,2.971902,26.991778,-0.009256,18,64.5,2456659.81227,5.393397,5.393509,0,-9999999,12.208228,1.019672,0.588852,0.677321,0.721992,0.49,600,2.98203,5.00051,2014-01-02T07:17:06.367,-9999999,M2,191.C-0505(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M3,5.97731781037081e-05,6.4481807699091e-06,1,0
59769,GJ273,111.853935,5.210555,2456660.6377417,2.025449,1.105015,18409.504311,1.336944,-7.512026,0.750481,18422.491405,0.90628,-7.921584,0.755291,6.837726,7.808204,1.02754,2.30435,0.993441,0.001735,0.143441,0.002504,0.17844,0.003092,0,2.975427,26.983324,-0.010766,18,48.2,2456660.63774,5.395498,5.395623,0,-9999999,12.210972,1.468361,0.811072,0.776122,0.982892,0.49,600,6.907607,7.847583,2014-01-03T03:05:45.181,-9999999,M2,191.C-0505(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M3,9.5156053279243e-05,5.60658479904579e-05,1,0
59770,GJ273,111.853935,5.210555,2456660.6971006,0.018408,1.044422,18410.107217,1.219271,-9.538166,0.658018,18422.981812,0.721496,-9.766769,0.661916,8.073982,6.01409,1.6471,2.348822,0.98559,0.001536,0.144878,0.002103,0.175888,0.002564,0,2.977556,27.042252,-0.008152,18,55.0,2456660.69709,5.225903,5.226043,0,-9999999,12.211169,1.449261,0.811067,0.663426,0.982886,0.52,600,8.042129,6.063087,2014-01-03T04:30:55.693,-9999999,M2,191.C-0505(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M3,5.51221338538773e-05,2.36374320465351e-06,1,0
59771,GJ273,111.853935,5.210555,2456660.7569262,0.68762,1.061952,18408.469377,1.252593,-8.888203,0.685497,18421.230589,0.776476,-9.193526,0.689171,-1.058241,6.366214,1.190168,2.18341,0.970359,0.001593,0.140201,0.0022,0.168829,0.002727,0,2.978184,27.066469,-0.005375,18,52.6,2456660.75692,5.044213,5.04435,0,-9999999,12.211368,1.430012,0.811071,0.549844,0.982891,0.51,600,-1.116014,6.411477,2014-01-03T05:57:10.538,-9999999,M2,191.C-0505(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M3,5.82596587033671e-05,1.94227342833972e-06,1,0
59772,GJ273,111.853935,5.210555,2456660.8357733,1.834513,1.225082,18411.914643,1.601466,-7.76668,0.918126,18424.526421,1.264348,-8.232459,0.921869,17.543975,8.02647,1.016913,2.303749,0.969235,0.002089,0.140042,0.003244,0.171259,0.004037,0,2.979923,27.007749,-0.008902,18,39.7,2456660.83576,4.823983,4.824114,0,-9999999,12.21163,1.404642,0.811092,0.400148,0.982912,0.51,600,17.547568,8.067807,2014-01-03T07:50:42.814,-9999999,M2,191.C-0505(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M3,6.12273033566217e-05,3.23160661293273e-06,1,0
59773,GJ273,111.853935,5.210555,2456660.8786356,3.226385,1.304044,18414.444899,1.791123,-6.3886,1.021093,18426.975442,1.49732,-6.903753,1.025423,21.00815,9.768392,10.676159,3.361353,0.970784,0.002265,0.160229,0.003851,0.181135,0.004728,0,2.97166,26.829598,-0.008392,18,36.0,2456660.87864,4.727821,4.727935,0,-9999999,12.211772,1.390851,0.81111,0.318771,0.982931,0.51,600,21.019292,9.803019,2014-01-03T08:52:26.050,-9999999,M2,191.C-0505(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M3,3.2120806034067e-05,6.59535027446053e-06,1,0
59774,GJ273,111.853935,5.210555,2456661.6114728,1.579894,1.193932,18409.307149,1.368839,-8.539387,0.828167,18422.355533,1.059239,-9.020113,0.833002,-5.885458,6.89069,1.538028,2.483214,1.006756,0.001896,0.149912,0.002895,0.17537,0.003551,0,2.970423,26.928115,-0.011781,18,44.0,2456661.61147,4.95325,4.953383,0,-9999999,12.214208,0.886554,0.860008,0.834176,0.867025,0.53,600,-5.816851,6.942651,2014-01-04T02:27:30.161,-9999999,M2,191.C-0505(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M3,0.000171440416275,0.000902840594587,1,0
59775,GJ273,111.853935,5.210555,2456661.6709931,2.018929,1.119053,18409.417934,1.202272,-8.119503,0.716018,18422.353513,0.832913,-8.649485,0.720254,-9.308403,5.618111,0.622351,2.391378,0.984082,0.00166,0.1436,0.002325,0.178389,0.002905,0,2.974781,27.006176,-0.008372,18,50.6,2456661.67099,4.792887,4.793007,0,-9999999,12.214406,0.867403,0.859999,0.721173,0.867014,0.51,600,-9.308573,5.671202,2014-01-04T03:53:24.634,-9999999,M2,191.C-0505(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M3,0.000959379051176,0.005001832877663,1,0
59776,GJ273,111.853935,5.210555,2456661.7282029,1.286476,1.090652,18410.686667,1.144303,-8.870364,0.670764,18423.51382,0.746803,-9.164937,0.676033,-3.854802,6.156589,1.164301,2.37739,0.978793,0.00157,0.138699,0.002109,0.178672,0.002668,0,2.978356,27.074173,-0.009881,18,53.7,2456661.7282,4.62084,4.620968,0,-9999999,12.214596,0.848995,0.859999,0.612557,0.867014,0.51,600,-3.867774,6.202027,2014-01-04T05:15:47.486,-9999999,M2,191.C-0505(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M3,5.49842316401508e-05,1.53180302277101e-06,1,0
59777,GJ273,111.853935,5.210555,2456661.7851934,1.792269,1.133223,18410.007947,1.228429,-8.382908,0.737958,18422.72709,0.870234,-8.960188,0.742119,5.193073,6.791369,1.199577,2.418605,1.003591,0.001745,0.146588,0.002461,0.183128,0.00303,0,2.9775,27.113808,-0.007815,18,49.3,2456661.78519,4.450503,4.45061,0,-9999999,12.214785,0.830658,0.860007,0.504358,0.867024,0.49,600,5.143855,6.830004,2014-01-04T06:38:03.386,-9999999,M2,191.C-0505(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M3,5.5356660122216e-05,1.49611893749694e-06,1,0
59778,GJ273,111.853935,5.210555,2456661.8459308,1.248368,1.164264,18410.006963,1.300795,-8.946352,0.784772,18422.610994,0.969689,-9.400228,0.788239,-0.816097,7.923531,0.287972,2.26474,1.013654,0.001841,0.14654,0.00268,0.170685,0.003284,0,2.975464,27.024405,-0.010407,18,46.4,2456661.84593,4.290424,4.290529,0,-9999999,12.214987,0.811115,0.860025,0.389044,0.867047,0.5,600,-0.835013,7.963621,2014-01-04T08:05:25.016,-9999999,M2,191.C-0505(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M3,-9999999.0,-9999999.0,-9999999,-9999999
59779,GJ273,111.853935,5.210555,2456661.8720733,2.613473,1.20461,18411.806721,1.389719,-7.589659,0.84346,18424.361206,1.08606,-8.159041,0.847307,-1.032245,7.270438,2.749181,2.63411,0.998746,0.001901,0.151154,0.002956,0.176764,0.003624,0,2.968889,26.879507,-0.010303,18,43.4,2456661.87207,4.233054,4.23318,0,-9999999,12.215074,0.802704,0.860036,0.339411,0.86706,0.49,600,-1.068344,7.317925,2014-01-04T08:43:09.693,-9999999,M2,191.C-0505(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M3,3.14896066967489e-05,7.31405224744029e-06,1,0
59780,GJ273,111.853935,5.210555,2456661.8795191,0.122766,1.211893,18410.046416,1.408892,-10.082762,0.853825,18422.58679,1.110485,-10.178295,0.857664,-13.161214,7.244249,10.636504,2.810975,0.996944,0.001924,0.153423,0.003004,0.184637,0.003723,0,2.969365,26.755112,-0.011315,18,43.0,2456661.87952,4.21827,4.218377,0,-9999999,12.215099,0.800308,0.860039,0.325275,0.867064,0.5,600,-13.471798,7.290573,2014-01-04T08:53:47.002,-9999999,M2,191.C-0505(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M3,-9999999.0,-9999999.0,-9999999,-9999999
59781,GJ273,111.853935,5.210555,2456665.589522,0.337912,1.115075,18409.209411,1.281673,-9.755803,0.709767,18422.38324,0.822549,-10.427722,0.714337,3.819308,5.782084,-0.044744,2.473351,0.970223,0.001589,0.138592,0.002274,0.171664,0.002798,0,2.96536,26.950371,-0.008357,18,51.1,2456665.58952,2.963318,2.963459,0,-9999999,12.22743,0.91212,0.860013,0.946399,0.982903,0.51,600,3.818149,5.847389,2014-01-08T01:56:01.386,-9999999,M2,191.C-0505(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M3,5.48820488476192e-05,1.66963517480929e-06,1,0
59782,GJ273,111.853935,5.210555,2456665.6279757,-1.459729,1.196662,18406.217658,1.461986,-11.565817,0.832101,18419.318608,1.082277,-11.983695,0.836259,-4.911384,8.185105,1.493413,2.259384,0.970484,0.001892,0.133518,0.002837,0.175561,0.003544,0,2.977344,27.029862,-0.009305,18,43.5,2456665.62797,2.866806,2.866936,0,-9999999,12.227558,0.899747,0.860004,0.873392,0.982894,0.49,600,-4.948214,8.224994,2014-01-08T02:51:35.758,-9999999,M2,191.C-0505(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M3,7.01505341084511e-05,1.4780265407888e-05,1,0
59783,GJ273,111.853935,5.210555,2456665.6449646,-1.270214,1.063031,18407.181714,1.190938,-11.381768,0.624846,18420.250466,0.672502,-11.679525,0.628673,6.009105,5.961102,0.967456,2.378929,0.968962,0.00145,0.131565,0.001918,0.172273,0.002409,0,2.9768,27.077655,-0.007981,18,57.4,2456665.64496,2.819988,2.820112,0,-9999999,12.227614,0.894281,0.860002,0.841138,0.982891,0.5,600,5.973954,6.011607,2014-01-08T03:15:57.587,-9999999,M2,191.C-0505(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M3,5.05887837709757e-05,2.57222806092088e-06,1,0
59784,GJ273,111.853935,5.210555,2456665.660991,0.205998,1.05944,18408.845687,1.186605,-9.910713,0.61872,18421.884066,0.664802,-10.620976,0.623411,10.903907,6.471372,0.68245,2.423352,0.972021,0.001448,0.139133,0.00194,0.173458,0.002428,0,2.977175,27.092659,-0.007393,18,57.8,2456665.66099,2.774025,2.774159,0,-9999999,12.227668,0.889124,0.86,0.810711,0.982889,0.5,600,10.877771,6.517423,2014-01-08T03:39:02.251,-9999999,M2,191.C-0505(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M3,4.83565600901188e-05,1.51001086513321e-06,1,0
59785,GJ273,111.853935,5.210555,2456665.6771092,0.785595,1.114251,18409.897678,1.284474,-9.336302,0.70849,18422.905509,0.826926,-9.857212,0.713238,10.924895,6.39981,-0.053692,2.423608,0.976583,0.001656,0.138006,0.002306,0.172213,0.00288,0,2.980684,27.109871,-0.011318,18,50.8,2456665.6771,2.726437,2.726585,0,-9999999,12.227721,0.883938,0.859998,0.78011,0.982887,0.52,600,10.931262,6.437663,2014-01-08T04:02:02.855,-9999999,M2,191.C-0505(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M3,-9999999.0,-9999999.0,-9999999,-9999999
59786,GJ273,111.853935,5.210555,2456665.6951531,0.670667,1.065499,18409.007603,1.195554,-9.457036,0.629041,18421.981236,0.68065,-9.881547,0.634141,5.439385,5.861603,-0.317877,2.186455,0.98294,0.001491,0.138523,0.001974,0.170446,0.002459,0,2.978886,27.15043,-0.007404,18,57.0,2456665.69514,2.672042,2.672197,0,-9999999,12.227781,0.878132,0.859998,0.745852,0.982886,0.49,600,5.405404,5.907382,2014-01-08T04:28:19.831,-9999999,M2,191.C-0505(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M3,5.59364016491599e-05,1.69079195507892e-06,1,0
59787,GJ273,111.853935,5.210555,2456665.7288259,0.280388,1.061646,18409.670246,1.189251,-9.85815,0.622491,18422.580061,0.669514,-10.673904,0.625628,3.376111,5.647559,0.492675,2.05795,0.975902,0.001465,0.139448,0.00195,0.174793,0.002448,0,2.981168,27.095282,-0.00933,18,57.5,2456665.72882,2.569334,2.569462,0,-9999999,12.227893,0.867298,0.859999,0.681922,0.982888,0.5,600,3.340301,5.697483,2014-01-08T05:16:43.137,-9999999,M2,191.C-0505(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M3,5.31515811222242e-05,2.19608098191809e-06,1,0
59788,GJ273,111.853935,5.210555,2456665.7444411,0.257523,1.102714,18408.910373,1.26375,-9.886039,0.690202,18421.790594,0.79435,-10.196419,0.694054,0.217265,6.079701,0.041928,2.317298,0.980779,0.001632,0.142932,0.002235,0.170858,0.002748,0,2.983414,27.130042,-0.008538,18,52.0,2456665.74444,2.522045,2.522169,0,-9999999,12.227945,0.862273,0.86,0.652276,0.982889,0.5,600,0.173592,6.124666,2014-01-08T05:39:12.279,-9999999,M2,191.C-0505(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M3,4.76342368007772e-05,1.50704488385905e-06,1,0
59789,GJ273,111.853935,5.210555,2456665.7603141,-0.019153,1.104851,18407.313863,1.267197,-10.167822,0.693608,18420.164001,0.79982,-10.644598,0.698644,8.219437,7.048107,0.966638,2.292367,0.977241,0.001628,0.139755,0.002221,0.17347,0.002773,0,2.979425,27.137612,-0.007263,18,51.8,2456665.76031,2.474742,2.474873,0,-9999999,12.227998,0.857166,0.860002,0.62214,0.982892,0.53,600,8.249577,7.08179,2014-01-08T06:01:45.691,-9999999,M2,191.C-0505(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M3,5.95176703752868e-05,2.35920443472937e-06,1,0
59790,GJ273,111.853935,5.210555,2456665.775705,-0.337123,1.112784,18407.505025,1.281337,-10.490745,0.706173,18420.325994,0.822036,-10.426845,0.710545,-6.544821,7.015388,0.566283,2.197244,0.976562,0.001645,0.143693,0.002287,0.175653,0.002844,0,2.97949,27.083152,-0.007536,18,51.0,2456665.7757,2.429982,2.430122,0,-9999999,12.228049,0.852214,0.860005,0.59292,0.982894,0.51,600,-6.587413,7.053037,2014-01-08T06:24:07.453,-9999999,M2,191.C-0505(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M3,5.44966158051035e-05,2.65448130107748e-06,1,0
59791,GJ273,111.853935,5.210555,2456665.8468838,1.891251,1.219774,18411.057694,1.517782,-8.285273,0.864988,18423.743762,1.156519,-8.532838,0.86913,-4.829582,7.016587,-0.53307,2.729711,0.970225,0.001958,0.131773,0.002956,0.16822,0.003707,0,2.972414,26.987571,-0.011557,18,41.9,2456665.84688,2.246774,2.2469,0,-9999999,12.228285,0.829311,0.860025,0.457783,0.982916,0.5,600,-4.829009,7.066979,2014-01-08T08:06:43.248,-9999999,M2,191.C-0505(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M3,1.7274897551191e-05,0.002344209320543,1,0
59792,GJ273,111.853935,5.210555,2456666.5661628,1.665978,1.244864,18410.581875,1.586763,-8.553102,0.900028,18423.584929,1.245673,-8.69153,0.906406,-12.528943,8.279549,0.432548,2.879718,0.973912,0.002009,0.134099,0.003171,0.170697,0.00396,0,2.968027,26.926208,-0.008708,18,40.3,2456666.56616,2.503643,2.503796,0,-9999999,12.230676,0.786756,0.860021,0.772378,0.982911,0.51,600,-12.543583,8.331,2014-01-09T01:22:22.469,-9999999,M2,191.C-0505(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M3,4.30687487571854e-05,3.50093855069987e-06,1,0
