,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
52665,GJ163,62.322676,-53.37255,2455236.5178515,-1.267786,1.447935,58592.970097,2.169044,9.691774,1.294926,58597.684481,2.075794,9.854282,1.297418,-19.378789,11.768083,0.220195,1.868318,0.908897,0.002748,0.161239,0.00475,0.210956,0.006076,0,3.015461,25.800602,-0.009541,59,29.7,2455236.51784,-9.294884,-9.294333,0,-9999999,3.136198,0.04104,0.647829,1.578186,0.62915,0.49,900,-19.411697,11.773094,2010-02-09T00:19:13.812,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M3,0.000253473097406,0.00122375158788,1,0
52666,GJ163,62.322676,-53.37255,2455260.5272298,-10.185988,1.489001,58581.822744,2.13941,1.495866,1.217941,58586.477962,1.901166,1.515935,1.220674,0.601902,10.723047,-2.28862,1.33886,0.899557,0.00256,0.167379,0.004451,0.206007,0.005533,0,3.020383,25.833605,-0.008758,58,31.5,2455260.52722,-7.30522,-7.305316,0,-9999999,3.169026,0.763334,0.856589,1.486192,0.981143,0.49,900,0.356305,10.763928,2010-03-05T00:33:41.626,-9999999,M2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M0,4.62897000461712e-05,3.1543118286982e-06,1,0
52667,GJ163,62.322676,-53.37255,2455261.5604505,-5.847219,1.647043,58590.638089,2.508827,5.823239,1.40678,58595.232282,2.309026,5.887638,1.409752,7.863346,8.875748,2.623248,1.761796,0.879743,0.002878,0.172945,0.005364,0.203666,0.006728,0,3.026484,25.764255,-0.008107,58,27.6,2455261.56045,-7.223449,-7.223546,0,-9999999,3.170439,0.751938,0.856576,1.423754,0.981129,0.5,900,7.904832,8.907653,2010-03-06T01:21:25.011,-9999999,M2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M0,5.01208384761059e-05,1.35250436539842e-06,1,0
52668,GJ163,62.322676,-53.37255,2455423.8310631,-3.875305,2.310092,58594.676161,3.874328,7.925191,2.145416,58599.664453,3.778167,8.032198,2.149668,8.672886,18.452881,-4.596684,3.001433,0.883411,0.004121,0.15363,0.009094,0.195748,0.011628,0,3.01962,25.910174,-0.013932,58,18.6,2455423.83105,8.986013,8.986051,0,-9999999,3.392311,0.881976,0.856573,1.595981,0.85783,0.49,900,8.78992,18.40063,2010-08-15T07:48:23.757,-9999999,M2,085.C-0019(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M0,9.76238786195077e-05,1.00004772421436e-05,1,0
52669,GJ163,62.322676,-53.37255,2455437.8244297,1.703753,1.373682,58598.937452,1.73778,11.837958,1.073913,58599.998799,1.529681,11.838217,1.07657,3.330971,8.234552,-1.755705,1.666039,0.885209,0.002191,0.161273,0.003566,0.206615,0.004486,0,3.014294,25.794765,-0.007044,58,36.0,2455437.82443,7.886826,7.886894,0,-9999999,3.411444,-0.784315,0.85657,-2.350097,0.824594,0.51,900,3.237201,8.22621,2010-08-29T07:37:59.150,-9999999,M2,085.C-0019(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M0,6.04997395316731e-05,2.03944243858778e-06,1,0
52670,GJ163,62.322676,-53.37255,2455453.9065885,9.98932,1.519097,58606.859693,2.127563,20.522214,1.254545,58609.419099,1.933971,20.426984,1.257663,5.951329,11.937447,1.177218,1.5842,0.894052,0.002557,0.161537,0.004383,0.2066,0.005577,0,3.026754,25.783442,-0.007021,59,31.1,2455453.90658,5.937599,5.935356,0,-9999999,3.433434,-0.385626,0.856605,-0.874028,0.886726,0.49,900,5.787728,11.719912,2010-09-14T09:36:03.714,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M3,5.73196016740659e-05,2.09803928376397e-06,1,0
52671,GJ163,62.322676,-53.37255,2455454.8812116,8.30971,1.645968,58601.186622,2.611929,18.764109,1.469427,58603.856869,2.420645,18.893797,1.47271,-2.090514,13.183868,1.901156,1.922999,0.893395,0.002986,0.155012,0.00543,0.189898,0.006869,0,3.023894,25.856315,-0.014918,59,26.6,2455454.88121,5.847904,5.845608,0,-9999999,3.434766,-0.464121,0.741617,-0.764519,0.981147,0.51,900,-2.097623,13.126411,2010-09-15T08:59:11.491,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M3,5.97879036698698e-05,6.12199654614075e-06,1,0
52672,GJ163,62.322676,-53.37255,2455456.8817946,2.091125,1.41934,58594.339192,2.073144,11.145117,1.202744,58596.97055,1.826274,11.204236,1.205605,-9.773558,10.718444,-3.895498,1.289226,0.909075,0.002488,0.177868,0.004198,0.219764,0.005341,0,3.019193,25.808966,-0.007068,59,32.3,2455456.88179,5.578659,5.576286,0,-9999999,3.437502,-1.864529,0.753613,-0.806144,0.981147,0.5,900,-9.840236,10.716131,2010-09-17T09:00:07.570,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M3,7.40930613657275e-05,6.92641752789807e-06,1,0
52673,GJ163,62.322676,-53.37255,2455458.8981611,-5.081046,1.569486,58588.581369,2.46285,5.20792,1.470813,58591.150971,2.407465,5.251695,1.474525,-7.574021,13.012209,-0.45743,2.040014,0.931848,0.003025,0.187096,0.005645,0.211361,0.006917,0,3.016166,25.815543,-0.009278,59,26.8,2455458.89816,5.276859,5.274404,0,-9999999,3.440259,-0.629554,0.547717,-0.870657,0.519368,0.51,900,-7.203347,13.070236,2010-09-19T09:23:29.473,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M3,-9999999.0,-9999999.0,-9999999,-9999999
52674,GJ163,62.322676,-53.37255,2455463.8094825,-0.165101,1.481926,58592.879291,2.046489,10.057412,1.23836,58595.070769,1.888274,10.169042,1.241296,-10.120712,11.159645,4.131926,1.869302,0.888793,0.002517,0.161341,0.004283,0.210892,0.005464,0,3.020219,25.75775,-0.010436,59,31.6,2455463.80948,4.710138,4.707508,0,-9999999,3.446974,-0.696007,0.813984,-1.255496,0.78901,0.49,900,-10.219851,11.153979,2010-09-24T07:15:58.602,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M3,8.13879450253158e-05,1.9463781734347e-05,1,0
52675,GJ163,62.322676,-53.37255,2455483.7799253,-6.797201,2.371142,58579.344575,4.03092,4.069694,2.265947,58582.841132,3.960008,4.01235,2.27102,-44.111551,41.750767,5.720283,2.789006,0.875834,0.004296,0.16058,0.009876,0.208586,0.012829,0,3.033184,25.768283,-0.003232,59,17.8,2455483.77992,1.586067,1.582907,0,-9999999,3.474279,-0.051625,0.698426,0.022278,0.752762,0.57,900,-8.250747,19.98098,2010-10-14T06:31:54.871,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M3,3.96637649030865e-05,0.008716805757648,1,0
52676,GJ163,62.322676,-53.37255,2455484.7603958,-13.906602,1.632066,58582.296153,2.629167,-2.992721,1.517627,58585.427976,2.54387,-2.823109,1.520531,-5.824247,15.042589,2.508016,2.1247,0.88046,0.003038,0.155357,0.005762,0.186028,0.007161,0,3.020442,25.849486,-0.013982,59,25.9,2455484.76039,1.450131,1.446934,0,-9999999,3.47562,-0.004639,0.600373,-0.343797,0.664264,0.48,900,-6.075646,15.099841,2010-10-15T06:05:08.116,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M3,4.61364440542644e-05,5.03672545503501e-06,1,0
52677,GJ163,62.322676,-53.37255,2455485.7793716,-9.965593,1.56118,58586.320326,2.417868,1.123667,1.375552,58589.717666,2.227783,1.146714,1.378458,-6.897436,13.624747,-1.659191,1.742214,0.876778,0.002786,0.153708,0.005044,0.198077,0.006308,0,3.020315,25.856054,-0.013752,59,28.4,2455485.77937,1.250122,1.246907,0,-9999999,3.477013,0.17074,0.738336,-0.079673,0.939718,0.53,900,-6.879433,13.64639,2010-10-16T06:31:42.244,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M3,4.27621327246567e-05,5.06378873636211e-06,1,0
52678,GJ163,62.322676,-53.37255,2455487.7808759,-4.232871,1.518767,58588.962141,2.329539,6.295345,1.344324,58590.905722,2.164491,6.248145,1.347788,9.824869,10.788255,-2.089484,1.915588,0.875122,0.002736,0.153417,0.004834,0.193927,0.006129,0,3.018017,25.9108,-0.009213,59,28.8,2455487.78087,0.909192,0.905958,0,-9999999,3.47975,-0.390304,0.706716,-1.536169,0.861238,0.5,900,9.842794,10.816741,2010-10-18T06:34:18.606,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M3,6.28789514933295e-05,4.83016395572859e-06,1,0
52679,GJ163,62.322676,-53.37255,2455489.7053572,-3.631607,1.305256,58590.537233,1.878155,6.747042,1.178335,58593.818404,1.763978,6.836274,1.181466,4.910375,10.32638,-3.880467,1.708397,0.879307,0.002376,0.15978,0.004034,0.202952,0.005099,0,3.012835,25.820348,-0.006058,59,33.0,2455489.70535,0.69104,0.687768,0,-9999999,3.482381,-0.539871,0.561445,-0.20121,0.644862,0.51,900,4.60451,10.053951,2010-10-20T04:45:24.386,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M3,5.45832223555673e-05,1.92204820105577e-06,1,0
52680,GJ163,62.322676,-53.37255,2455538.5888464,0.358027,1.659345,58594.669479,2.720778,10.446295,1.528655,58597.080946,2.608131,10.540029,1.532843,-9.365111,15.780758,0.997105,1.95104,0.896098,0.003094,0.174826,0.005947,0.210198,0.007481,0,3.014555,25.728463,-0.018165,59,25.6,2455538.58884,-6.838587,-6.841291,0,-9999999,3.54922,-0.830252,0.645477,-1.137753,0.774782,0.52,900,-8.852664,15.445052,2010-12-08T01:58:16.362,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M3,9.30345659549603e-05,0.001268550396075,1,0
52681,GJ163,62.322676,-53.37255,2455541.6149965,5.429999,1.189656,58601.474403,1.803372,14.916769,1.13497,58603.518381,1.708527,14.946425,1.138414,1.246541,12.000802,-3.975067,1.609702,0.878909,0.002337,0.156207,0.003876,0.206317,0.004987,0,3.018971,25.82695,-0.006177,59,33.9,2455541.61499,-7.244314,-7.246906,0,-9999999,3.553357,-1.43175,0.356546,-1.509379,0.577138,0.51,900,-1.042725,10.875055,2010-12-11T02:36:10.941,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M3,6.94703552987417e-05,2.38978557831612e-06,1,0
52682,GJ163,62.322676,-53.37255,2455545.6817008,-6.752188,1.505533,58589.425117,2.173115,3.595873,1.238123,58592.600535,1.939038,3.544538,1.241262,-6.515979,10.629422,-7.646887,1.515064,0.890076,0.002534,0.161644,0.004341,0.196406,0.005504,0,3.014868,25.787307,-0.010497,59,31.4,2455545.6817,-7.806284,-7.808721,0,-9999999,3.558918,-0.570459,0.856551,-0.3835,0.981102,0.58,900,-6.84925,10.291838,2010-12-15T04:11:20.014,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M3,9.49850182658998e-05,0.001047362977201,1,0
52683,GJ163,62.322676,-53.37255,2455568.6402141,5.347292,1.287472,58598.607147,1.909712,15.9356,1.1364,58602.084707,1.702196,16.030097,1.139852,-0.736788,11.640867,-4.494119,1.787405,0.867211,0.002354,0.155846,0.003895,0.206745,0.005017,0,3.02104,25.87114,-0.002494,59,34.0,2455568.64021,-9.562468,-9.563813,0,-9999999,3.590309,-0.330213,0.605127,-0.112749,0.865753,0.48,900,-0.607384,11.662765,2011-01-07T03:14:03.248,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M3,6.34673793115468e-05,3.934775324175e-06,1,0
52684,GJ163,62.322676,-53.37255,2455580.6229419,0.815606,1.353463,58597.548453,2.015246,10.511543,1.168089,58600.050509,1.782056,10.642855,1.172177,4.946528,9.913388,-2.862896,1.703745,0.887917,0.002416,0.169545,0.004138,0.206999,0.005171,0,3.017615,25.762516,-0.007393,59,33.2,2455580.62294,-9.878217,-9.878877,0,-9999999,3.606693,-1.222583,0.683688,-1.104637,0.941007,0.5,900,5.18629,9.780594,2011-01-19T02:49:26.260,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M3,5.35693832417681e-05,1.5755330966393e-06,1,0
52685,GJ163,62.322676,-53.37255,2455629.5043979,3.16136,1.542887,58598.580915,2.344828,15.097848,1.394058,58603.320156,2.270995,15.028576,1.397503,2.770257,11.971505,-1.420212,1.712776,0.898363,0.002866,0.170254,0.00522,0.207643,0.006561,0,3.016686,25.817987,-0.005024,59,28.2,2455629.50439,-6.845026,-6.842975,0,-9999999,3.673529,1.017968,0.661137,1.065712,0.58378,0.54,900,2.189108,11.456899,2011-03-09T00:00:11.601,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M3,-9999999.0,-9999999.0,-9999999,-9999999
52686,GJ163,62.322676,-53.37255,2455824.8960196,0.554609,1.767976,58593.760163,2.893891,12.288513,1.659356,58598.479427,2.816319,12.143435,1.66401,-11.500642,14.179247,9.980896,2.111181,0.909521,0.003309,0.171602,0.006516,0.21051,0.008088,0,3.021761,25.693122,-0.013715,59,23.9,2455824.89602,5.184199,5.181649,0,-9999999,3.940688,0.815383,0.610144,0.778576,0.665546,0.5,900,-11.539016,14.217376,2011-09-20T09:20:32.420,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M3,6.21627467540225e-05,4.49112720471335e-06,1,0
52687,GJ163,62.322676,-53.37255,2455829.8293914,-6.577578,1.195583,58590.361906,1.5781,4.525229,1.064109,58594.040237,1.502514,4.530595,1.067683,17.157241,10.253625,-5.348875,1.443246,0.888724,0.00222,0.17428,0.003613,0.202545,0.004451,0,3.019694,25.881546,-0.00533,59,36.5,2455829.82938,4.575605,4.572881,0,-9999999,3.947433,0.184287,0.545061,-0.269102,0.482547,0.51,900,16.851922,10.285497,2011-09-25T07:44:19.815,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M3,-9999999.0,-9999999.0,-9999999,-9999999
52688,GJ163,62.322676,-53.37255,2455837.8184678,-0.135049,1.141035,58594.25923,1.603827,10.721996,1.000125,58597.678299,1.372977,10.79349,1.002688,-2.319901,9.626315,-8.214486,1.489074,0.882624,0.002082,0.170616,0.003282,0.202831,0.004173,0,3.016501,25.938868,-0.003462,59,38.5,2455837.81846,3.363407,3.36044,0,-9999999,3.958357,-0.061475,0.549282,-0.539288,0.828972,0.49,900,-2.108272,9.729747,2011-10-03T07:28:44.951,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M3,5.46593826452121e-05,2.3486414746227e-06,1,0
52689,GJ163,62.322676,-53.37255,2455844.8379886,2.157678,1.368368,58594.578856,2.081713,13.973068,1.299609,58598.820363,2.031058,14.022964,1.303249,-3.255911,12.219488,4.184235,1.965938,0.88606,0.002627,0.152233,0.004548,0.197259,0.005728,0,3.025826,25.699916,-0.006724,59,30.3,2455844.83798,2.199213,2.196072,0,-9999999,3.967955,0.89687,0.428307,0.273552,0.456436,0.5,900,-3.181683,12.198393,2011-10-10T07:56:36.923,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M3,-9999999.0,-9999999.0,-9999999,-9999999
52690,GJ163,62.322676,-53.37255,2455872.6692923,-5.44261,1.678098,58588.041764,2.711181,5.512135,1.526026,58592.398931,2.527437,5.443614,1.529303,6.866375,13.935039,10.308857,1.946196,0.903938,0.003056,0.169602,0.005777,0.207721,0.007284,0,3.022905,25.567302,-0.011775,59,26.0,2455872.66929,-2.269493,-2.272907,0,-9999999,4.006008,0.036225,0.698039,0.351159,0.981103,0.49,900,6.669412,13.97579,2011-11-07T03:53:51.088,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M3,5.38508754624573e-05,2.51757066772435e-06,1,0
52691,GJ163,62.322676,-53.37255,2455874.7524043,-3.011593,1.521481,58592.646364,2.43624,8.152414,1.437416,58596.504873,2.317772,8.295861,1.440358,5.532603,13.493291,7.750753,2.231741,0.889419,0.002881,0.172338,0.005374,0.20214,0.006738,0,3.028786,25.689621,-0.008718,59,27.7,2455874.7524,-2.73932,-2.742714,0,-9999999,4.008857,0.245487,0.498739,-0.150348,0.750466,0.5,900,5.569622,13.470873,2011-11-09T05:53:24.499,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M3,6.64331061787727e-05,0.001724289632966,1,0
52692,GJ163,62.322676,-53.37255,2455880.7579351,-2.99486,1.307048,58587.85449,1.703461,8.202358,1.014791,58591.884042,1.394073,8.16367,1.017756,-3.869097,10.590406,-8.151275,1.551009,0.906657,0.002133,0.18208,0.003395,0.217449,0.004273,0,3.018143,25.83742,-0.007361,59,38.3,2455880.75792,-3.729627,-3.73295,0,-9999999,4.017068,0.278698,0.823757,0.012484,0.978949,0.49,900,-3.853458,10.605896,2011-11-15T06:01:36.902,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M3,7.39359937938829e-05,2.61241735244602e-06,1,0
52693,GJ163,62.322676,-53.37255,2455889.6597846,-7.998446,1.413635,58585.609373,2.226648,2.909334,1.354287,58589.411741,2.17164,2.78632,1.357164,21.212816,14.408512,4.42061,1.8477,0.882757,0.002742,0.158258,0.004912,0.195587,0.006145,0,3.018382,25.702031,-0.007,59,29.1,2455889.65977,-4.974788,-4.977966,0,-9999999,4.02924,-0.01074,0.405302,-0.226872,0.491873,0.5,900,21.319224,14.440972,2011-11-24T03:40:18.877,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M3,0.000252563278837,0.003991881810502,1,0
52694,GJ163,62.322676,-53.37255,2455891.6618187,-3.395857,1.479611,58590.232116,2.078138,7.770163,1.206469,58594.603886,1.831964,7.872504,1.209408,13.258964,12.356572,1.06908,1.853929,0.878104,0.002466,0.160516,0.004157,0.205054,0.005323,0,3.016687,25.751021,-0.007658,59,32.4,2455891.66181,-5.27737,-5.280509,0,-9999999,4.031977,0.2475,0.856552,0.339793,0.981104,0.51,900,13.205869,12.372091,2011-11-26T03:43:08.613,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M3,5.72354419534072e-05,1.79367923817242e-06,1,0
52695,GJ163,62.322676,-53.37255,2455894.6732557,4.235507,1.346115,58598.414653,1.756527,15.3832,1.038434,58602.650675,1.456992,15.356668,1.041347,-2.642844,9.521975,-2.879132,1.496317,0.880052,0.002155,0.165509,0.003465,0.210343,0.004353,0,3.017472,25.744467,-0.006908,59,37.4,2455894.67325,-5.732519,-5.735566,0,-9999999,4.036094,0.229173,0.856551,0.199928,0.981103,0.5,900,-1.365161,9.088976,2011-11-29T03:59:50.576,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M3,4.32914464948018e-05,1.77987751884143e-06,1,0
52696,GJ163,62.322676,-53.37255,2455924.6126826,-9.805688,1.28397,58583.937632,1.826756,1.140912,1.072075,58588.082733,1.579068,1.14866,1.075044,-2.951543,8.495125,-6.916686,1.665326,0.902844,0.002308,0.166252,0.003758,0.195001,0.004699,0,3.024745,25.9385,-0.00856,59,35.6,2455924.61267,-8.958439,-8.960298,0,-9999999,4.077031,0.02808,0.706564,0.06807,0.918468,0.51,900,-2.86128,8.517394,2011-12-29T02:33:32.883,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M3,6.44491278715054e-05,1.83616652099408e-06,1,0
52697,GJ163,62.322676,-53.37255,2455930.642698,-2.000994,1.476719,58593.619467,2.308339,8.695889,1.363158,58598.04969,2.22566,8.719583,1.366558,-16.725666,10.935263,0.569032,2.376657,0.907772,0.002869,0.175378,0.005196,0.200656,0.00644,0,3.020351,25.815519,-0.023393,59,28.7,2455930.6427,-9.392662,-9.394197,0,-9999999,4.085276,-0.221637,0.567891,0.344947,0.612265,0.52,900,-16.413851,11.061141,2012-01-04T03:16:53.088,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M3,7.22622933489351e-05,4.6030732332811e-06,1,0
52698,GJ163,62.322676,-53.37255,2455941.5365026,-3.651285,1.310741,58589.854419,2.086712,7.982445,1.188833,58594.47299,1.841666,8.023412,1.192015,3.842188,11.430301,0.123496,1.826967,0.898932,0.002484,0.158218,0.004211,0.19177,0.005245,0,3.02233,25.751112,-0.00679,59,32.4,2455941.53649,-9.673346,-9.674276,0,-9999999,4.100171,0.71521,0.552013,0.5184,0.981139,0.49,900,3.870188,11.496357,2012-01-15T00:44:54.724,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M3,4.79145183509107e-05,3.20580552416394e-06,1,0
52699,GJ163,62.322676,-53.37255,2455999.4925651,-1.219532,1.360833,58598.243406,1.924538,9.739527,1.174949,58602.380087,1.764918,9.671486,1.178348,-15.932182,9.746574,4.079481,1.942201,0.904518,0.00245,0.177997,0.004084,0.209961,0.005118,0,3.019038,25.661874,-0.008744,59,33.4,2455999.49255,-6.242444,-6.240166,0,-9999999,4.179414,0.040539,0.686558,-0.042733,0.767406,0.49,900,-15.92737,9.752285,2012-03-12T23:44:02.956,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M3,5.14237207773697e-05,2.10565298700602e-06,1,0
52700,GJ163,62.322676,-53.37255,2456002.4867337,-10.474222,1.929398,58587.376481,3.08534,0.559364,1.728814,58591.467499,2.925173,0.467697,1.731559,18.384046,15.741171,26.780271,3.289324,0.886563,0.003551,0.176298,0.007006,0.213966,0.008756,0,3.032218,25.528155,-0.003949,59,23.4,2456002.48673,-5.846109,-5.843718,0,-9999999,4.183508,0.115066,0.856609,-0.09249,0.981164,0.49,900,18.856543,15.741265,2012-03-15T23:35:44.222,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M3,6.78390614933607e-05,2.19885293580949e-06,1,0
52701,GJ163,62.322676,-53.37255,2456010.5008246,-6.593076,1.308157,58590.058992,1.965717,4.488346,1.203058,58594.926779,1.834442,4.514113,1.205629,3.511641,10.719244,-3.576357,1.85299,0.905206,0.002469,0.172271,0.004212,0.205031,0.005232,0,3.011655,25.722042,-0.008709,59,32.7,2456010.50082,-4.743275,-4.740572,0,-9999999,4.194466,0.162902,0.513737,0.673321,0.706303,0.53,900,3.521531,10.752835,2012-03-23T23:55:37.545,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M3,7.43133876575073e-05,5.62521720592003e-06,1,0
52702,GJ163,62.322676,-53.37255,2456151.8758064,-0.834059,2.22675,58586.909106,3.632341,8.870005,2.0554,58591.620403,3.539333,8.733087,2.060334,-14.513286,21.590651,10.414772,2.981536,0.892287,0.003956,0.142594,0.008342,0.201479,0.010796,0,3.012078,25.712703,-0.010236,59,19.7,2456151.8758,9.087634,9.086959,0,-9999999,4.387768,-1.214457,0.85659,0.323529,0.816715,0.49,900,-14.723838,21.471299,2012-08-12T08:52:55.921,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M3,0.00011584085942,1.70473856261577e-05,1,0
52703,GJ163,62.322676,-53.37255,2456159.8911671,-6.743185,2.001523,58588.327952,3.150601,3.827685,1.80896,58593.723072,3.107025,3.704357,1.812262,-1.024118,16.68305,16.230033,3.277323,0.891643,0.003559,0.167865,0.00731,0.19228,0.009055,0,3.027221,25.572716,-0.015374,59,22.2,2456159.89116,8.537079,8.535961,0,-9999999,4.398727,-0.34765,0.856597,0.996393,0.522192,0.51,900,-0.89438,16.697612,2012-08-20T09:14:24.973,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M3,5.85116606964963e-05,2.37641683658181e-06,1,0
52704,GJ163,62.322676,-53.37255,2456168.8978362,4.558576,1.848986,58599.796205,2.992825,14.484633,1.742071,58602.816098,2.942759,14.573441,1.745577,20.622112,16.086452,10.785968,2.719267,0.893985,0.003405,0.170925,0.006882,0.198648,0.008459,0,3.02275,25.650212,-0.002537,59,23.2,2456168.89783,7.734109,7.73252,0,-9999999,4.411042,-0.992463,0.619629,-1.391149,0.545133,0.52,900,20.804836,16.067123,2012-08-29T09:23:31.218,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M3,7.75432248384734e-05,5.40106942062335e-06,1,0
52705,GJ163,62.322676,-53.37255,2456169.8756169,19.477921,55.187814,59389.699739,9.078865,30.89281,55.181166,59394.312555,9.025694,40.106324,54.53296,7475.761267,11409.656047,527.388861,42.395535,0.808941,0.075841,0.571601,0.204587,0.507985,0.249435,64,7.55995,12.895931,-31.645416,58,1.2,2456169.87561,7.669782,7.669801,0,-9999999,4.412379,0.496368,0.85659,0.200437,0.981144,0.47,900,-319.767328,1316.476225,2012-08-30T08:52:14.324,-9999999,G2,089.C-0732(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,2.52515094598015e-05,6.19470037988239e-06,1,0
