,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
102365,GJ253,103.715207,-55.26055,2455841.8448888,4.505128,0.993766,39981.271746,1.069194,6.31734,0.506666,39981.578769,0.428163,6.360122,0.506813,-0.091904,5.14603,3.784164,1.037884,0.458437,0.000523,0.27087,0.000631,0.35129,0.000815,0,6.720801,53.194903,-0.047035,40,147.3,2455841.84488,6.361464,6.361438,-1,-9999999,0.16653,0.211477,0.854904,0.140493,0.979721,0.51,900,-0.124923,5.17259,2011-10-07T08:09:43.553,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G7,7.58495355851546e-06,5.3265455033957e-07,0,0
102366,GJ253,103.715207,-55.26055,2455871.8319006,-2.032773,0.797714,39974.245297,0.794686,1.717264,0.574056,39976.942467,0.484581,1.735218,0.574295,9.056753,4.380773,-8.968954,1.587503,0.458373,0.000618,0.265012,0.000736,0.362532,0.000954,0,6.713255,53.321347,-0.046872,40,126.9,2455871.8319,6.765184,6.765175,0,-9999999,0.168278,2.149302,0.553902,2.528892,0.629848,0.52,900,9.031283,4.389973,2011-11-06T07:49:55.103,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G7,7.82977877997499e-06,5.23235106453256e-07,0,0
102367,GJ253,103.715207,-55.26055,2455875.7944329,-6.213495,0.709387,39970.683606,0.808324,-5.084575,0.441634,39970.220743,0.372281,-5.071652,0.441845,10.211786,4.007461,-1.661899,0.88127,0.458643,0.000458,0.265282,0.000547,0.359756,0.000706,0,6.711865,53.27137,-0.045043,40,169.9,2455875.79443,6.730967,6.730975,0,-9999999,0.168509,-0.471815,0.555148,-0.631372,0.717491,0.51,900,10.194006,3.976652,2011-11-10T06:55:59.245,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G7,6.77223901331371e-06,4.25193114080643e-07,0,0
102368,GJ253,103.715207,-55.26055,2455878.8094971,-7.355656,0.889316,39969.79198,1.042241,-4.711869,0.605792,39970.586546,0.507887,-4.683362,0.605902,14.399489,5.359748,-0.927472,1.2868,0.458756,0.000636,0.265227,0.000765,0.362176,0.00099,0,6.719649,53.236406,-0.045864,40,122.3,2455878.8095,6.623916,6.623906,0,-9999999,0.168684,1.043052,0.651076,0.625882,0.910119,0.5,900,14.387389,5.3379,2011-11-13T07:17:44.050,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G7,8.68286426494815e-06,5.11412151104955e-07,0,0
102369,GJ253,103.715207,-55.26055,2455893.8029309,-4.358516,0.804106,39973.309166,1.044997,-2.236528,0.426564,39973.434189,0.363585,-2.194188,0.426844,11.544179,4.249658,-3.963438,1.044431,0.458084,0.000465,0.263353,0.000544,0.359463,0.000705,0,6.710616,53.272785,-0.045768,40,170.2,2455893.80293,5.937658,5.937685,0,-9999999,0.169558,0.521253,0.681638,-0.044535,0.979706,0.5,900,11.51311,4.240155,2011-11-28T07:07:49.509,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G7,7.95003526513392e-06,4.03943752225939e-07,0,0
102370,GJ253,103.715207,-55.26055,2455897.6919174,1.479673,0.708102,39978.681136,0.822487,4.323744,0.490366,39980.738835,0.414594,4.424419,0.490434,-5.663355,4.392306,1.541648,0.905947,0.456828,0.000502,0.265195,0.000607,0.356278,0.00078,0,6.710709,53.22244,-0.045433,40,153.3,2455897.69191,5.835127,5.835147,0,-9999999,0.169785,1.243336,0.510832,1.887914,0.710349,0.5,900,-5.694858,4.415198,2011-12-02T04:27:51.410,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G7,6.07124100704901e-06,4.80629914041974e-07,0,0
102371,GJ253,103.715207,-55.26055,2455900.6866707,2.468553,0.865561,39979.430222,0.891082,4.612889,0.499763,39980.343113,0.420291,4.637331,0.499961,-7.233239,4.389348,-0.02023,0.960442,0.457862,0.000514,0.27074,0.000617,0.353205,0.000801,0,6.711284,53.237311,-0.044623,40,150.4,2455900.68667,5.628977,5.62899,0,-9999999,0.16996,0.543602,0.706705,0.742931,0.785737,0.5,900,-7.253832,4.41492,2011-12-05T04:20:13.260,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G7,7.17793070770473e-06,5.30567826385874e-07,0,0
102372,GJ253,103.715207,-55.26055,2455902.8229941,-1.643586,0.617416,39976.265232,0.577299,0.031106,0.437352,39975.734278,0.371239,0.088382,0.437481,9.693385,4.16869,-3.226405,0.850853,0.456747,0.000459,0.266281,0.000547,0.356863,0.000702,0,6.708555,53.250064,-0.046559,40,170.8,2455902.82299,5.277839,5.277858,0,-9999999,0.170084,0.073957,0.435805,-0.701038,0.442104,0.49,900,9.668328,4.169673,2011-12-07T07:36:37.268,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G7,6.73264264972018e-06,4.84609205368486e-07,0,0
102373,GJ253,103.715207,-55.26055,2455924.8009392,3.538322,0.95556,39981.909121,0.869674,5.314829,0.426917,39981.054274,0.362294,5.319174,0.42716,5.94402,3.89063,-1.811996,0.841588,0.457405,0.000453,0.27138,0.000531,0.350012,0.000685,0,6.710915,53.241668,-0.045326,40,175.4,2455924.80093,3.256586,3.256616,0,-9999999,0.171365,0.175772,0.85489,-1.026212,0.790618,0.49,800,5.947833,3.925697,2011-12-29T07:05:12.725,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G7,6.77136245805726e-06,4.18384763901674e-07,0,0
102374,GJ253,103.715207,-55.26055,2455926.7737829,3.801053,0.774484,39980.294963,0.779164,6.0802,0.59134,39981.905069,0.491581,6.090014,0.591551,6.470221,5.610508,-2.62311,1.158497,0.458156,0.000605,0.270974,0.000724,0.359174,0.000935,0,6.709194,53.252669,-0.044224,40,128.7,2455926.77378,3.076238,3.076264,0,-9999999,0.17148,0.678412,0.500142,1.438626,0.60452,0.46,900,6.456445,5.635316,2011-12-31T06:25:42.565,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G7,7.51097051070584e-06,6.08787480351829e-07,0,0
102375,GJ253,103.715207,-55.26055,2455931.7620499,-2.826116,0.700841,39974.371271,0.852904,0.138973,0.457786,39975.711946,0.383088,0.137509,0.45798,9.02972,4.818048,0.276579,1.011998,0.457763,0.000466,0.269007,0.000564,0.341705,0.000711,0,6.709328,53.225744,-0.04595,40,167.6,2455931.76204,2.532031,2.532069,-1,-9999999,0.171771,1.364354,0.53067,1.168904,0.76203,0.5,900,9.039319,4.816412,2012-01-05T06:08:08.662,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G7,7.64842737102135e-06,4.53733341246291e-07,0,0
102376,GJ253,103.715207,-55.26055,2455942.7554452,3.22499,0.992737,39979.384536,1.065742,5.053154,0.504684,39979.771758,0.419526,5.056922,0.504867,1.156664,5.919619,-1.211747,1.156866,0.457847,0.00052,0.264515,0.000617,0.35721,0.000794,0,6.711417,53.236338,-0.044651,40,151.3,2455942.75544,1.252705,1.252752,-1,-9999999,0.172412,0.227429,0.854881,0.21481,0.979696,0.48,900,1.160725,5.935002,2012-01-16T05:58:49.666,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G7,6.4429938772951e-06,6.00618011284493e-07,0,0
102377,GJ253,103.715207,-55.26055,2455950.7891744,1.300236,0.968541,39978.476134,1.054165,2.739065,0.455236,39978.214214,0.389161,2.734375,0.455333,3.30287,4.905038,-1.777448,0.912227,0.459298,0.000483,0.265381,0.000568,0.353582,0.000736,0,6.711983,53.246889,-0.045176,40,164.1,2455950.78917,0.237749,0.237793,-1,-9999999,0.17288,-0.161906,0.854887,-0.4348,0.979702,0.5,900,3.29939,4.915406,2012-01-24T06:47:03.778,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G7,7.46405972686442e-06,5.23836411311532e-07,0,0
102378,GJ253,103.715207,-55.26055,2455998.5991575,2.699933,0.930403,39982.015039,1.082545,5.242142,0.540738,39981.858672,0.460522,5.251439,0.541049,5.61091,5.218982,-3.206835,1.34154,0.45938,0.000585,0.273291,0.000693,0.359563,0.000891,0,6.716829,53.264293,-0.044736,40,135.9,2455998.59915,-4.832862,-4.832807,0,-9999999,0.175667,0.941474,0.757134,-0.332034,0.979706,0.47,900,5.600599,5.238888,2012-03-12T02:14:24.973,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G7,6.90521203511958e-06,6.53720438710724e-07,0,0
102379,GJ253,103.715207,-55.26055,2456001.5529318,-1.665447,0.780197,39976.951001,0.732405,-0.556105,0.588489,39976.167593,0.499109,-0.539742,0.588763,-1.018747,5.031524,-3.907615,1.362127,0.457973,0.000654,0.273064,0.000774,0.361111,0.000997,0,6.715542,53.258459,-0.042401,40,122.5,2456001.55293,-5.021475,-5.021429,0,-9999999,0.175839,-0.491393,0.512238,-0.959247,0.53601,0.47,900,-1.032033,5.029956,2012-03-15T01:07:55.185,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G7,7.46352377217846e-06,5.90261302422591e-07,0,0
102380,GJ253,103.715207,-55.26055,2456012.5455238,4.400946,0.74793,39982.42687,0.806872,5.270679,0.429416,39981.92352,0.366998,5.264854,0.429678,-0.958552,4.306984,-1.466113,0.956061,0.458633,0.000444,0.271241,0.000529,0.362198,0.000686,0,6.712869,53.228908,-0.043027,40,176.5,2456012.54552,-5.822166,-5.822135,0,-9999999,0.176479,-0.731002,0.612373,-0.679829,0.718578,0.51,900,-0.977369,4.336488,2012-03-26T00:56:56.100,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G7,7.78801385304952e-06,3.88325406139598e-07,0,0
102381,GJ253,103.715207,-55.26055,2456021.5288265,2.945828,0.941648,39979.8587,0.986723,6.121554,0.650876,39982.160702,0.545802,6.077944,0.650985,5.141818,5.630655,-0.680251,1.16052,0.463247,0.000677,0.270978,0.000816,0.361155,0.001057,0,6.715261,53.225538,-0.046235,40,115.3,2456021.52882,-6.294862,-6.294832,0,-9999999,0.177003,1.574991,0.680486,2.124999,0.822024,0.49,900,5.12127,5.654234,2012-04-04T00:33:26.900,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G7,7.34354709102303e-06,6.32876793399526e-07,0,0
102382,GJ253,103.715207,-55.26055,2456025.5790003,4.310063,0.713322,39983.067991,1.00012,6.252583,0.445866,39982.897017,0.380923,6.29107,0.446083,8.980979,4.418218,-1.522716,0.986227,0.457837,0.000475,0.270862,0.000563,0.36157,0.00073,0,6.712935,53.233329,-0.046258,40,165.9,2456025.579,-6.522914,-6.522905,0,-9999999,0.177239,0.341785,0.556805,-0.348213,0.924737,0.44,900,8.987691,4.450409,2012-04-08T01:46:34.236,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G7,7.44896736440249e-06,4.72148533302451e-07,0,0
102383,GJ253,103.715207,-55.26055,2456029.5992779,-0.284276,0.888027,39977.42976,1.06764,1.172532,0.701132,39977.256078,0.582484,1.182863,0.701298,8.583025,5.84844,-1.604346,1.417167,0.45538,0.000728,0.272065,0.000889,0.354063,0.001148,0,6.71629,53.231694,-0.045215,40,107.0,2456029.59927,-6.679597,-6.679573,0,-9999999,0.177473,-0.143927,0.544983,-0.351155,0.894744,0.53,900,8.58445,5.851206,2012-04-12T02:14:32.642,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G7,8.72828775175713e-06,6.17216230725149e-07,0,0
102384,GJ253,103.715207,-55.26055,2456053.5068016,2.070688,0.766181,39980.585432,0.75195,3.835662,0.468683,39980.561564,0.40005,3.860047,0.468872,-2.680705,4.584832,-0.58752,0.928476,0.458165,0.000493,0.264405,0.000585,0.353837,0.000759,0,6.713757,53.207452,-0.043511,40,159.7,2456053.5068,-6.783325,-6.783333,-1,-9999999,0.178867,0.164239,0.60611,-0.202735,0.636702,0.48,900,-2.678337,4.602193,2012-05-06T00:02:53.399,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G7,3.42033226281453e-06,5.71131705572791e-07,0,0
102385,GJ253,103.715207,-55.26055,2456055.4960877,-2.730128,0.801591,39973.757637,1.003041,-0.732722,0.529163,39975.317425,0.448322,-0.753553,0.529473,15.207039,4.75822,-1.355489,1.031387,0.459805,0.000543,0.264165,0.000648,0.355348,0.000844,0,6.714119,53.228213,-0.047096,40,144.0,2456055.49608,-6.739994,-6.740002,0,-9999999,0.178983,0.396671,0.602109,1.380805,0.897273,0.52,900,15.215916,4.753299,2012-05-07T23:46:55.498,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G7,5.92543289891694e-06,6.61182751264808e-07,0,0
102386,GJ253,103.715207,-55.26055,2456056.4885588,-2.177402,0.653268,39974.245492,0.699119,-0.453076,0.443547,39974.976941,0.377675,-0.445314,0.443807,7.056136,4.57891,-2.767383,0.922459,0.45858,0.000457,0.269087,0.000541,0.355598,0.000708,0,6.712614,53.237403,-0.043141,40,171.1,2456056.48855,-6.713789,-6.713791,0,-9999999,0.179041,0.123591,0.479609,0.552408,0.588327,0.5,900,7.067979,4.575254,2012-05-08T23:36:24.875,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G7,7.31242145650345e-06,4.83848281487221e-07,0,0
102387,GJ253,103.715207,-55.26055,2456167.925563,0.518784,1.085991,39976.73569,1.127076,2.425778,0.669664,39977.140004,0.557104,2.452342,0.669655,5.611766,6.177375,8.955745,1.299541,0.462098,0.000681,0.267389,0.000836,0.355797,0.001067,0,6.721221,53.127165,-0.045463,40,113.0,2456167.92556,3.427719,3.427674,0,-9999999,0.185536,0.306259,0.854943,0.218778,0.979762,0.53,900,5.598782,6.185165,2012-08-28T10:06:31.652,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G7,6.89490590581351e-06,5.63522656052763e-07,0,0
102388,GJ253,103.715207,-55.26055,2456174.9176654,-2.942822,1.141827,39974.536603,1.160578,-0.535323,0.756868,39975.070971,0.622106,-0.534993,0.757088,-5.204457,6.991231,0.800679,1.822911,0.45904,0.000775,0.269914,0.000939,0.354315,0.001222,0,6.723576,53.234376,-0.044983,40,99.9,2456174.91767,4.084483,4.084435,0,-9999999,0.185943,0.806764,0.854938,0.348425,0.979758,0.51,900,-5.228505,6.989157,2012-09-04T09:55:20.032,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G7,5.73001302910753e-06,7.32448759626785e-07,0,0
102389,GJ253,103.715207,-55.26055,2456190.8698122,1.911394,0.916555,39981.195001,0.800157,4.271312,0.76918,39980.9142,0.629646,4.233888,0.769222,-14.099729,8.078498,4.802323,1.646617,0.456404,0.000793,0.27035,0.000961,0.356259,0.001234,0,6.716803,53.185166,-0.049749,40,98.2,2456190.86981,5.423344,5.423317,0,-9999999,0.186873,0.759183,0.498432,-0.467674,0.493759,0.52,900,-14.151322,8.086565,2012-09-20T08:45:55.234,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G7,5.85107669686281e-06,8.55487937238692e-07,0,0
102390,GJ253,103.715207,-55.26055,2456195.9000058,2.252871,1.001173,39978.74968,1.049265,3.974314,0.599537,39979.358145,0.506875,4.021033,0.599684,2.404353,6.729999,0.857799,1.206788,0.458966,0.000673,0.271159,0.000785,0.354842,0.00102,0,6.716742,53.208851,-0.044848,40,119.5,2456195.90001,5.712019,5.711997,0,-9999999,0.187166,0.120708,0.801813,0.421299,0.918714,0.49,900,2.390763,6.745848,2012-09-25T09:29:43.062,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G7,6.3524588263081e-06,5.71985163602187e-07,0,0
102391,GJ253,103.715207,-55.26055,2456201.8928275,-2.588389,1.031112,39973.995141,0.976345,1.224505,0.892517,39975.776362,0.723216,1.248482,0.892674,-15.626921,8.788758,11.273508,1.876428,0.460455,0.000913,0.26444,0.001107,0.356428,0.001418,0,6.723713,53.125962,-0.045257,40,85.8,2456201.89282,6.054083,6.054063,0,-9999999,0.187516,2.212159,0.516339,1.593705,0.655903,0.57,900,-15.660189,8.789091,2012-10-01T09:18:00.851,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G7,8.30974956893497e-06,7.24797057062769e-07,0,0
102392,GJ253,103.715207,-55.26055,2456204.8860907,1.016515,0.97392,39978.110472,1.055726,3.699002,0.466507,39978.734772,0.393278,3.737484,0.46671,4.890892,5.951973,-3.863501,1.260112,0.457275,0.000481,0.270286,0.000575,0.359138,0.000744,0,6.711764,53.262147,-0.04655,40,161.3,2456204.88608,6.208279,6.208264,0,-9999999,0.18769,1.081752,0.854922,0.43661,0.97974,0.5,900,4.860564,5.967553,2012-10-04T09:09:16.581,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G7,7.52131462299481e-06,3.92985332934692e-07,0,0
102393,GJ253,103.715207,-55.26055,2456219.8523118,5.094756,1.024797,39981.169093,1.05381,6.763539,0.734856,39980.75987,0.596332,6.785011,0.735158,-8.645506,6.478902,-1.154515,1.93835,0.457957,0.000744,0.264732,0.000898,0.360132,0.001159,0,6.718377,53.277367,-0.050188,40,104.5,2456219.85231,6.740124,6.740122,0,-9999999,0.188563,0.068048,0.714279,-0.597786,0.868851,0.51,900,-8.674273,6.497974,2012-10-19T08:20:01.356,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G7,-9999999.0,-9999999.0,-9999999,-9999999
102394,GJ253,103.715207,-55.26055,2456229.8600147,-1.694972,0.659887,39975.414413,0.63966,-0.078938,0.549704,39975.293989,0.463518,-0.080528,0.549873,-13.690306,6.423023,-1.716106,1.315494,0.457334,0.000572,0.266787,0.000687,0.360529,0.000885,0,6.714422,53.264781,-0.046222,40,136.1,2456229.86001,6.797175,6.797164,0,-9999999,0.189146,0.015299,0.36507,-0.30957,0.440813,0.51,900,-13.705915,6.420699,2012-10-29T08:30:47.465,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G7,7.29377399334996e-06,4.22064674608155e-07,0,0
102395,GJ253,103.715207,-55.26055,2456230.8672579,0.821853,0.731739,39977.327596,0.714641,2.461605,0.517985,39977.750824,0.439219,2.489929,0.518143,2.03881,6.127524,-2.078752,1.132654,0.45829,0.000547,0.265129,0.000651,0.360163,0.00084,0,6.715673,53.262581,-0.043264,40,143.4,2456230.86725,6.782793,6.782786,0,-9999999,0.189205,0.039017,0.516849,0.234023,0.563736,0.48,900,2.007009,6.135806,2012-10-30T08:41:38.310,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G7,7.06984797995277e-06,4.5707983833761e-07,0,0
102396,GJ253,103.715207,-55.26055,2456231.8297727,0.657273,0.66766,39977.766678,0.729768,1.063929,0.552899,39976.296972,0.465451,1.085731,0.553035,-10.550862,6.506332,-0.407376,1.108699,0.459763,0.000569,0.265359,0.000683,0.361075,0.000883,0,6.714673,53.258807,-0.046765,40,136.5,2456231.82976,6.830981,6.830978,0,-9999999,0.189261,-1.194079,0.374263,-1.658967,0.562065,0.54,900,-10.5719,6.509104,2012-10-31T07:46:43.712,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G7,8.06103059232595e-06,5.49904563835761e-07,0,0
102397,GJ253,103.715207,-55.26055,2456236.7087555,5.837746,0.903559,39984.095648,0.931185,5.757095,0.560115,39982.409973,0.469634,5.755209,0.560118,-22.993149,7.956523,3.719066,0.963392,0.462114,0.000563,0.270749,0.000684,0.362032,0.000887,0,6.71903,53.206086,-0.044114,40,135.9,2456236.70875,6.9207,6.920693,0,-9999999,0.189545,-1.681386,0.709006,-1.87522,0.804082,0.52,900,-23.019875,7.969412,2012-11-05T04:52:36.324,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G7,8.42467454008101e-06,6.01489260816485e-07,0,0
102398,GJ253,103.715207,-55.26055,2456238.8596095,1.188867,0.922909,39980.213274,0.732811,2.387892,0.531082,39978.583677,0.446616,2.439132,0.531303,-6.907053,5.867731,-2.2204,1.028841,0.46003,0.000514,0.264407,0.000624,0.360979,0.000808,0,6.712834,53.230775,-0.045106,40,148.6,2456238.8596,6.694064,6.694072,0,-9999999,0.18967,-0.40171,0.754794,-1.819267,0.580987,0.51,900,-6.91685,5.875373,2012-11-07T08:29:54.948,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G7,-9999999.0,-9999999.0,-9999999,-9999999
102399,GJ253,103.715207,-55.26055,2456239.7247766,-0.490516,0.878621,39976.821881,1.057035,1.95582,0.547535,39977.364463,0.459686,1.941212,0.547657,-7.580446,6.145335,-0.820208,1.147405,0.459087,0.000554,0.265476,0.000672,0.359557,0.000866,0,6.715722,53.234738,-0.044487,40,138.8,2456239.72477,6.852533,6.852536,0,-9999999,0.189721,0.845601,0.687153,0.352861,0.951846,0.51,900,-7.612797,6.150067,2012-11-08T05:15:43.716,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G7,1.29044049788953e-05,4.47796439258123e-07,0,0
102400,GJ253,103.715207,-55.26055,2456243.8362574,-3.959339,0.954036,39973.879378,1.043997,-3.196683,0.423473,39972.67078,0.360672,-3.172743,0.423614,-2.30532,6.059136,-1.450969,0.796964,0.458372,0.000447,0.266201,0.00053,0.360921,0.000684,0,6.711994,53.249579,-0.04635,40,175.8,2456243.83625,6.60024,6.60024,0,-9999999,0.18996,-0.838079,0.854901,-1.398558,0.979717,0.52,900,-2.330594,6.045133,2012-11-12T07:55:58.791,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G7,8.57866649350804e-06,4.42032635526891e-07,0,0
102401,GJ253,103.715207,-55.26055,2456256.7349266,-5.444085,1.000333,39970.01664,1.071937,-3.867179,0.519469,39970.094848,0.43816,-3.894742,0.519661,-7.960558,6.376212,3.078683,0.976035,0.455946,0.000534,0.269581,0.000641,0.358662,0.000829,0,6.713581,53.213525,-0.04801,40,144.9,2456256.73492,6.165306,6.165316,0,-9999999,0.190712,-0.023829,0.854879,-0.112504,0.978297,0.51,900,-7.995044,6.35947,2012-11-25T05:29:49.172,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G7,5.59574497171331e-06,6.06300009064398e-07,0,0
102402,GJ253,103.715207,-55.26055,2456259.7003851,-4.058308,0.867929,39974.257557,0.90219,-1.211568,0.618498,39975.057682,0.518168,-1.191659,0.618567,-13.99983,6.129675,5.834704,1.241833,0.463558,0.000646,0.266784,0.000778,0.362335,0.001004,0,6.717746,53.161746,-0.047091,40,120.8,2456259.70038,6.033326,6.033356,0,-9999999,0.190885,1.246005,0.608902,0.60924,0.738545,0.48,900,-14.031593,6.124917,2012-11-28T04:40:26.678,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G7,6.70757396501761e-06,6.57902047419038e-07,0,0
102403,GJ253,103.715207,-55.26055,2456264.8496512,-0.917268,0.93702,39977.236358,1.032708,1.072539,0.383591,39977.343712,0.326543,1.070152,0.38384,-1.946133,5.473356,-1.675552,0.805796,0.455081,0.000406,0.2721,0.000477,0.352121,0.000609,0,6.709616,53.24348,-0.045219,40,195.7,2456264.84964,5.485092,5.485113,0,-9999999,0.191185,0.389072,0.854906,-0.083831,0.979723,0.5,900,-1.973368,5.480042,2012-12-03T08:14:56.744,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G7,7.14331231595702e-06,5.02297616403522e-07,0,0
102404,GJ253,103.715207,-55.26055,2456282.8402962,-2.312769,0.848714,39976.757543,1.074267,-1.499211,0.521834,39975.185747,0.440682,-1.498134,0.521971,8.46128,5.572995,-0.296457,1.096593,0.458248,0.000546,0.270712,0.000644,0.355865,0.000828,0,6.714076,53.238904,-0.04535,40,144.7,2456282.84029,3.951998,3.952021,0,-9999999,0.192234,-0.787177,0.669331,-1.76403,0.979719,0.49,900,8.441174,5.566219,2012-12-21T08:01:12.172,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G7,6.24241348453204e-06,5.36242723915544e-07,0,0
102405,GJ253,103.715207,-55.26055,2456284.808405,-4.500823,0.99983,39972.978845,1.073503,-3.250587,0.518477,39971.453616,0.43884,-3.271215,0.518604,-1.49781,6.611783,3.458914,1.283822,0.456549,0.000545,0.270899,0.000645,0.354995,0.000827,0,6.71605,53.186767,-0.044465,40,144.9,2456284.8084,3.793376,3.793406,0,-9999999,0.192349,-0.350499,0.854892,-1.717578,0.979708,0.5,900,-1.517641,6.599609,2012-12-23T07:15:05.501,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G7,6.67847930029338e-06,5.55232313752077e-07,0,0
