,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
34860,WASP-76,26.633048,2.70015,2458080.548832,28.298581,2.152068,-1074.847355,5.262873,8.317406,1.763509,-1074.828891,5.087836,12.565268,1.769057,-13.568539,16.880074,-1.769506,2.429014,0.381619,0.001296,0.379277,0.001802,0.503465,0.002318,0,8.34082,41.955774,0.088996,-1,61.8,2458080.54882,-17.287616,-17.287539,0,-9999999,0.081298,-2.399636,1.233464,-0.062834,1.346015,0.5,300,-13.542892,16.84773,2017-11-23T01:01:06.895,-9999999,G2,0100.C-0750(A),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_F8,3.61672362818173e-06,2.1643354571729e-06,0,0
34861,WASP-76,26.633048,2.70015,2458080.5526281,25.020278,2.15034,-1076.373714,5.253998,5.046075,1.761402,-1076.355137,5.078656,9.421291,1.767188,-29.29878,14.887294,-4.945206,2.878849,0.379281,0.001291,0.376192,0.001793,0.503456,0.002315,0,8.341727,41.938214,0.074674,-1,61.9,2458080.55262,-17.298422,-17.298348,0,-9999999,0.081298,-2.392664,1.23346,-0.062721,1.346011,0.49,300,-29.214104,14.866709,2017-11-23T01:06:37.894,-9999999,G2,0100.C-0750(A),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_F8,1.26800688732224e-05,1.38958572258736e-06,0,0
34862,WASP-76,26.633048,2.70015,2458080.5564936,26.268791,2.117251,-1074.552763,5.163507,6.301687,1.720853,-1074.534071,4.984985,10.541248,1.725257,-24.283049,16.744436,-8.24888,3.037572,0.383117,0.001264,0.381038,0.001756,0.503423,0.002255,0,8.334546,41.947293,0.084244,-1,63.4,2458080.55648,-17.309501,-17.309429,0,-9999999,0.081298,-2.385565,1.233457,-0.062606,1.346006,0.5,300,-24.252492,16.719582,2017-11-23T01:12:08.892,-9999999,G2,0100.C-0750(A),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_F8,6.15869150797105e-06,2.2667879610153e-06,0,0
34863,WASP-76,26.633048,2.70015,2458080.5603301,23.860269,2.112122,-1077.153853,5.151458,3.900211,1.714542,-1077.135048,4.972504,8.014934,1.719805,-20.409842,16.217435,-8.66042,3.10408,0.380824,0.001256,0.377366,0.001742,0.502721,0.002248,0,8.341804,41.935671,0.091818,-1,63.6,2458080.56033,-17.320564,-17.320513,0,-9999999,0.081298,-2.378518,1.233453,-0.062493,1.346001,0.5,300,-20.410736,16.198641,2017-11-23T01:17:40.381,-9999999,G2,0100.C-0750(A),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_F8,-9999999.0,-9999999.0,-9999999,-9999999
34864,WASP-76,26.633048,2.70015,2458080.5641209,25.213116,2.146039,-1078.426176,5.248929,5.260021,1.756157,-1078.407258,5.073416,9.806778,1.759973,5.829977,14.037735,-9.04665,2.821733,0.380773,0.001284,0.378045,0.001785,0.500205,0.002295,0,8.333459,41.990201,0.086305,-1,62.2,2458080.56411,-17.331558,-17.331462,0,-9999999,0.081298,-2.371556,1.233449,-0.06238,1.345997,0.49,300,5.86198,14.005849,2017-11-23T01:23:10.929,-9999999,G2,0100.C-0750(A),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_F8,-9999999.0,-9999999.0,-9999999,-9999999
34865,WASP-76,26.633048,2.70015,2458080.5679867,26.219036,2.180235,-1077.232562,5.303039,6.273041,1.797787,-1077.21353,5.129379,10.452793,1.803548,13.689373,18.040268,-7.510032,2.965349,0.381504,0.001313,0.37656,0.001823,0.504769,0.002353,0,8.338641,41.993611,0.082862,-1,61.0,2458080.56798,-17.342826,-17.342733,0,-9999999,0.081298,-2.364456,1.233446,-0.062266,1.345992,0.5,300,13.774828,18.011876,2017-11-23T01:28:41.958,-9999999,G2,0100.C-0750(A),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_F8,1.2835078111365e-05,1.68053493847264e-06,0,0
34866,WASP-76,26.633048,2.70015,2458080.5718519,24.968884,2.169404,-1076.745158,5.283732,5.029988,1.784638,-1076.72601,5.109417,9.205586,1.791139,-22.97112,16.761109,-5.942393,2.563491,0.379189,0.0013,0.378682,0.001815,0.505154,0.002341,0,8.345852,41.935921,0.084597,-1,61.5,2458080.57184,-17.354145,-17.354055,0,-9999999,0.081299,-2.357357,1.233442,-0.062151,1.345988,0.51,300,-22.899254,16.742322,2017-11-23T01:34:12.926,-9999999,G2,0100.C-0750(A),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_F8,1.14614172015049e-05,1.83052967820463e-06,0,0
34867,WASP-76,26.633048,2.70015,2458080.5756495,23.704141,2.167814,-1080.231085,5.272827,3.77222,1.782707,-1080.211824,5.09814,7.924169,1.788952,5.713349,14.706267,-9.142077,2.971454,0.380343,0.001291,0.378117,0.001804,0.501827,0.002317,0,8.336035,41.98458,0.084822,-1,61.6,2458080.57565,-17.365312,-17.365254,0,-9999999,0.081299,-2.350382,1.233439,-0.062038,1.345984,0.5,300,5.818254,14.686053,2017-11-23T01:39:44.054,-9999999,G2,0100.C-0750(A),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_F8,4.22518973870289e-06,2.20222090302855e-06,0,0
34868,WASP-76,26.633048,2.70015,2458080.5795136,21.464338,2.116551,-1080.442591,5.1483,1.539514,1.720007,-1080.423216,4.969238,5.98731,1.725265,0.968663,16.51323,-3.311803,2.778183,0.379531,0.001246,0.379919,0.001744,0.503867,0.002243,0,8.338336,41.974589,0.083302,-1,63.8,2458080.5795,-17.376714,-17.376629,0,-9999999,0.081299,-2.343285,1.233436,-0.061924,1.34598,0.51,300,0.90283,16.496507,2017-11-23T01:45:14.933,-9999999,G2,0100.C-0750(A),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_F8,-9999999.0,-9999999.0,-9999999,-9999999
34869,WASP-76,26.633048,2.70015,2458080.5832809,19.845817,2.136347,-1083.025997,5.210186,-0.072088,1.744311,-1083.00651,5.033328,4.347978,1.750125,14.386294,16.150939,-5.670516,2.345864,0.381346,0.001271,0.380734,0.001775,0.507298,0.002288,0,8.341983,41.948353,0.074143,-1,62.8,2458080.58328,-17.387865,-17.3878,0,-9999999,0.081299,-2.336366,1.233433,-0.061812,1.345976,0.49,300,14.441225,16.139124,2017-11-23T01:50:46.451,-9999999,G2,0100.C-0750(A),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_F8,6.67301331462272e-06,2.2519762904899e-06,0,0
34870,WASP-76,26.633048,2.70015,2458080.5871066,14.02365,2.2352,-1087.201004,5.42378,-5.887229,1.864074,-1087.181403,5.254117,-1.381592,1.868836,-5.523958,14.864924,-6.496568,2.805621,0.381223,0.00135,0.379939,0.001886,0.504995,0.002427,0,8.336663,41.963406,0.076281,-1,59.3,2458080.58711,-17.399217,-17.39917,0,-9999999,0.081299,-2.32934,1.23343,-0.061698,1.345972,0.49,300,-5.467413,14.865931,2017-11-23T01:56:17.010,-9999999,G2,0100.C-0750(A),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_F8,1.18640658235226e-05,1.61455874952093e-06,0,0
34871,WASP-76,26.633048,2.70015,2458080.5909736,17.572886,2.160771,-1082.990127,5.292905,-2.330891,1.774145,-1082.970412,5.118907,2.145054,1.780031,5.085764,14.75569,-6.973764,3.052553,0.380912,0.001292,0.378544,0.001801,0.506237,0.002327,0,8.348308,41.967317,0.071524,-1,61.8,2458080.59097,-17.410715,-17.410667,0,-9999999,0.081299,-2.322237,1.233427,-0.061584,1.345969,0.5,300,5.117986,14.746472,2017-11-23T02:01:48.138,-9999999,G2,0100.C-0750(A),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_F8,5.9259740937451e-06,1.93446652955549e-06,0,0
34872,WASP-76,26.633048,2.70015,2458080.5948018,13.032137,2.128342,-1089.745035,5.205392,-6.864609,1.734504,-1089.725205,5.028368,-2.590679,1.740909,-9.221707,16.193043,-6.980888,2.590896,0.381322,0.001258,0.382031,0.001763,0.503269,0.002261,0,8.352401,41.91953,0.086423,-1,63.4,2458080.59479,-17.422116,-17.422043,0,-9999999,0.0813,-2.315206,1.233424,-0.06147,1.345965,0.5,300,-9.172142,16.193697,2017-11-23T02:07:18.916,-9999999,G2,0100.C-0750(A),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_F8,4.70912866088577e-07,2.78673785935385e-06,0,0
34873,WASP-76,26.633048,2.70015,2458080.5986347,10.547112,2.085087,-1091.881787,5.100788,-9.342594,1.681148,-1091.861843,4.920003,-5.165205,1.686486,-3.033555,12.932817,-0.486649,2.323374,0.378882,0.00122,0.379911,0.001708,0.50903,0.002208,0,8.358872,41.908486,0.073856,-1,65.1,2458080.59863,-17.433542,-17.433501,0,-9999999,0.0813,-2.308167,1.233421,-0.061356,1.345962,0.5,300,-3.009348,12.942896,2017-11-23T02:12:50.095,-9999999,G2,0100.C-0750(A),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_F8,1.38333058729828e-05,1.39160204120249e-06,0,0
34874,WASP-76,26.633048,2.70015,2458080.6024634,8.543403,2.142449,-1089.934884,5.198362,-11.339271,1.751789,-1089.914827,5.021092,-6.931436,1.758045,1.14611,17.83674,-2.33354,2.48425,0.382906,0.001276,0.37868,0.00177,0.502238,0.002278,0,8.347904,41.922653,0.078594,-1,62.8,2458080.60245,-17.444962,-17.444896,0,-9999999,0.0813,-2.301135,1.233419,-0.061243,1.345959,0.5,300,1.152444,17.841874,2017-11-23T02:18:20.913,-9999999,G2,0100.C-0750(A),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_F8,8.28614392914796e-08,2.43630697750934e-06,0,0
34875,WASP-76,26.633048,2.70015,2458080.6063291,3.42696,2.133165,-1099.654025,5.201227,-16.448614,1.740425,-1099.633853,5.024059,-12.278825,1.746415,-18.985888,14.578368,-0.373343,3.332817,0.381984,0.001259,0.379957,0.001759,0.502973,0.002257,0,8.35688,41.904649,0.076701,-1,63.3,2458080.60632,-17.456493,-17.456399,0,-9999999,0.0813,-2.294035,1.233416,-0.061128,1.345955,0.51,300,-19.008912,14.588412,2017-11-23T02:23:51.932,-9999999,G2,0100.C-0750(A),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_F8,1.09374059607738e-05,1.79546624028466e-06,0,0
34876,WASP-76,26.633048,2.70015,2458080.6101603,0.077609,2.087889,-1102.954689,5.054677,-19.790929,1.684628,-1102.934403,4.872183,-15.396745,1.690437,6.314908,15.287681,-1.742233,3.131851,0.384246,0.00121,0.378354,0.001677,0.498008,0.002149,0,8.355342,41.926972,0.07752,-1,66.0,2458080.61015,-17.467916,-17.467824,0,-9999999,0.0813,-2.286998,1.233414,-0.061014,1.345952,0.51,300,6.30062,15.295714,2017-11-23T02:29:22.960,-9999999,G2,0100.C-0750(A),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_F8,6.70651277628007e-06,1.60694375792441e-06,0,0
34877,WASP-76,26.633048,2.70015,2458080.6139561,2.743866,2.098148,-1097.047163,5.102965,-17.1177,1.697327,-1097.026765,4.922263,-12.37413,1.702618,-7.170193,15.01549,-0.303111,2.757802,0.381864,0.00122,0.381572,0.001709,0.50598,0.002197,0,8.348342,41.931828,0.077208,-1,65.1,2458080.61395,-17.479222,-17.479134,0,-9999999,0.0813,-2.280027,1.233412,-0.060902,1.34595,0.5,300,-7.170729,15.025696,2017-11-23T02:34:53.939,-9999999,G2,0100.C-0750(A),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_F8,1.10891133341611e-05,1.72472395365312e-06,0,0
34878,WASP-76,26.633048,2.70015,2458080.6177867,0.324203,2.093564,-1099.328403,5.088703,-19.530328,1.691659,-1099.30789,4.907476,-14.985742,1.697695,-12.868742,15.00828,2.003328,2.300688,0.380252,0.001203,0.378907,0.001686,0.49896,0.00216,0,8.36608,41.894067,0.076151,-1,65.8,2458080.61778,-17.490615,-17.490531,0,-9999999,0.081301,-2.272991,1.233409,-0.060788,1.345947,0.5,300,-12.836373,15.009923,2017-11-23T02:40:24.927,-9999999,G2,0100.C-0750(A),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_F8,8.8227620320189e-06,1.84155758979238e-06,0,0
34879,WASP-76,26.633048,2.70015,2458080.6216173,-7.448521,2.12651,-1109.097134,5.131896,-27.296016,1.732268,-1109.076508,4.952251,-23.05216,1.737837,-10.759027,16.682429,5.60241,2.74371,0.380427,0.00122,0.378827,0.001714,0.50177,0.002205,0,8.352432,41.897651,0.071301,-1,64.7,2458080.62161,-17.501986,-17.501905,0,-9999999,0.081301,-2.265956,1.233407,-0.060675,1.345944,0.5,300,-10.714091,16.681814,2017-11-23T02:45:55.905,-9999999,G2,0100.C-0750(A),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_F8,-9999999.0,-9999999.0,-9999999,-9999999
34880,WASP-76,26.633048,2.70015,2458080.6254482,-3.85267,2.102339,-1103.692467,5.068753,-23.693129,1.70251,-1103.671727,4.886788,-19.269811,1.708352,-28.627697,15.398782,1.559632,3.092863,0.379479,0.001191,0.378672,0.001678,0.497309,0.002146,0,8.365174,41.89696,0.074673,-1,66.0,2458080.62544,-17.51333,-17.513252,0,-9999999,0.081301,-2.25892,1.233405,-0.060561,1.345942,0.5,300,-28.57979,15.401823,2017-11-23T02:51:26.914,-9999999,G2,0100.C-0750(A),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_F8,6.43033621536641e-06,2.05926649008251e-06,0,0
34881,WASP-76,26.633048,2.70015,2458080.6292788,-15.134494,2.079051,-1116.301931,5.007371,-34.967918,1.67367,-1116.281077,4.823092,-30.248533,1.679378,-20.537046,14.95748,2.222488,2.675923,0.381788,0.001175,0.376743,0.001644,0.50013,0.002115,0,8.365161,41.896273,0.086537,-1,67.2,2458080.62927,-17.52464,-17.524565,0,-9999999,0.081301,-2.251885,1.233403,-0.060447,1.345939,0.5,300,-20.470165,14.94468,2017-11-23T02:56:57.902,-9999999,G2,0100.C-0750(A),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_F8,7.5334108107348e-06,1.71057898574235e-06,0,0
34882,WASP-76,26.633048,2.70015,2458080.6331109,-13.895643,2.069819,-1115.302097,4.9982,-33.722029,1.662189,-1115.28113,4.81357,-29.092769,1.667883,-17.037183,15.451374,1.681001,2.294147,0.380968,0.001164,0.380121,0.001634,0.503798,0.0021,0,8.370845,41.875031,0.079631,-1,67.9,2458080.63311,-17.535914,-17.535872,0,-9999999,0.081301,-2.244846,1.233402,-0.060334,1.345937,0.5,300,-17.057997,15.411491,2017-11-23T03:02:29.011,-9999999,G2,0100.C-0750(A),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_F8,6.19296205015355e-06,2.23801075973786e-06,0,0
34883,WASP-76,26.633048,2.70015,2458080.6369056,-14.016338,2.126376,-1116.497786,5.143304,-33.835754,1.732109,-1116.476706,4.964074,-29.13947,1.737584,-3.584562,12.356087,1.119113,2.994076,0.383551,0.001221,0.378311,0.001708,0.500145,0.002192,0,8.35563,41.901418,0.076995,-1,64.9,2458080.6369,-17.547034,-17.546966,0,-9999999,0.081301,-2.237877,1.2334,-0.060221,1.345935,0.49,300,-3.571699,12.344608,2017-11-23T03:07:59.889,-9999999,G2,0100.C-0750(A),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_F8,-9999999.0,-9999999.0,-9999999,-9999999
34884,WASP-76,26.633048,2.70015,2458080.6407713,-16.951195,2.159349,-1112.272972,5.174074,-36.763511,1.772432,-1112.251776,4.995949,-32.514261,1.777502,-35.311033,18.462703,2.769772,2.738519,0.380662,0.001229,0.37619,0.001723,0.501787,0.002221,0,8.363996,41.944223,0.07794,-1,64.1,2458080.64076,-17.558311,-17.558245,0,-9999999,0.081302,-2.230777,1.233398,-0.060106,1.345933,0.5,300,-35.290577,18.426417,2017-11-23T03:13:30.908,-9999999,G2,0100.C-0750(A),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_F8,-9999999.0,-9999999.0,-9999999,-9999999
34885,WASP-76,26.633048,2.70015,2458080.6446021,-19.266687,2.140631,-1119.802912,5.148511,-39.071967,1.749581,-1119.781603,4.96947,-34.481743,1.755059,0.370798,14.178291,-1.742029,2.488208,0.380274,0.001208,0.377372,0.001703,0.50428,0.002198,0,8.357215,41.911166,0.069383,-1,65.0,2458080.64459,-17.569431,-17.569367,0,-9999999,0.081302,-2.223741,1.233397,-0.059993,1.345931,0.5,300,0.404391,14.168766,2017-11-23T03:19:01.906,-9999999,G2,0100.C-0750(A),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_F8,6.72101139946693e-06,2.40696760888658e-06,0,0
34886,WASP-76,26.633048,2.70015,2458080.6483635,-17.01238,2.451782,-1117.94444,5.704359,-36.810752,2.118955,-1117.923019,5.543301,-32.646762,2.126369,3.322785,19.630414,-0.975713,3.710344,0.383078,0.001468,0.37381,0.00206,0.498899,0.002653,0,8.351472,41.958842,0.076902,-1,54.1,2458080.64835,-17.580288,-17.5802,0,-9999999,0.081302,-2.216833,1.233395,-0.059881,1.345929,0.48,300,3.312731,19.604454,2017-11-23T03:24:32.915,-9999999,G2,0100.C-0750(A),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_F8,-9999999.0,-9999999.0,-9999999,-9999999
34887,WASP-76,26.633048,2.70015,2458080.6523333,-15.60993,2.395401,-1115.055041,5.654085,-35.401011,2.053457,-1115.033502,5.491553,-31.176095,2.05821,-40.46548,18.679021,-11.814911,3.785394,0.3851,0.001433,0.376991,0.002012,0.498851,0.002578,0,8.356089,41.935438,0.084377,-1,55.5,2458080.65232,-17.591678,-17.591591,0,-9999999,0.081302,-2.209542,1.233394,-0.059763,1.345928,0.52,300,-40.409805,18.657415,2017-11-23T03:30:03.923,-9999999,G2,0100.C-0750(A),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_F8,-9999999.0,-9999999.0,-9999999,-9999999
34888,WASP-76,26.633048,2.70015,2458080.6559904,-17.45608,2.52289,-1114.474924,5.805986,-37.240444,2.200844,-1114.453277,5.647828,-32.42786,2.206649,-37.62875,19.884962,3.41026,3.453662,0.379571,0.001518,0.378957,0.002154,0.506267,0.002777,0,8.352876,41.907515,0.091092,-1,52.3,2458080.65598,-17.602101,-17.602018,0,-9999999,0.081302,-2.202825,1.233393,-0.059655,1.345926,0.47,300,-37.557061,19.87674,2017-11-23T03:35:34.911,-9999999,G2,0100.C-0750(A),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_F8,-9999999.0,-9999999.0,-9999999,-9999999
34889,WASP-76,26.633048,2.70015,2458080.6601124,-17.873426,2.793149,-1117.080337,6.19131,-37.65022,2.506078,-1117.058567,6.043245,-33.206967,2.513409,4.167678,25.338066,2.546677,4.008773,0.38381,0.00176,0.382472,0.002486,0.501943,0.00318,0,8.367837,41.904055,0.063283,-1,45.9,2458080.66011,-17.613764,-17.61371,0,-9999999,0.081303,-2.195254,1.233392,-0.059533,1.345925,0.55,300,4.172533,25.322143,2017-11-23T03:41:07.080,-9999999,G2,0100.C-0750(A),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_F8,-9999999.0,-9999999.0,-9999999,-9999999
34890,WASP-76,26.633048,2.70015,2458080.6638025,-22.401232,2.529942,-1122.984595,5.770768,-42.171248,2.208926,-1122.962715,5.611618,-37.624255,2.215732,-32.285391,19.766467,3.272256,3.708946,0.382071,0.001523,0.378556,0.002151,0.501633,0.002767,0,8.361527,41.893282,0.083329,-1,52.2,2458080.66379,-17.624123,-17.624045,0,-9999999,0.081303,-2.188477,1.233391,-0.059423,1.345924,0.51,300,-32.287584,19.705751,2017-11-23T03:46:37.918,-9999999,G2,0100.C-0750(A),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_F8,7.90334852097534e-06,2.42521871700462e-06,0,0
34891,WASP-76,26.633048,2.70015,2458080.6675984,-24.242292,2.533152,-1123.98927,5.787722,-44.005337,2.212602,-1123.967278,5.629051,-39.451881,2.219581,-10.737309,17.193246,-3.753458,3.46222,0.379882,0.001517,0.378344,0.002149,0.505503,0.00277,0,8.343933,41.924865,0.080315,-1,52.2,2458080.66759,-17.634694,-17.634619,0,-9999999,0.081303,-2.181505,1.23339,-0.059311,1.345922,0.5,300,-10.7463,17.163856,2017-11-23T03:52:08.907,-9999999,G2,0100.C-0750(A),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_F8,1.72675300413365e-05,1.92037623538045e-06,0,0
34892,WASP-76,26.633048,2.70015,2458080.6714989,-26.251191,2.453062,-1125.150966,5.668249,-46.007072,2.12044,-1125.128858,5.506137,-41.254311,2.126282,-43.744743,17.665509,-12.594709,3.241115,0.380995,0.001455,0.368174,0.002064,0.505545,0.002664,0,8.348295,41.975185,0.069231,-1,54.3,2458080.67149,-17.645459,-17.645386,0,-9999999,0.081303,-2.174342,1.233389,-0.059195,1.345921,0.52,300,-43.702287,17.619279,2017-11-23T03:57:39.925,-9999999,G2,0100.C-0750(A),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_F8,5.97014463389053e-06,2.70052878201969e-06,0,0
34893,WASP-76,26.633048,2.70015,2458080.6752261,-33.263298,2.353509,-1131.796189,5.51952,-53.012333,2.004434,-1131.77397,5.352906,-48.767167,2.011708,-35.496922,20.511745,-0.734887,3.185512,0.382221,0.001367,0.373356,0.001952,0.501515,0.00249,0,8.352159,41.920805,0.084414,-1,57.5,2458080.67521,-17.65565,-17.655579,0,-9999999,0.081303,-2.167496,1.233388,-0.059084,1.345921,0.49,300,-35.493633,20.477243,2017-11-23T04:03:10.974,-9999999,G2,0100.C-0750(A),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_F8,2.37860880557934e-05,1.39864442198e-06,0,0
34894,WASP-76,26.633048,2.70015,2458080.679091,-30.491924,2.404112,-1133.118837,5.582389,-50.233861,2.063616,-1133.096504,5.417709,-45.80178,2.070241,12.765807,17.467055,-6.047161,3.864097,0.381643,0.001399,0.370789,0.001989,0.502601,0.002554,0,8.330309,41.965528,0.068508,-1,56.3,2458080.67908,-17.666113,-17.666046,0,-9999999,0.081303,-2.160398,1.233388,-0.05897,1.34592,0.5,300,12.765651,17.438247,2017-11-23T04:08:41.922,-9999999,G2,0100.C-0750(A),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_F8,-9999999.0,-9999999.0,-9999999,-9999999
34895,WASP-76,26.633048,2.70015,2458080.6828873,-32.693312,2.398183,-1133.223371,5.521946,-52.428276,2.056705,-1133.200924,5.355407,-47.801291,2.064963,-7.696692,20.147827,-11.494582,3.37884,0.38284,0.00138,0.367325,0.001962,0.502195,0.002522,0,8.331991,42.000747,0.076378,-1,56.7,2458080.68288,-17.676283,-17.676218,0,-9999999,0.081304,-2.153425,1.233387,-0.058857,1.345919,0.49,300,-7.697904,20.104456,2017-11-23T04:14:12.941,-9999999,G2,0100.C-0750(A),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_F8,8.50080997436198e-06,1.84505483742861e-06,0,0
34896,WASP-76,26.633048,2.70015,2458080.686787,-36.633811,2.476316,-1138.252521,5.637384,-56.361613,2.1473,-1138.229958,5.474358,-51.968299,2.153428,-27.039742,18.08005,-8.463992,2.830787,0.380285,0.001445,0.370013,0.002068,0.504494,0.002658,0,8.340081,41.965307,0.082248,-1,54.2,2458080.68678,-17.686612,-17.686525,0,-9999999,0.081304,-2.146263,1.233387,-0.058741,1.345919,0.51,300,-27.027322,18.035981,2017-11-23T04:19:43.899,-9999999,G2,0100.C-0750(A),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_F8,5.82354043830217e-06,2.50881057223407e-06,0,0
34897,WASP-76,26.633048,2.70015,2458080.690618,-31.235619,2.457633,-1128.938716,5.637707,-50.956385,2.125727,-1128.91604,5.474691,-46.187874,2.133592,-13.392433,21.60281,-7.735629,3.245051,0.378807,0.001427,0.367207,0.002037,0.502484,0.002621,0,8.326861,41.986345,0.081668,-1,54.8,2458080.69061,-17.696639,-17.696554,0,-9999999,0.081304,-2.139227,1.233387,-0.058628,1.345918,0.51,300,-13.391653,21.55157,2017-11-23T04:25:14.917,-9999999,G2,0100.C-0750(A),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_F8,-9999999.0,-9999999.0,-9999999,-9999999
34898,WASP-76,26.633048,2.70015,2458080.6944141,-37.42665,2.415648,-1141.392431,5.502886,-57.140444,2.077044,-1141.369642,5.335753,-52.523689,2.081792,-13.497312,19.678331,-7.408462,4.353923,0.385439,0.001392,0.368191,0.001974,0.507165,0.002554,0,8.346535,41.961531,0.077091,-1,56.5,2458080.6944,-17.706452,-17.70637,0,-9999999,0.081304,-2.132255,1.233386,-0.058515,1.345918,0.5,300,-13.501922,19.632847,2017-11-23T04:30:45.916,-9999999,G2,0100.C-0750(A),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_F8,1.55277155421054e-05,1.90501639008276e-06,0,0
34899,WASP-76,26.633048,2.70015,2458080.6982446,-33.753002,2.482131,-1136.723501,5.573409,-53.459761,2.154004,-1136.700599,5.408456,-48.70373,2.160967,-29.065497,16.354798,-4.167902,3.585495,0.379829,0.001414,0.367115,0.00203,0.504362,0.002621,0,8.331295,41.975897,0.088857,-1,55.0,2458080.69823,-17.716226,-17.716147,0,-9999999,0.081304,-2.125219,1.233386,-0.058402,1.345918,0.5,300,-29.061975,16.297894,2017-11-23T04:36:16.894,-9999999,G2,0100.C-0750(A),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_F8,-9999999.0,-9999999.0,-9999999,-9999999
