,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
106920,GJ275,111.855605,-51.40373,2454884.6178083,0.502091,1.022599,4927.437808,0.987138,0.509342,0.607131,4927.498439,0.49601,0.503978,0.607168,4.305712,6.089847,3.599258,1.033222,0.435345,0.000579,0.293423,0.000753,0.40688,0.00098,0,6.810823,50.783956,-0.039504,5,129.3,2454884.61792,-2.744737,-2.744823,0,-9999999,0.227237,0.302368,0.822862,-0.166606,0.853473,0.44,250,4.297548,6.091013,2009-02-22T02:45:16.729,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,7.63694904516787e-06,6.24568489367013e-07,0,0
106921,GJ275,111.855605,-51.40373,2454884.6211463,0.701363,1.060933,4927.919964,1.013136,0.707575,0.669686,4927.974309,0.545921,0.714269,0.66975,-2.2482,6.265,0.559894,1.515067,0.437248,0.000647,0.293846,0.00084,0.408834,0.001094,0,6.807426,50.791383,-0.03859,5,116.3,2454884.62126,-2.750488,-2.750589,0,-9999999,0.227238,0.301329,0.822861,-0.172893,0.853472,0.47,250,-2.257049,6.268226,2009-02-22T02:49:57.636,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,5.99557446545792e-06,6.4113621315291e-07,0,0
106922,GJ275,111.855605,-51.40373,2454884.6243794,2.477402,1.034778,4929.36613,0.99585,2.482607,0.627429,4929.414385,0.513132,2.481069,0.627486,4.972923,4.986812,4.502859,1.485274,0.434919,0.000601,0.294248,0.000783,0.408448,0.001019,0,6.806981,50.784722,-0.038412,5,124.5,2454884.62449,-2.756036,-2.756116,0,-9999999,0.227238,0.300323,0.82286,-0.178983,0.853471,0.46,250,4.96538,4.997642,2009-02-22T02:54:39.484,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,4.98506226550916e-06,6.96291527386672e-07,0,0
106923,GJ275,111.855605,-51.40373,2454886.7057367,0.670558,0.741123,4927.631022,0.735529,0.134386,0.455678,4927.644747,0.371896,0.162194,0.455606,9.799457,4.794006,6.048159,1.048318,0.4352,0.000484,0.30048,0.000597,0.398681,0.000779,0,6.811827,50.786115,-0.040881,5,162.9,2454886.70585,-3.208721,-3.208764,0,-9999999,0.227481,-0.241055,0.584484,-0.213756,0.634583,0.46,250,9.81787,4.796366,2009-02-24T04:51:50.467,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,7.01035785034404e-06,4.58073732158063e-07,0,0
106924,GJ275,111.855605,-51.40373,2454886.7090372,0.9449,0.742186,4927.761409,0.735199,0.4077,0.457404,4927.768918,0.371243,0.415846,0.457402,6.72954,4.419399,5.598855,1.106052,0.435102,0.000481,0.298755,0.000592,0.396154,0.000771,0,6.812035,50.789306,-0.039449,5,163.9,2454886.70915,-3.212933,-3.212973,0,-9999999,0.227482,-0.242082,0.584484,-0.219973,0.634584,0.48,250,6.727926,4.421964,2009-02-24T04:56:30.633,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,8.19974697156708e-06,4.01282733663306e-07,0,0
106925,GJ275,111.855605,-51.40373,2454886.7121815,1.217617,0.755682,4928.419391,0.745139,0.679438,0.478992,4928.420978,0.390558,0.677627,0.47896,7.767385,5.396446,6.056258,1.229169,0.434174,0.000504,0.298931,0.000623,0.39806,0.000814,0,6.810167,50.78516,-0.038573,5,155.8,2454886.71228,-3.216872,-3.21689,0,-9999999,0.227482,-0.243061,0.584484,-0.225895,0.634584,0.44,250,7.771434,5.401301,2009-02-24T05:01:12.309,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,6.17549970642216e-06,4.26696673210161e-07,0,0
106926,GJ275,111.855605,-51.40373,2454915.5983193,-0.065707,0.644389,4926.16271,0.701295,-0.051413,0.257561,4926.824057,0.196507,-0.049615,0.257574,-2.290847,3.442347,5.329259,0.545651,0.434875,0.000244,0.297489,0.000306,0.404616,0.000399,0,6.808947,50.791153,-0.039796,5,316.7,2454915.59843,-7.138871,-7.138967,0,-9999999,0.230859,0.309412,0.590677,0.430488,0.673201,0.49,900,-2.290081,3.448301,2009-03-25T02:12:26.296,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,6.9177005701515e-06,2.35530553528375e-07,0,0
106927,GJ275,111.855605,-51.40373,2454916.5356914,-1.317508,0.740172,4925.805405,0.672729,-1.178029,0.237345,4926.214722,0.173782,-1.162826,0.237328,0.460481,2.721063,2.421187,0.447246,0.435694,0.000215,0.296427,0.00027,0.404963,0.000353,0,6.808666,50.801332,-0.038776,5,359.0,2454916.53582,-7.15565,-7.155787,0,-9999999,0.230969,0.434597,0.701086,0.178348,0.649895,0.51,900,0.465675,2.711822,2009-03-26T00:41:59.146,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,6.93259699147033e-06,2.49971945311465e-07,0,0
106928,GJ275,111.855605,-51.40373,2454918.5391563,-0.667615,0.890847,4926.924452,0.999079,-1.029502,0.236691,4926.088235,0.175119,-1.021582,0.23671,-0.553223,2.656572,2.621511,0.451016,0.434943,0.000215,0.291229,0.00027,0.404703,0.000353,0,6.809435,50.80511,-0.0398,5,357.6,2454918.53926,-7.383746,-7.383861,0,-9999999,0.231203,-0.06677,0.858828,-1.06742,0.983612,0.45,900,-0.551871,2.653242,2009-03-28T00:47:56.672,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,7.06582977436892e-06,2.07516260595153e-07,0,0
106929,GJ275,111.855605,-51.40373,2454920.5684772,-1.827864,0.815015,4924.849895,0.924775,-1.936537,0.221903,4925.280708,0.15974,-1.929635,0.221955,-1.187913,3.107268,-0.613593,0.45584,0.434489,0.000195,0.291331,0.000246,0.396773,0.000322,0,6.807637,50.822126,-0.040002,5,393.3,2454920.56859,-7.64186,-7.641966,1,-9999999,0.23144,0.186444,0.784225,0.199373,0.910875,0.48,900,-1.187681,3.099999,2009-03-30T01:29:47.336,-9999999,G2,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,7.9571637553729e-06,2.89328900204421e-07,0,0
106930,GJ275,111.855605,-51.40373,2454933.492536,2.331678,0.890597,4928.668389,1.007618,1.262587,0.235668,4928.717816,0.174971,1.266719,0.235712,-5.660128,2.985862,3.689493,0.54504,0.435352,0.000215,0.296559,0.00027,0.403588,0.000353,0,6.811401,50.79599,-0.039451,5,357.8,2454933.49253,-8.655605,-8.655561,1,-9999999,0.232951,-0.773973,0.85885,-0.183524,0.992311,0.51,900,-5.660916,3.01133,2009-04-11T23:40:29.154,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,6.82271896067201e-06,2.65503005740943e-07,0,0
106931,GJ275,111.855605,-51.40373,2454936.5259466,-0.186755,0.707565,4926.15762,0.74755,-1.430102,0.275648,4925.785951,0.214168,-1.422276,0.275696,-2.952959,3.426574,0.921676,0.633911,0.436799,0.000277,0.29694,0.000342,0.404144,0.000446,0,6.810938,50.807021,-0.040142,5,283.7,2454936.52594,-8.910203,-8.910152,0,-9999999,0.233306,-0.948229,0.651664,-0.604975,0.716215,0.51,900,-2.954691,3.414199,2009-04-15T00:28:43.421,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,7.85898656233232e-06,2.83853423439082e-07,0,0
106932,GJ275,111.855605,-51.40373,2454940.5077059,-1.502668,0.873685,4924.846899,0.842206,-2.219694,0.294721,4924.947607,0.23154,-2.212723,0.294782,-5.564644,3.243478,-1.198919,0.588621,0.435388,0.000298,0.293557,0.00037,0.406309,0.000482,0,6.806886,50.816862,-0.041164,5,262.5,2454940.5077,-9.119118,-9.11907,0,-9999999,0.233771,-0.421908,0.822475,-0.133063,0.809753,0.48,900,-5.56112,3.227565,2009-04-19T00:03:04.639,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,7.03585754433218e-06,2.7484415475354e-07,0,0
106933,GJ275,111.855605,-51.40373,2454946.5151897,-0.573177,0.943098,4925.684151,1.041218,-1.440062,0.389654,4926.049178,0.315403,-1.437211,0.38971,0.349239,3.849715,-5.661229,0.89017,0.43574,0.000405,0.298208,0.000502,0.397968,0.000658,0,6.802736,50.844225,-0.037915,5,193.5,2454946.51519,-9.402865,-9.402841,1,-9999999,0.234473,-0.571768,0.858839,0.130554,0.992298,0.5,300,0.358095,3.849479,2009-04-25T00:18:49.059,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,7.98723308676578e-06,3.66982355585347e-07,0,0
106934,GJ275,111.855605,-51.40373,2454946.5190692,0.248779,0.948146,4926.445553,1.044266,-0.619314,0.401722,4926.803274,0.325329,-0.613727,0.401779,-6.945683,4.702721,-2.998412,0.936351,0.435596,0.000415,0.298182,0.000516,0.397946,0.000676,0,6.805503,50.825187,-0.039764,5,188.2,2454946.51907,-9.407969,-9.407944,1,-9999999,0.234474,-0.572975,0.858837,0.123247,0.992296,0.5,300,-6.94243,4.706556,2009-04-25T00:24:24.257,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,8.37138353578996e-06,4.30733718037312e-07,0,0
106935,GJ275,111.855605,-51.40373,2454946.5229424,-1.152808,0.942162,4925.316229,1.040131,-2.022107,0.38739,4925.666655,0.311808,-2.023612,0.387438,1.266392,3.550572,-5.651807,0.872131,0.435895,0.000399,0.297997,0.000496,0.396278,0.000648,0,6.804999,50.842965,-0.040015,5,196.0,2454946.52293,-9.412974,-9.41294,1,-9999999,0.234474,-0.574181,0.858835,0.115952,0.992294,0.5,300,1.279029,3.546029,2009-04-25T00:29:58.915,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,8.27538810609439e-06,4.0418694757471e-07,0,0
106936,GJ275,111.855605,-51.40373,2454947.4851351,1.411098,0.863127,4927.723926,0.868756,0.443804,0.38283,4928.204704,0.31098,0.449358,0.382905,-2.379893,4.463235,-3.342261,0.9286,0.435911,0.000398,0.298356,0.000495,0.396665,0.000646,0,6.805715,50.834496,-0.038658,5,196.3,2454947.48512,-9.396459,-9.396433,0,-9999999,0.234587,-0.672176,0.773583,0.246191,0.81119,0.52,300,-2.371402,4.467102,2009-04-25T23:35:28.929,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,6.76881657886835e-06,4.31778876029332e-07,0,0
106937,GJ275,111.855605,-51.40373,2454947.4889092,1.307286,0.868121,4926.934003,0.871658,0.338817,0.393964,4927.407672,0.319004,0.353543,0.394015,-0.055994,4.248439,-2.081793,0.820286,0.435609,0.000405,0.297586,0.000504,0.397388,0.000661,0,6.808089,50.826189,-0.04087,5,192.3,2454947.48891,-9.401957,-9.401948,0,-9999999,0.234587,-0.673351,0.77358,0.239082,0.811187,0.49,300,-0.044732,4.252881,2009-04-25T23:41:04.028,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,7.25638498933625e-06,3.78934485809078e-07,0,0
106938,GJ275,111.855605,-51.40373,2454947.4928901,1.18908,0.869544,4926.966454,0.873071,0.219372,0.397095,4927.432626,0.322852,0.222571,0.397202,-3.682084,4.489397,-1.40684,1.019566,0.436288,0.000412,0.298238,0.000512,0.396124,0.000669,0,6.807701,50.816116,-0.03847,5,189.7,2454947.49288,-9.407685,-9.407661,0,-9999999,0.234588,-0.674591,0.773578,0.231584,0.811184,0.52,300,-3.678982,4.494823,2009-04-25T23:46:38.986,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,7.57017838395672e-06,3.33972677714555e-07,0,0
106939,GJ275,111.855605,-51.40373,2454951.5162575,0.745861,0.92078,4925.451456,0.804913,-0.024771,0.332013,4927.1133,0.265307,-0.017385,0.332011,-9.732518,4.051916,4.308148,0.760655,0.43711,0.000333,0.298197,0.000416,0.40592,0.000544,0,6.812624,50.785396,-0.039115,5,232.7,2454951.51625,-9.55078,-9.550752,0,-9999999,0.235058,-0.475514,0.858838,1.426786,0.759932,0.48,900,-9.723594,4.056131,2009-04-30T00:15:52.759,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,7.51787306892722e-06,3.91750757052276e-07,0,0
106940,GJ275,111.855605,-51.40373,2454952.5042203,1.4909,0.770637,4927.967387,0.722277,0.173241,0.35084,4927.763216,0.280432,0.173192,0.350872,-6.525577,3.680392,3.144414,0.805821,0.436289,0.000347,0.297449,0.000434,0.404094,0.000567,0,6.809611,50.79404,-0.039397,5,222.8,2454952.50422,-9.55616,-9.556144,0,-9999999,0.235174,-1.022542,0.686143,-0.439345,0.665614,0.51,450,-6.517099,3.684206,2009-05-01T00:01:57.914,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,7.07754531999801e-06,3.89756185204525e-07,0,0
106941,GJ275,111.855605,-51.40373,2454952.5097826,2.212111,0.760374,4928.506117,0.714626,0.89272,0.327691,4928.291469,0.260103,0.892851,0.327756,-9.318108,3.809603,3.888178,0.732605,0.435582,0.00032,0.297965,0.000402,0.403309,0.000524,0,6.812975,50.786567,-0.038749,5,240.5,2454952.50978,-9.563159,-9.563144,0,-9999999,0.235174,-1.024273,0.68614,-0.449822,0.66561,0.5,450,-9.311012,3.818402,2009-05-01T00:10:03.019,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,7.63168577936752e-06,3.41497579360732e-07,0,0
106942,GJ275,111.855605,-51.40373,2454953.4771141,-0.640811,0.890416,4925.63411,1.007443,-1.399258,0.234953,4926.06329,0.173904,-1.394733,0.235003,-4.603784,3.488227,-2.12012,0.527801,0.435309,0.000222,0.297387,0.000275,0.403622,0.000359,0,6.808456,50.82477,-0.039737,5,352.0,2454953.47711,-9.537591,-9.537583,1,-9999999,0.235287,-0.463329,0.858859,0.193893,0.99232,0.49,900,-4.589314,3.483638,2009-05-01T23:19:27.081,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,6.49006425541342e-06,2.01989231578729e-07,0,0
106943,GJ275,111.855605,-51.40373,2455103.8908928,1.163737,0.818875,4928.313491,0.742433,-0.455835,0.413272,4926.565656,0.344245,-0.445054,0.413248,-3.502627,4.534327,15.160012,0.823017,0.435457,0.000415,0.294614,0.000531,0.40669,0.000689,0,6.818754,50.727738,-0.041117,5,182.7,2455103.89088,7.504906,7.504824,0,-9999999,0.252872,-1.324455,0.706939,-2.000707,0.657801,0.51,900,-3.471789,4.533778,2009-09-29T09:16:56.772,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,7.50295270090106e-06,3.91714451985519e-07,0,0
106944,GJ275,111.855605,-51.40373,2455135.8018013,1.805339,0.905766,4927.568647,1.019009,1.109877,0.287856,4927.666405,0.231925,1.122179,0.287865,-7.554591,3.084309,5.722915,0.639704,0.435568,0.000287,0.294956,0.000358,0.408354,0.000472,0,6.81018,50.787949,-0.039946,5,267.4,2455135.80179,9.655019,9.655021,0,-9999999,0.256602,-0.400345,0.858808,-0.158844,0.992266,0.51,450,-7.533886,3.093121,2009-10-31T07:11:09.166,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,6.55222828215539e-06,2.7224974481737e-07,0,0
106945,GJ275,111.855605,-51.40373,2455135.8073804,1.808717,0.903638,4927.86302,1.017619,1.111518,0.281084,4927.950271,0.225731,1.121088,0.281056,-7.240052,2.929467,5.651316,0.559391,0.435727,0.000279,0.294145,0.000347,0.408423,0.000458,0,6.81029,50.791022,-0.041696,5,275.5,2455135.80737,9.647702,9.647693,0,-9999999,0.256603,-0.402081,0.85881,-0.169352,0.992267,0.51,450,-7.220501,2.93963,2009-10-31T07:19:11.183,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,7.31598163757126e-06,2.68036210484329e-07,0,0
106946,GJ275,111.855605,-51.40373,2455138.8063636,0.650629,0.720043,4927.25344,0.920233,-0.368949,0.27312,4926.94382,0.217383,-0.352849,0.273091,-12.285462,3.324976,7.468424,0.580406,0.435044,0.000264,0.285963,0.000327,0.412305,0.00044,0,6.812689,50.765631,-0.040851,5,289.0,2455138.80636,9.698351,9.698344,0,-9999999,0.256953,-0.72446,0.666233,-0.566573,0.894189,0.49,850,-12.270749,3.326601,2009-11-03T07:14:28.090,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,8.40766841604059e-06,3.05470154258302e-07,0,0
106947,GJ275,111.855605,-51.40373,2455140.8170301,1.356578,0.671477,4926.849494,0.547596,0.423572,0.326452,4927.607288,0.266943,0.422776,0.326458,-5.541486,3.091327,6.461969,0.794217,0.435714,0.000327,0.291269,0.000407,0.41044,0.000542,0,6.809351,50.773895,-0.040843,5,234.1,2455140.81702,9.702561,9.70255,0,-9999999,0.257189,-0.637888,0.58678,0.500605,0.478125,0.48,450,-5.523367,3.096412,2009-11-05T07:33:04.613,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,7.23603260876271e-06,3.06234590867468e-07,0,0
106948,GJ275,111.855605,-51.40373,2455140.8226571,1.047581,0.678363,4927.011877,0.553328,0.112823,0.340386,4927.759073,0.278505,0.127451,0.340399,-8.666326,2.967357,6.248477,0.867004,0.435425,0.00034,0.291916,0.000424,0.41038,0.000564,0,6.809273,50.780468,-0.040345,5,225.0,2455140.82265,9.694343,9.694341,0,-9999999,0.257189,-0.63964,0.586783,0.490007,0.478128,0.49,450,-8.646814,2.972012,2009-11-05T07:41:06.270,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,7.09162231114242e-06,3.90170418049293e-07,0,0
106949,GJ275,111.855605,-51.40373,2455143.7971073,1.22587,0.636365,4928.674609,0.735971,0.63412,0.288017,4927.369998,0.233655,0.626948,0.28804,-6.399094,2.758979,11.46564,0.698522,0.434947,0.00028,0.299287,0.000356,0.407847,0.000465,0,6.814371,50.750253,-0.039878,5,270.2,2455143.79711,9.739923,9.739911,0,-9999999,0.257537,-0.296632,0.567456,-1.562148,0.697895,0.46,900,-6.378333,2.767798,2009-11-08T07:00:57.028,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,7.12320970693337e-06,3.32816079872046e-07,0,0
106950,GJ275,111.855605,-51.40373,2455224.6918175,2.939586,0.865194,4929.069167,0.950142,1.570315,0.459842,4928.421431,0.381948,1.58983,0.459807,3.230666,4.638521,10.418295,1.132849,0.435289,0.000471,0.288905,0.000593,0.415672,0.000788,0,6.817213,50.733956,-0.038827,5,163.9,2455224.69181,1.435467,1.435606,0,-9999999,0.266994,-1.074153,0.732875,-0.91473,0.869992,0.49,400,3.251813,4.646522,2010-01-28T04:30:20.691,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,6.11552962176421e-06,4.26703825921854e-07,0,0
106951,GJ275,111.855605,-51.40373,2455224.6969533,2.063613,0.863922,4928.013828,0.949644,0.692743,0.457444,4927.356419,0.380708,0.70015,0.457417,2.304577,4.280638,11.586057,1.141413,0.434252,0.000471,0.288981,0.000593,0.416347,0.000789,0,6.818489,50.735086,-0.040445,5,164.1,2455224.69695,1.426659,1.426796,0,-9999999,0.266995,-1.075752,0.732875,-0.924404,0.869992,0.52,400,2.333597,4.284001,2010-01-28T04:37:32.426,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,6.5644766667065e-06,4.49319874682973e-07,0,0
106952,GJ275,111.855605,-51.40373,2455229.6999677,-0.585281,1.114525,4925.264566,0.998873,-1.260611,0.89554,4925.606428,0.730496,-1.255062,0.89552,0.794463,7.580907,6.658257,2.158529,0.434878,0.000933,0.293586,0.001184,0.409812,0.001543,0,6.815358,50.747498,-0.036487,5,83.9,2455229.69996,0.566067,0.566189,-1,-9999999,0.26758,-0.380212,0.663456,0.074282,0.681265,0.5,200,0.804871,7.575658,2010-02-02T04:43:39.312,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,5.60011038576844e-06,9.15661095921176e-07,0,0
106953,GJ275,111.855605,-51.40373,2455229.7027921,0.216456,0.983368,4927.261824,0.907956,-0.459753,0.725837,4927.598366,0.600219,-0.428582,0.72587,-5.848412,6.680652,5.440879,1.659205,0.435382,0.000757,0.291816,0.000955,0.408068,0.001247,0,6.814099,50.755671,-0.040148,5,102.8,2455229.70279,0.561399,0.561515,-1,-9999999,0.26758,-0.381092,0.663456,0.068962,0.681265,0.56,200,-5.832963,6.677879,2010-02-02T04:47:31.345,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,8.34201743729749e-06,6.874498267493e-07,0,0
106954,GJ275,111.855605,-51.40373,2455229.7053135,0.359237,1.000312,4925.616246,0.917992,-0.317757,0.748632,4925.948039,0.615294,-0.28637,0.748671,2.567852,6.236684,2.589651,1.781111,0.435722,0.000781,0.292294,0.000985,0.409066,0.001287,0,6.81124,50.777222,-0.041639,5,99.9,2455229.70531,0.557257,0.55738,0,-9999999,0.26758,-0.381876,0.663456,0.064213,0.681265,0.49,200,2.582908,6.234324,2010-02-02T04:51:23.189,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,7.27187913110982e-06,7.02180662091767e-07,0,0
106955,GJ275,111.855605,-51.40373,2455229.7080225,-1.328542,0.905761,4925.156224,0.853226,-2.006379,0.616628,4925.482915,0.513686,-1.998426,0.616666,1.019481,5.438624,1.917806,1.488806,0.436191,0.00065,0.293245,0.000816,0.410325,0.001069,0,6.810419,50.782765,-0.041874,5,120.1,2455229.70802,0.552834,0.552952,-1,-9999999,0.26758,-0.38272,0.663456,0.059111,0.681265,0.5,200,1.038451,5.428225,2010-02-02T04:55:15.253,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,6.51298803478841e-06,5.5850889511531e-07,0,0
106956,GJ275,111.855605,-51.40373,2455235.6856723,1.899994,0.804361,4927.215835,0.649583,1.001515,0.497978,4928.228411,0.416988,1.030424,0.497992,-6.613831,4.799671,7.950543,1.140637,0.43585,0.000509,0.292572,0.000642,0.410556,0.000841,0,6.813647,50.753957,-0.039015,5,151.4,2455235.68566,-0.444172,-0.444041,0,-9999999,0.268279,-0.603362,0.631675,0.744297,0.498075,0.5,200,-6.605243,4.807257,2010-02-08T04:23:03.927,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,5.91617563194407e-06,5.5350968251875e-07,0,0
106957,GJ275,111.855605,-51.40373,2455235.6883908,0.916735,0.797531,4925.995465,0.643757,0.017409,0.486869,4927.002922,0.407854,0.02298,0.48689,5.219907,4.429361,5.208942,1.223184,0.435894,0.000499,0.293891,0.00063,0.410034,0.000823,0,6.810827,50.771,-0.040453,5,154.7,2455235.68838,-0.448648,-0.448525,0,-9999999,0.26828,-0.604208,0.631675,0.739177,0.498075,0.51,200,5.227408,4.43224,2010-02-08T04:26:56.810,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,7.01067785800058e-06,4.83053065341439e-07,0,0
106958,GJ275,111.855605,-51.40373,2455235.6909414,0.489684,0.837397,4925.247753,0.678035,-0.410436,0.549746,4926.250406,0.460058,-0.399413,0.549725,-6.29459,5.157795,4.956745,1.157917,0.43543,0.000565,0.293548,0.000714,0.408841,0.000932,0,6.811323,50.777827,-0.039234,5,136.7,2455235.69094,-0.452821,-0.4527,0,-9999999,0.26828,-0.605002,0.631675,0.734373,0.498075,0.45,200,-6.289966,5.15659,2010-02-08T04:30:49.184,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,7.70597136173973e-06,5.67515441348339e-07,0,0
106959,GJ275,111.855605,-51.40373,2455235.6938074,0.771998,0.822485,4926.600498,0.664682,-0.129014,0.526753,4927.597753,0.440141,-0.131592,0.526774,-1.766578,4.389788,5.614478,1.488236,0.434577,0.000537,0.294405,0.000681,0.408956,0.000888,0,6.809498,50.772301,-0.040465,5,143.4,2455235.6938,-0.457479,-0.457352,0,-9999999,0.26828,-0.605894,0.631675,0.728975,0.498074,0.53,200,-1.762788,4.390773,2010-02-08T04:34:40.807,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,8.11764516248274e-06,3.72475789899859e-07,0,0
106960,GJ275,111.855605,-51.40373,2455236.6863038,1.79061,0.842825,4926.779448,0.907932,1.2537,0.520938,4928.206061,0.435839,1.221746,0.520997,0.467775,4.80545,8.97818,1.432282,0.436486,0.000535,0.300312,0.000673,0.399582,0.00088,0,6.814707,50.750598,-0.039528,5,144.4,2455236.6863,-0.617891,-0.617772,0,-9999999,0.268396,-0.241793,0.662553,1.158217,0.796482,0.49,200,0.473191,4.81348,2010-02-09T04:24:00.611,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,5.97360574386252e-06,5.23259091139909e-07,0,0
