,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
101739,BD-202976,144.8750085,-20.98218,2457827.5877019,17.412682,2.777349,23642.595362,6.135959,28.355712,2.487502,23641.688735,5.987265,5.054996,2.481243,19.484169,20.907263,-3.856601,3.902137,0.393726,0.001541,0.369065,0.002093,0.476356,0.002692,0,9.083622,36.401928,0.021544,24,53.1,2457827.58769,-7.755134,-7.755035,0,-9999999,0.007748,-1.084745,1.235313,-0.914375,1.34263,0.52,350,19.310309,20.914286,2017-03-15T01:56:41.827,-9999999,G2,098.C-0304(B),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_F8,2.08750641530902e-06,2.40169098091147e-06,0,0
101740,BD-202976,144.8750085,-20.98218,2457827.5920268,14.765817,2.705815,23644.770914,6.059764,25.716859,2.407373,23643.864427,5.909153,3.103863,2.401082,-24.459453,21.551738,-3.897639,3.900527,0.391838,0.001484,0.364211,0.00201,0.479269,0.002607,0,9.068979,36.410079,0.036206,24,54.9,2457827.59202,-7.767003,-7.766914,0,-9999999,0.007748,-1.076733,1.23531,-0.914235,1.342626,0.5,350,-24.515398,21.544443,2017-03-15T02:03:02.508,-9999999,G2,098.C-0304(B),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_F8,8.87375334579924e-06,1.76388261404328e-06,0,0
101741,BD-202976,144.8750085,-20.98218,2457827.5964362,17.412593,2.699083,23644.517726,6.039647,28.371803,2.399806,23643.611383,5.888523,6.25151,2.389426,-14.67015,21.550817,-7.109698,4.053173,0.389603,0.001468,0.362612,0.001993,0.478354,0.002591,0,9.102625,36.364651,0.027907,24,55.3,2457827.59643,-7.779162,-7.779072,0,-9999999,0.007748,-1.068565,1.235307,-0.914091,1.342622,0.5,350,-14.616657,21.537314,2017-03-15T02:09:23.489,-9999999,G2,098.C-0304(B),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_F8,1.80415739146275e-05,1.34124061407291e-06,0,0
101742,BD-202976,144.8750085,-20.98218,2457827.6008459,16.638435,2.555718,23642.532979,5.84204,27.605814,2.237347,23641.62678,5.685667,5.599898,2.232059,-7.468601,21.07576,2.726077,3.691588,0.393507,0.001378,0.363792,0.001861,0.470085,0.002395,0,9.090868,36.365447,0.032299,24,59.0,2457827.60084,-7.791371,-7.79128,0,-9999999,0.007749,-1.060396,1.235304,-0.913948,1.342618,0.5,350,-7.37779,21.065806,2017-03-15T02:15:44.492,-9999999,G2,098.C-0304(B),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_F8,1.32663591731435e-05,1.49368978383713e-06,0,0
101743,BD-202976,144.8750085,-20.98218,2457827.6053367,11.806635,2.520798,23638.689463,5.773647,22.782333,2.197375,23637.78341,5.61537,-0.129117,2.191495,-16.153933,21.050519,-4.331207,3.501982,0.389973,0.001343,0.365384,0.001827,0.478265,0.002366,0,9.093968,36.355001,0.015169,24,60.1,2457827.60533,-7.803848,-7.803755,0,-9999999,0.007749,-1.052077,1.235301,-0.913802,1.342615,0.52,350,-16.32717,21.049017,2017-03-15T02:22:05.514,-9999999,G2,098.C-0304(B),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_F8,4.01860830596416e-06,2.24721214042651e-06,0,0
101744,BD-202976,144.8750085,-20.98218,2457827.6097644,14.971528,2.509471,23643.310196,5.823819,25.955428,2.184373,23642.404287,5.666945,3.220581,2.180993,3.541343,20.602481,4.78393,3.941291,0.391309,0.001379,0.364956,0.001853,0.475684,0.002395,0,9.103268,36.341756,0.026824,24,59.3,2457827.60976,-7.816183,-7.816104,0,-9999999,0.007749,-1.043875,1.235298,-0.913658,1.342611,0.52,350,3.53632,20.603639,2017-03-15T02:28:28.075,-9999999,G2,098.C-0304(B),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_F8,7.289533868736e-06,1.72180398953738e-06,0,0
101745,BD-202976,144.8750085,-20.98218,2457827.614098,15.144713,2.543521,23643.620044,5.746193,26.136641,2.223408,23642.714276,5.58714,3.470394,2.216367,-24.93975,18.193815,-4.961592,4.046902,0.394699,0.001351,0.363924,0.001826,0.475736,0.002364,0,9.095014,36.375205,0.017232,24,60.0,2457827.61409,-7.828282,-7.828188,0,-9999999,0.007749,-1.035847,1.235295,-0.913517,1.342608,0.5,350,-24.993582,18.198775,2017-03-15T02:34:49.509,-9999999,G2,098.C-0304(B),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_F8,5.06176607618752e-06,1.82075394235896e-06,0,0
101746,BD-202976,144.8750085,-20.98218,2457827.6185089,8.964301,2.549118,23639.471688,5.769939,19.9644,2.22981,23638.566063,5.61156,-2.651709,2.224291,-6.499435,23.101335,-0.671659,3.65625,0.390056,0.00135,0.363942,0.001835,0.482518,0.002393,0,9.095515,36.369075,0.041538,24,59.7,2457827.6185,-7.840614,-7.840515,0,-9999999,0.007749,-1.027676,1.235293,-0.913374,1.342605,0.5,350,-6.509403,23.093908,2017-03-15T02:41:10.620,-9999999,G2,098.C-0304(B),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_F8,1.22744135688027e-05,1.61496643626055e-06,0,0
101747,BD-202976,144.8750085,-20.98218,2457827.6229584,10.923372,2.43475,23639.090804,5.608582,21.931713,2.09811,23638.185324,5.445513,-1.016386,2.09314,2.817412,20.248563,-2.158091,2.806191,0.394153,0.001276,0.364445,0.001724,0.477677,0.002234,0,9.089548,36.341084,0.019193,24,63.4,2457827.62296,-7.853064,-7.852982,0,-9999999,0.007749,-1.019433,1.23529,-0.913229,1.342602,0.51,350,2.787697,20.240876,2017-03-15T02:47:31.563,-9999999,G2,098.C-0304(B),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_F8,1.52598390952702e-05,1.45302586335522e-06,0,0
101748,BD-202976,144.8750085,-20.98218,2457827.6272871,10.100951,2.349891,23639.315036,5.469718,21.117311,1.999013,23638.409697,5.302381,-1.462075,1.994207,-2.074419,18.881952,-9.535426,3.073233,0.3923,0.001211,0.364109,0.001641,0.475237,0.00212,0,9.089057,36.356801,0.021451,24,66.6,2457827.62729,-7.865177,-7.865094,0,-9999999,0.007749,-1.011415,1.235288,-0.913088,1.342599,0.49,350,-2.057637,18.879887,2017-03-15T02:53:52.575,-9999999,G2,098.C-0304(B),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_F8,1.36827042468426e-05,1.65965025102202e-06,0,0
101749,BD-202976,144.8750085,-20.98218,2457827.6317086,6.170362,2.326657,23634.848093,5.445414,17.194913,1.971649,23633.942898,5.277307,-5.859009,1.966437,13.479436,16.349664,0.443659,2.770368,0.391007,0.001215,0.364687,0.001635,0.478759,0.00212,0,9.10292,36.329593,0.020774,24,66.7,2457827.63171,-7.877543,-7.877458,0,-9999999,0.007749,-1.003224,1.235286,-0.912944,1.342596,0.49,350,13.591382,16.338578,2017-03-15T03:00:14.606,-9999999,G2,098.C-0304(B),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_F8,2.38059526682823e-06,1.91644890347644e-06,0,0
101750,BD-202976,144.8750085,-20.98218,2457827.6361574,7.724472,2.329788,23635.831885,5.337412,18.757264,1.975344,23634.926834,5.165792,-3.701366,1.971564,-9.846227,18.052825,7.516738,2.837128,0.390849,0.00117,0.363871,0.001589,0.473553,0.002052,0,9.108373,36.326444,0.016431,24,68.4,2457827.63615,-7.88997,-7.889872,0,-9999999,0.007749,-0.994983,1.235284,-0.9128,1.342594,0.5,350,-9.84016,18.044545,2017-03-15T03:06:35.490,-9999999,G2,098.C-0304(B),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_F8,3.63462679876695e-06,2.06276042044934e-06,0,0
101751,BD-202976,144.8750085,-20.98218,2457827.6405678,0.216672,2.536025,23631.64195,5.674181,11.257634,2.214836,23630.737043,5.513055,-11.516733,2.209427,-45.117551,15.799207,2.226373,4.454438,0.392985,0.001317,0.36657,0.001794,0.474045,0.00231,0,9.101852,36.320233,0.017681,24,61.2,2457827.64056,-7.902268,-7.902166,0,-9999999,0.007749,-0.986813,1.235282,-0.912656,1.342591,0.5,350,-45.114256,15.788363,2017-03-15T03:12:56.561,-9999999,G2,098.C-0304(B),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_F8,1.08984511156345e-05,1.68019311607516e-06,0,0
101752,BD-202976,144.8750085,-20.98218,2457827.6449768,3.030929,2.370867,23632.413304,5.395652,14.080058,2.023634,23631.508541,5.225946,-8.702041,2.019291,-4.368822,18.832218,-3.161775,3.316305,0.391703,0.001198,0.364555,0.00163,0.488241,0.002109,0,9.086141,36.372634,0.022073,24,66.9,2457827.64497,-7.91453,-7.914429,0,-9999999,0.00775,-0.978645,1.23528,-0.912513,1.342589,0.5,350,-4.387441,18.821034,2017-03-15T03:19:17.503,-9999999,G2,098.C-0304(B),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_F8,7.13898348335891e-06,1.72411706686216e-06,0,0
101753,BD-202976,144.8750085,-20.98218,2457827.6493862,-1.762677,2.334569,23626.356469,5.325995,9.294621,1.980984,23625.45185,5.153997,-13.320998,1.975409,-27.892138,15.650006,2.90169,2.952803,0.390329,0.001166,0.368152,0.001594,0.484918,0.002046,0,9.109187,36.311175,0.024733,24,68.6,2457827.64938,-7.926754,-7.926653,0,-9999999,0.00775,-0.970477,1.235279,-0.912369,1.342587,0.5,350,-27.924781,15.649979,2017-03-15T03:25:38.486,-9999999,G2,098.C-0304(B),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_F8,1.95155608848187e-05,1.05961853277128e-06,0,0
101754,BD-202976,144.8750085,-20.98218,2457827.6537284,-2.235049,2.416746,23624.214005,5.64127,8.830292,2.077198,23623.309527,5.479178,-13.964223,2.072366,-25.518442,17.988872,-7.677407,3.689953,0.391753,0.001298,0.36323,0.001735,0.487546,0.002252,0,9.091301,36.356446,0.024724,24,63.0,2457827.65372,-7.938746,-7.938638,0,-9999999,0.00775,-0.962433,1.235277,-0.912228,1.342585,0.48,350,-25.570662,17.975335,2017-03-15T03:32:00.668,-9999999,G2,098.C-0304(B),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_F8,-9999999.0,-9999999.0,-9999999,-9999999
101755,BD-202976,144.8750085,-20.98218,2457827.6582183,-0.989687,2.361339,23629.337798,5.346446,10.083972,2.012465,23628.433466,5.175128,-12.656075,2.008189,-6.989414,17.141414,-0.042931,3.739391,0.392827,0.001184,0.365325,0.00161,0.48139,0.002067,0,9.098016,36.355418,0.02657,24,67.7,2457827.65821,-7.95109,-7.950983,0,-9999999,0.00775,-0.954116,1.235276,-0.912082,1.342584,0.5,350,-6.980462,17.128853,2017-03-15T03:38:21.600,-9999999,G2,098.C-0304(B),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_F8,1.99112467003773e-06,2.11547011008386e-06,0,0
101756,BD-202976,144.8750085,-20.98218,2457827.662628,-6.014883,2.397838,23625.45249,5.41245,5.066945,2.05517,23624.548301,5.24329,-17.463435,2.048699,14.119586,19.070609,-5.130368,3.480057,0.392168,0.001205,0.364269,0.001638,0.484497,0.002115,0,9.101447,36.361716,0.022993,24,66.5,2457827.66262,-7.963149,-7.963041,0,-9999999,0.00775,-0.945947,1.235275,-0.911939,1.342582,0.5,350,14.161152,19.05977,2017-03-15T03:44:42.612,-9999999,G2,098.C-0304(B),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_F8,1.88924621423098e-06,2.16909306103125e-06,0,0
101757,BD-202976,144.8750085,-20.98218,2457827.6670364,-10.415202,2.373863,23618.183598,5.37689,0.674792,2.027147,23617.279552,5.206575,-22.370292,2.021803,-25.401198,18.681232,-0.95072,3.381436,0.393499,0.001195,0.363925,0.00162,0.485148,0.002091,0,9.083678,36.339815,0.033399,24,67.1,2457827.66703,-7.975134,-7.975028,0,-9999999,0.00775,-0.937781,1.235274,-0.911796,1.342581,0.5,350,-25.412244,18.668339,2017-03-15T03:51:03.503,-9999999,G2,098.C-0304(B),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_F8,3.34025171891117e-06,2.24253469140895e-06,0,0
101758,BD-202976,144.8750085,-20.98218,2457827.6714468,-6.018605,2.338561,23623.708969,5.268779,5.079559,1.985691,23622.805067,5.094851,-17.529933,1.980186,-35.085058,17.701761,0.473445,2.821033,0.391001,0.001154,0.364182,0.001573,0.484117,0.002026,0,9.084031,36.365119,0.012192,24,69.1,2457827.67144,-7.987045,-7.986937,0,-9999999,0.00775,-0.929611,1.235273,-0.911652,1.34258,0.5,350,-35.100767,17.686011,2017-03-15T03:57:24.575,-9999999,G2,098.C-0304(B),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_F8,4.77316918181178e-06,2.22059798434974e-06,0,0
101759,BD-202976,144.8750085,-20.98218,2457827.6752613,-14.236627,6.32389,23606.849501,7.512141,-3.131397,6.202071,23605.945723,7.391194,-25.460063,6.179922,130.599487,72.805505,-15.329889,9.566385,0.390634,0.00364,0.363413,0.004947,0.488842,0.006355,0,9.075858,36.465687,-0.012775,24,24.7,2457827.67526,-7.997278,-7.997185,0,-9999999,0.00775,-0.922544,1.235272,-0.911528,1.342579,0.34,350,130.25572,72.824447,2017-03-15T04:03:50.158,-9999999,G2,098.C-0304(B),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_F8,3.93484267874821e-05,1.74089717249438e-06,0,0
101760,BD-202976,144.8750085,-20.98218,2457827.6808501,-9.947795,3.0245,23614.777644,6.2256,1.167788,2.760744,23613.874048,6.07911,-22.309153,2.753763,20.253309,23.478297,-7.459803,3.823338,0.393544,0.001648,0.365758,0.002238,0.486301,0.002882,0,9.093127,36.402233,0.023285,24,49.7,2457827.68085,-8.012142,-8.01207,0,-9999999,0.00775,-0.912191,1.235271,-0.911346,1.342578,0.63,350,20.630301,23.442113,2017-03-15T04:10:11.541,-9999999,G2,098.C-0304(B),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_F8,1.38021051701359e-05,1.90617181233231e-06,0,0
101761,BD-202976,144.8750085,-20.98218,2457827.6846922,-5.518073,2.586268,23623.871573,5.70973,5.604628,2.272199,23622.968102,5.54964,-17.56004,2.268802,2.597065,21.206006,-15.760134,3.31385,0.3947,0.001341,0.362258,0.001822,0.481236,0.002347,0,9.074459,36.432014,0.011064,24,60.0,2457827.68469,-8.022266,-8.022197,0,-9999999,0.00775,-0.905074,1.235271,-0.911221,1.342577,0.49,350,2.491176,21.179831,2017-03-15T04:16:32.504,-9999999,G2,098.C-0304(B),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_F8,2.04517317170031e-05,1.28567101635149e-06,0,0
101762,BD-202976,144.8750085,-20.98218,2457827.6891825,-7.308174,2.593799,23619.699922,5.672665,3.822845,2.280767,23618.796598,5.511499,-18.381728,2.274544,-25.686487,14.05169,-10.353303,3.14223,0.394804,0.001319,0.364107,0.001809,0.488187,0.00234,0,9.067485,36.427633,0.017336,24,60.6,2457827.68917,-8.033991,-8.033892,0,-9999999,0.007751,-0.896756,1.235271,-0.911075,1.342577,0.51,350,-25.695278,14.04629,2017-03-15T04:22:53.477,-9999999,G2,098.C-0304(B),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_F8,2.05990182725058e-05,1.09618171028758e-06,0,0
101763,BD-202976,144.8750085,-20.98218,2457827.6935521,-8.105746,2.603621,23624.4672,5.682142,3.033367,2.291931,23623.564018,5.521252,-19.541806,2.287433,-7.596459,20.998247,-4.117339,4.097654,0.395211,0.001327,0.365636,0.001823,0.484091,0.002343,0,9.065996,36.408907,0.018588,24,60.3,2457827.69355,-8.045285,-8.045198,0,-9999999,0.007751,-0.888661,1.23527,-0.910933,1.342576,0.5,350,-7.554918,20.973324,2017-03-15T04:29:14.519,-9999999,G2,098.C-0304(B),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_F8,-9999999.0,-9999999.0,-9999999,-9999999
101764,BD-202976,144.8750085,-20.98218,2457827.698025,-4.212598,3.09401,23623.209405,6.165004,6.934801,2.836724,23622.306368,6.017039,-15.599092,2.830357,12.978414,24.183803,-9.931026,4.317205,0.392868,0.00164,0.368129,0.002266,0.485818,0.002899,0,9.078787,36.390446,0.030188,24,49.2,2457827.69801,-8.056719,-8.056617,0,-9999999,0.007751,-0.880375,1.23527,-0.910788,1.342576,0.51,350,12.874946,24.159339,2017-03-15T04:35:37.492,-9999999,G2,098.C-0304(B),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_F8,9.63290313437775e-06,2.46026922267825e-06,0,0
101765,BD-202976,144.8750085,-20.98218,2457827.7024355,-1.047496,2.498962,23625.312504,5.531787,10.108073,2.172307,23624.409611,5.366391,-12.629587,2.167471,-21.135301,18.198132,-6.821523,3.647451,0.39526,0.001261,0.365949,0.001726,0.487769,0.002227,0,9.083105,36.377218,0.02034,24,63.4,2457827.70243,-8.06786,-8.067784,0,-9999999,0.007751,-0.872205,1.23527,-0.910644,1.342576,0.51,350,-20.899962,18.183391,2017-03-15T04:41:58.564,-9999999,G2,098.C-0304(B),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_F8,-9999999.0,-9999999.0,-9999999,-9999999
101766,BD-202976,144.8750085,-20.98218,2457827.706856,0.619485,2.526565,23627.610504,5.481461,11.783243,2.204005,23626.707754,5.314499,-10.941613,2.197447,-59.885435,18.226493,-2.883868,3.454247,0.395615,0.001235,0.36576,0.001709,0.486389,0.002202,0,9.084077,36.362468,0.017597,24,64.0,2457827.70686,-8.078887,-8.078811,0,-9999999,0.007751,-0.864016,1.23527,-0.910501,1.342576,0.51,350,-59.805846,18.229829,2017-03-15T04:48:20.507,-9999999,G2,098.C-0304(B),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_F8,1.47652200651282e-05,1.82889756484998e-06,0,0
101767,BD-202976,144.8750085,-20.98218,2457827.7112702,3.305987,2.498644,23631.178419,5.514624,14.477922,2.171941,23630.275813,5.348698,-8.407585,2.166102,-16.113544,19.922315,-4.422176,3.175221,0.396684,0.001245,0.364159,0.001703,0.483043,0.00219,0,9.094971,36.330443,0.020513,24,64.1,2457827.71127,-8.089751,-8.089663,0,-9999999,0.007751,-0.855839,1.235271,-0.910357,1.342577,0.51,350,-16.075177,19.904922,2017-03-15T04:54:41.909,-9999999,G2,098.C-0304(B),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_F8,1.25570235940792e-05,1.69415601573185e-06,0,0
101768,BD-202976,144.8750085,-20.98218,2457827.7156054,-1.682742,2.606236,23629.98991,5.562147,9.497224,2.294901,23629.087445,5.397681,-13.253875,2.288045,-2.142652,19.322647,-7.208475,3.325992,0.395705,0.001285,0.365357,0.00178,0.484877,0.00229,0,9.086392,36.362133,0.004901,24,61.4,2457827.71559,-8.100271,-8.100167,0,-9999999,0.007751,-0.847808,1.235271,-0.910216,1.342577,0.49,350,-2.060777,19.300918,2017-03-15T05:01:03.481,-9999999,G2,098.C-0304(B),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_F8,-9999999.0,-9999999.0,-9999999,-9999999
101769,BD-202976,144.8750085,-20.98218,2457827.7198724,-0.221464,3.701547,23622.678992,6.659943,10.966406,3.489349,23621.776666,6.523214,-12.526482,3.482719,21.56677,31.772046,4.042767,5.713117,0.395269,0.002089,0.350304,0.002814,0.472951,0.003587,0,9.086897,36.354333,0.029409,24,40.2,2457827.71986,-8.110475,-8.11038,0,-9999999,0.007751,-0.839904,1.235271,-0.910077,1.342578,0.45,350,21.846076,31.766387,2017-03-15T05:07:26.154,-9999999,G2,098.C-0304(B),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_F8,1.73351833012574e-05,1.98242404286614e-06,0,0
101770,BD-202976,144.8750085,-20.98218,2457827.7244885,3.882945,2.568985,23635.46545,5.532329,15.079367,2.252507,23634.563274,5.366949,-7.801981,2.246128,-35.763622,17.921701,-0.498927,3.490121,0.394847,0.001263,0.358405,0.001755,0.486755,0.002257,0,9.082554,36.331465,0.032293,24,62.5,2457827.72448,-8.121337,-8.121244,0,-9999999,0.007751,-0.831353,1.235272,-0.909927,1.342579,0.5,350,-35.642888,17.920399,2017-03-15T05:13:47.496,-9999999,G2,098.C-0304(B),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_F8,1.55463242196246e-08,2.46458058614754e-06,0,0
101771,BD-202976,144.8750085,-20.98218,2457827.7288574,2.208549,2.566269,23627.969948,5.489552,13.413064,2.249408,23627.067914,5.322843,-9.301135,2.2432,-3.653035,23.872125,-1.645411,3.214383,0.394788,0.001249,0.355394,0.001731,0.483373,0.002224,0,9.086159,36.385372,0.025929,24,63.1,2457827.72885,-8.131443,-8.131337,0,-9999999,0.007751,-0.82326,1.235273,-0.909785,1.34258,0.49,350,-3.58125,23.8697,2017-03-15T05:20:08.478,-9999999,G2,098.C-0304(B),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_F8,2.15429911707247e-05,1.06674083855463e-06,0,0
101772,BD-202976,144.8750085,-20.98218,2457827.7332677,4.039705,2.591399,23634.314371,5.543396,15.25239,2.278036,23633.412481,5.378356,-7.470105,2.272239,3.068004,19.807783,1.743397,2.945196,0.396593,0.001276,0.355201,0.001761,0.47904,0.002254,0,9.103471,36.337136,0.024766,24,62.1,2457827.73327,-8.141465,-8.141383,0,-9999999,0.007752,-0.81509,1.235274,-0.909642,1.342581,0.49,350,3.063239,19.798698,2017-03-15T05:26:29.541,-9999999,G2,098.C-0304(B),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_F8,1.37289255095771e-05,1.88104687093472e-06,0,0
101773,BD-202976,144.8750085,-20.98218,2457827.7377192,-0.751456,2.687267,23628.946629,5.607891,10.469475,2.386525,23628.044884,5.444806,-12.536669,2.380844,-37.755286,24.321548,2.357288,3.9116,0.39109,0.001314,0.362024,0.001844,0.483322,0.002348,0,9.092046,36.312141,0.022181,24,60.0,2457827.73771,-8.151392,-8.151293,0,-9999999,0.007752,-0.806844,1.235275,-0.909497,1.342582,0.5,350,-37.691782,24.32055,2017-03-15T05:32:50.663,-9999999,G2,098.C-0304(B),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_F8,-9999999.0,-9999999.0,-9999999,-9999999
101774,BD-202976,144.8750085,-20.98218,2457827.7424242,-2.046063,2.963149,23624.83384,5.779412,9.183584,2.693389,23623.932248,5.621305,-14.127135,2.686216,31.234306,20.999321,-7.805087,3.917078,0.390456,0.001456,0.356932,0.002047,0.482225,0.002621,0,9.097379,36.389386,0.023505,24,54.1,2457827.74242,-8.161671,-8.161581,0,-9999999,0.007752,-0.798128,1.235276,-0.909344,1.342584,0.57,350,31.197947,20.967666,2017-03-15T05:39:12.685,-9999999,G2,098.C-0304(B),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_F8,-9999999.0,-9999999.0,-9999999,-9999999
101775,BD-202976,144.8750085,-20.98218,2457827.7465885,2.026983,2.732389,23634.594408,5.645124,13.264344,2.437219,23633.692951,5.483146,-9.774472,2.432929,-18.299777,20.048255,1.847603,3.774175,0.390737,0.001343,0.355889,0.001872,0.486556,0.002413,0,9.087481,36.338839,0.023034,24,58.6,2457827.74658,-8.170579,-8.17047,0,-9999999,0.007752,-0.790414,1.235278,-0.909209,1.342586,0.51,350,-18.308782,20.032641,2017-03-15T05:45:33.488,-9999999,G2,098.C-0304(B),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_F8,-9999999.0,-9999999.0,-9999999,-9999999
101776,BD-202976,144.8750085,-20.98218,2457827.7509171,-0.198092,2.776071,23627.326069,5.684291,11.047288,2.486093,23626.424753,5.523461,-11.128747,2.480674,-21.863148,23.327817,-2.886955,3.659182,0.392094,0.001368,0.360189,0.001917,0.484181,0.002451,0,9.086284,36.334886,0.015329,24,57.6,2457827.75091,-8.179646,-8.179537,0,-9999999,0.007752,-0.782395,1.235279,-0.909068,1.342587,0.49,350,-21.925488,23.318115,2017-03-15T05:51:54.490,-9999999,G2,098.C-0304(B),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_F8,-9999999.0,-9999999.0,-9999999,-9999999
101777,BD-202976,144.8750085,-20.98218,2457827.7553696,3.379489,2.813023,23627.772108,5.744795,14.633117,2.527287,23626.870937,5.585707,-8.713148,2.521295,5.47165,23.780376,-6.781512,4.305185,0.393968,0.001395,0.357928,0.001946,0.484341,0.002493,0,9.07065,36.383661,0.032067,24,56.7,2457827.75536,-8.18876,-8.188658,0,-9999999,0.007752,-0.774147,1.235281,-0.908923,1.342589,0.5,350,5.366288,23.766989,2017-03-15T05:58:15.692,-9999999,G2,098.C-0304(B),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_F8,-9999999.0,-9999999.0,-9999999,-9999999
101778,BD-202976,144.8750085,-20.98218,2457827.7597775,3.541284,2.795391,23629.207262,5.649511,14.803077,2.507646,23628.306234,5.487661,-8.556866,2.503888,18.86431,22.542929,-3.110039,3.610219,0.390689,0.001359,0.358997,0.001913,0.484768,0.00245,0,9.095236,36.362702,0.019999,24,57.7,2457827.75977,-8.197567,-8.197467,0,-9999999,0.007752,-0.765981,1.235282,-0.90878,1.342592,0.5,350,18.873292,22.532707,2017-03-15T06:04:36.545,-9999999,G2,098.C-0304(B),Ehrenreich,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_F8,1.9089093686759e-06,2.75359060660981e-06,0,0
