,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
67178,GJ879,344.099085,-31.564925,2453280.6176279,-11.912656,1.009923,7212.657341,1.101819,-7.658549,0.535121,7212.138699,0.501425,-7.64257,0.535181,-3.067471,4.980391,-7.781646,1.245892,0.658505,0.000658,0.179057,0.000633,0.231555,0.000785,0,6.906909,42.827376,0.056941,6,131.6,2453280.61762,-16.644119,-16.643974,0,-9999999,0.000315,-0.520794,0.856499,-0.518957,0.981111,0.5,110,-3.128532,4.959313,2004-10-02T02:42:15.825,-9999999,K5,60.A-9036(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K4,7.58822089353168e-05,4.00299052504085e-06,0,0
67179,GJ879,344.099085,-31.564925,2453280.6192455,-10.443962,1.011257,7214.792531,1.103005,-6.190363,0.537634,7214.270849,0.504025,-6.18589,0.537731,0.141118,4.328223,-10.572041,1.156998,0.65786,0.000665,0.179363,0.000638,0.230713,0.000791,0,6.903686,42.833571,0.058833,6,130.5,2453280.61924,-16.648257,-16.648135,0,-9999999,0.000315,-0.521302,0.856499,-0.521997,0.981111,0.49,110,0.099939,4.315274,2004-10-02T02:44:36.700,-9999999,K5,60.A-9036(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K4,7.14630448822941e-05,3.35920098978198e-06,0,0
67180,GJ879,344.099085,-31.564925,2453280.6208842,-11.831632,1.002793,7212.148494,1.095563,-7.578547,0.521541,7211.623732,0.487526,-7.556098,0.521647,1.184007,4.718262,-9.769521,0.998187,0.65757,0.000638,0.178103,0.000611,0.231405,0.000761,0,6.9033,42.848947,0.055266,6,135.7,2453280.62088,-16.652451,-16.65233,0,-9999999,0.000315,-0.521816,0.856499,-0.525077,0.98111,0.5,110,1.116911,4.697058,2004-10-02T02:46:57.195,-9999999,K5,60.A-9036(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K4,7.10311748700151e-05,4.19883425548799e-06,0,0
67181,GJ879,344.099085,-31.564925,2453280.6224871,-11.814935,1.000803,7213.501152,1.094683,-7.562354,0.517704,7212.973377,0.485544,-7.529121,0.517701,4.318568,4.054674,-10.934226,0.878662,0.656815,0.000638,0.178585,0.000611,0.230626,0.000758,0,6.903821,42.839214,0.057374,6,135.9,2453280.62248,-16.656553,-16.656434,0,-9999999,0.000315,-0.52232,0.856498,-0.52809,0.98111,0.48,110,4.249363,4.036012,2004-10-02T02:49:17.890,-9999999,K5,60.A-9036(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K4,7.09210283128883e-05,3.84053761154319e-06,0,0
67182,GJ879,344.099085,-31.564925,2453280.6241563,-12.903855,1.013471,7211.628537,1.104847,-8.651798,0.541789,7211.097625,0.508045,-8.632269,0.54186,4.337503,4.621932,-11.18279,1.075723,0.658267,0.00066,0.180675,0.00064,0.231322,0.00079,0,6.906534,42.840346,0.058504,6,130.8,2453280.62415,-16.660827,-16.660691,0,-9999999,0.000315,-0.522844,0.856498,-0.531227,0.98111,0.51,110,4.293128,4.605093,2004-10-02T02:51:38.815,-9999999,K5,60.A-9036(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K4,7.09174301826738e-05,4.25972301964497e-06,0,0
67183,GJ879,344.099085,-31.564925,2453280.6257326,-13.471385,1.043646,7210.706845,1.127364,-9.219823,0.59633,7210.172971,0.555314,-9.194815,0.596318,5.453376,6.272673,-10.321749,1.071585,0.657995,0.000717,0.179513,0.000697,0.232176,0.000864,0,6.906902,42.840458,0.055595,6,120.1,2453280.62573,-16.664863,-16.664741,0,-9999999,0.000316,-0.523339,0.856498,-0.53419,0.981109,0.47,110,5.40952,6.253325,2004-10-02T02:53:59.410,-9999999,K5,60.A-9036(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K4,7.446733425056e-05,3.94723888375766e-06,0,0
67184,GJ879,344.099085,-31.564925,2453280.6274065,-10.829546,1.032322,7212.773011,1.118678,-6.57851,0.576282,7212.235991,0.537462,-6.601162,0.576023,-6.2168,4.308692,-11.058289,1.324767,0.658466,0.000691,0.180333,0.000673,0.231308,0.000833,0,6.903916,42.84612,0.057911,6,124.3,2453280.6274,-16.669148,-16.669024,0,-9999999,0.000316,-0.523865,0.856497,-0.537336,0.981109,0.51,110,-6.277567,4.286519,2004-10-02T02:56:19.645,-9999999,K5,60.A-9036(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K4,7.01330928070251e-05,3.31160993373994e-06,0,0
67185,GJ879,344.099085,-31.564925,2453280.6290689,-7.644789,0.937182,7217.55698,1.044213,-3.394275,0.380426,7217.016835,0.3575,-3.376519,0.380363,-4.297869,3.654388,-9.544195,1.337314,0.659543,0.000467,0.178507,0.000443,0.231779,0.000552,0,6.907337,42.825499,0.058537,6,185.2,2453280.62906,-16.673404,-16.67328,0,-9999999,0.000316,-0.524387,0.856497,-0.540461,0.981109,0.54,110,-4.358331,3.644105,2004-10-02T02:58:39.990,-9999999,K5,60.A-9036(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K4,7.10011568661156e-05,3.46733696456382e-06,0,0
67186,GJ879,344.099085,-31.564925,2453280.6330387,-11.273701,1.002771,7213.47469,1.09667,-7.024434,0.521501,7212.927084,0.490013,-7.004614,0.521502,0.772118,3.980152,-9.689078,1.050207,0.658324,0.000632,0.18045,0.000612,0.230136,0.000755,0,6.907534,42.822104,0.058645,6,136.2,2453280.63303,-16.683563,-16.683441,0,-9999999,0.000316,-0.525634,0.856496,-0.547922,0.981108,0.49,110,0.729092,3.964002,2004-10-02T03:04:28.498,-9999999,K5,60.A-9036(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K4,7.2226762777531e-05,3.9553434979221e-06,0,0
67187,GJ879,344.099085,-31.564925,2453280.6347191,-10.67917,0.994379,7215.337039,1.090144,-6.430431,0.505178,7214.786275,0.475228,-6.479509,0.504932,-11.413474,4.551389,-9.563865,1.176105,0.658981,0.000617,0.178901,0.000592,0.230736,0.000735,0,6.9021,42.840364,0.058774,6,139.9,2453280.63471,-16.687861,-16.687723,0,-9999999,0.000316,-0.526162,0.856496,-0.55108,0.981108,0.53,110,-11.471849,4.535218,2004-10-02T03:06:49.292,-9999999,K5,60.A-9036(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K4,7.25661548865487e-05,4.59347277734717e-06,0,0
67188,GJ879,344.099085,-31.564925,2453280.636326,-11.237342,0.980158,7214.482927,1.07866,-6.989108,0.476576,7213.929143,0.448258,-6.97077,0.476588,-12.262339,4.57444,-9.525275,1.172533,0.658559,0.000576,0.178878,0.000553,0.231615,0.000688,0,6.907302,42.824443,0.057499,6,149.4,2453280.63632,-16.691969,-16.691851,0,-9999999,0.000316,-0.526667,0.856496,-0.5541,0.981107,0.51,110,-12.306551,4.558983,2004-10-02T03:09:10.339,-9999999,K5,60.A-9036(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K4,7.69203498977442e-05,4.5415925792446e-06,0,0
67189,GJ879,344.099085,-31.564925,2453280.6379408,-11.738209,0.983868,7213.036789,1.081215,-7.490482,0.484161,7212.47997,0.454373,-7.515374,0.483965,-5.314499,3.927109,-8.358519,1.371071,0.659642,0.00059,0.178406,0.000564,0.231015,0.000702,0,6.90516,42.828462,0.057486,6,146.5,2453280.63793,-16.696094,-16.695951,0,-9999999,0.000316,-0.527174,0.856495,-0.557135,0.981107,0.5,110,-5.367425,3.903523,2004-10-02T03:11:30.963,-9999999,K5,60.A-9036(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K4,7.54461676502981e-05,4.03128433961342e-06,0,0
67190,GJ879,344.099085,-31.564925,2453280.6395636,-11.372573,0.996785,7214.041174,1.091217,-7.125356,0.509898,7213.481304,0.477687,-7.13045,0.509868,-0.871463,4.011233,-8.754459,1.199885,0.659752,0.000618,0.179737,0.000595,0.231165,0.000737,0,6.905849,42.821439,0.061961,6,139.6,2453280.63956,-16.700237,-16.700133,0,-9999999,0.000316,-0.527684,0.856495,-0.560186,0.981107,0.5,110,-0.921492,3.996014,2004-10-02T03:13:51.178,-9999999,K5,60.A-9036(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K4,7.40141872289039e-05,3.93155774320616e-06,0,0
67191,GJ879,344.099085,-31.564925,2453280.641179,-11.741316,0.998166,7213.693871,1.093173,-7.494606,0.512594,7213.130966,0.482138,-7.523578,0.512434,-10.986162,5.120238,-8.829698,1.185002,0.658194,0.000618,0.178946,0.000595,0.230886,0.000738,0,6.906483,42.834892,0.057806,6,139.3,2453280.64117,-16.704358,-16.704227,0,-9999999,0.000317,-0.528191,0.856495,-0.563222,0.981106,0.49,110,-11.038319,5.104572,2004-10-02T03:16:11.863,-9999999,K5,60.A-9036(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K4,7.00886931506487e-05,3.29995674743219e-06,0,0
67192,GJ879,344.099085,-31.564925,2453280.6428364,-11.863658,0.980624,7214.428612,1.078576,-7.617469,0.477536,7213.862592,0.448058,-7.652455,0.477509,3.764517,3.983848,-11.397442,1.249137,0.658224,0.000581,0.178339,0.000556,0.231909,0.000693,0,6.903886,42.834149,0.058259,6,148.5,2453280.64283,-16.708583,-16.708436,0,-9999999,0.000317,-0.528712,0.856495,-0.566337,0.981106,0.51,110,3.746531,3.998492,2004-10-02T03:18:32.868,-9999999,K5,60.A-9036(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K4,7.34351494445528e-05,4.53670245857709e-06,0,0
67193,GJ879,344.099085,-31.564925,2453280.6444481,-12.643683,1.007699,7213.242216,1.100255,-8.398,0.530919,7212.673167,0.497987,-8.494102,0.530991,-3.989006,4.085415,-11.466497,1.176054,0.657986,0.000628,0.179368,0.000611,0.231301,0.000757,0,6.903707,42.835372,0.058024,6,136.0,2453280.64445,-16.712687,-16.712577,0,-9999999,0.000317,-0.529218,0.856494,-0.569366,0.981106,0.5,110,-4.001987,4.09943,2004-10-02T03:20:53.223,-9999999,K5,60.A-9036(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K4,7.17889523034079e-05,3.85518394043114e-06,0,0
67194,GJ879,344.099085,-31.564925,2453280.6460646,-10.89976,0.994931,7214.383377,1.089642,-6.654585,0.506267,7213.81129,0.47408,-6.681671,0.50616,-5.499424,4.226998,-11.077805,1.046036,0.65853,0.000605,0.178837,0.000584,0.232614,0.000728,0,6.904465,42.847227,0.056806,6,141.7,2453280.64605,-16.716799,-16.71666,0,-9999999,0.000317,-0.529726,0.856494,-0.572404,0.981106,0.49,110,-5.551164,4.210398,2004-10-02T03:23:13.999,-9999999,K5,60.A-9036(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K4,7.34964398683176e-05,3.85875352281869e-06,0,0
67195,GJ879,344.099085,-31.564925,2453280.6476985,-11.842846,0.994068,7213.395491,1.089557,-7.598184,0.504568,7212.820333,0.473884,-7.618413,0.504413,-8.865304,4.481649,-8.561029,1.279535,0.658844,0.000608,0.178631,0.000585,0.23272,0.000729,0,6.907845,42.82057,0.056673,6,141.5,2453280.6477,-16.720951,-16.720852,0,-9999999,0.000317,-0.530239,0.856494,-0.575475,0.981105,0.49,110,-8.908633,4.462039,2004-10-02T03:25:35.173,-9999999,K5,60.A-9036(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K4,7.29612254663683e-05,4.12210287703672e-06,0,0
67196,GJ879,344.099085,-31.564925,2453280.6493427,-12.950343,1.022436,7212.791407,1.110523,-8.706198,0.558385,7212.213159,0.520282,-8.746539,0.558366,-5.263216,4.609106,-9.940569,1.214513,0.65791,0.000651,0.177091,0.000632,0.229417,0.000785,0,6.907014,42.83403,0.059435,6,130.7,2453280.64934,-16.725124,-16.725013,0,-9999999,0.000317,-0.530756,0.856494,-0.578565,0.981105,0.5,110,-5.271052,4.619168,2004-10-02T03:27:56.139,-9999999,K5,60.A-9036(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K4,6.88873450572944e-05,4.22740172540837e-06,0,0
67197,GJ879,344.099085,-31.564925,2453280.6509551,-9.884089,1.006819,7214.806478,1.099909,-5.64045,0.529248,7214.225199,0.497225,-6.931617,0.521861,-9.324143,7.01268,-0.357537,0.527684,0.658098,0.000651,0.17778,0.000623,0.231081,0.000775,0,6.904793,42.830858,0.057338,6,133.1,2453280.65095,-16.729211,-16.729081,0,-9999999,0.000317,-0.531262,0.856494,-0.581596,0.981105,0.49,110,-13.427801,-9999999.0,2004-10-02T03:30:16.564,-9999999,K5,60.A-9036(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K4,7.2945538891702e-05,3.92458035836325e-06,0,0
67198,GJ879,344.099085,-31.564925,2453280.6525749,-12.990458,1.015342,7212.244168,1.106225,-8.747328,0.545287,7211.659845,0.511046,-8.792614,0.545141,-1.872779,4.903338,-10.151243,1.258414,0.658907,0.000647,0.179767,0.000629,0.230698,0.000779,0,6.903171,42.840605,0.056587,6,132.4,2453280.65257,-16.73331,-16.733197,0,-9999999,0.000317,-0.531771,0.856493,-0.58464,0.981105,0.49,110,-1.904644,4.886257,2004-10-02T03:32:36.518,-9999999,K5,60.A-9036(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K4,7.09996377441374e-05,3.9689251082737e-06,0,0
67199,GJ879,344.099085,-31.564925,2453280.6541417,-12.976656,1.014673,7213.012744,1.104991,-8.734018,0.544041,7212.425476,0.508368,-8.786586,0.543969,-5.579023,4.428881,-12.253807,1.239622,0.659546,0.000654,0.180032,0.000633,0.232841,0.000787,0,6.902861,42.852186,0.059765,6,131.7,2453280.65413,-16.73727,-16.737137,0,-9999999,0.000317,-0.532263,0.856493,-0.587585,0.981105,0.44,110,-5.623836,4.406151,2004-10-02T03:34:57.404,-9999999,K5,60.A-9036(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K4,7.43437031062141e-05,4.12706349421823e-06,0,0
67200,GJ879,344.099085,-31.564925,2453280.6558616,-11.458104,1.006349,7214.458333,1.098569,-7.216007,0.528355,7213.867832,0.494254,-7.245202,0.528218,-11.765385,4.368916,-11.658534,1.345321,0.658847,0.000631,0.179046,0.000611,0.232192,0.000759,0,6.899906,42.839543,0.060239,6,135.9,2453280.65586,-16.74161,-16.741479,0,-9999999,0.000317,-0.532804,0.856493,-0.590818,0.981104,0.51,110,-11.80418,4.352416,2004-10-02T03:37:18.309,-9999999,K5,60.A-9036(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K4,7.33629833597524e-05,3.68745084891925e-06,0,0
67201,GJ879,344.099085,-31.564925,2453280.6574647,-13.952318,1.00009,7211.996985,1.094058,-9.710724,0.516334,7211.403472,0.484147,-9.741947,0.516326,-5.06454,4.113117,-12.727958,1.065177,0.657088,0.000614,0.179921,0.000596,0.231659,0.000739,0,6.902315,42.844823,0.058898,6,139.3,2453280.65745,-16.745648,-16.745517,0,-9999999,0.000318,-0.533307,0.856493,-0.593831,0.981104,0.49,110,-5.095105,4.118421,2004-10-02T03:39:39.018,-9999999,K5,60.A-9036(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K4,7.71940264661867e-05,4.8944490013675e-06,0,0
67202,GJ879,344.099085,-31.564925,2453280.6606702,-13.884189,1.010289,7211.080698,1.10242,-9.643602,0.535821,7210.48116,0.502757,-11.326744,0.525736,-12.464295,8.675362,-0.650041,0.515237,0.656648,0.00065,0.178908,0.000626,0.232393,0.000779,0,6.908514,42.824955,0.056862,6,132.6,2453280.66066,-16.753702,-16.753578,0,-9999999,0.000318,-0.534314,0.856492,-0.599856,0.981104,0.49,110,-16.577851,-9999999.0,2004-10-02T03:44:15.993,-9999999,K5,60.A-9036(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2,6.99053271664582e-05,4.05210847619599e-06,0,0
67203,GJ879,344.099085,-31.564925,2453280.6623033,-13.444047,1.002057,7211.715936,1.095295,-9.203973,0.520133,7211.113329,0.486936,-9.225701,0.520167,-0.255035,3.727248,-12.218158,1.222541,0.657295,0.000628,0.179471,0.000606,0.231802,0.000752,0,6.904777,42.847811,0.060461,6,137.1,2453280.66229,-16.757793,-16.757657,0,-9999999,0.000318,-0.534827,0.856492,-0.602925,0.981104,0.49,110,-0.27831,3.732666,2004-10-02T03:46:37.098,-9999999,K5,60.A-9036(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2,6.92159135416317e-05,3.56656495590623e-06,0,0
67204,GJ879,344.099085,-31.564925,2453280.6639722,-13.196835,1.012098,7213.09226,1.102719,-8.957285,0.539225,7212.486516,0.503414,-8.986073,0.53919,-12.849488,4.836937,-12.712744,1.319094,0.655476,0.000641,0.179245,0.000622,0.231244,0.000772,0,6.901167,42.855018,0.055636,6,133.7,2453280.66397,-16.761966,-16.761842,0,-9999999,0.000318,-0.535351,0.856492,-0.606062,0.981104,0.52,110,-12.876089,4.822237,2004-10-02T03:48:58.003,-9999999,K5,60.A-9036(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2,6.78461287018742e-05,3.34440512133272e-06,0,0
67205,GJ879,344.099085,-31.564925,2453280.6656112,-13.9027,1.013391,7212.87165,1.108939,-9.663665,0.541648,7212.262826,0.516897,-7.761189,0.552823,-5.539911,4.502975,-9.89986,1.098019,0.656332,0.00066,0.178581,0.00064,0.232209,0.000797,0,6.909513,42.835213,0.056995,6,129.8,2453280.6656,-16.766054,-16.765928,0,-9999999,0.000318,-0.535866,0.856492,-0.609142,0.981103,0.53,110,-5.559463,4.506717,2004-10-02T03:51:18.518,-9999999,K5,60.A-9036(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2,7.66808004258163e-05,3.78087284029637e-06,0,0
67206,GJ879,344.099085,-31.564925,2453280.6671702,-12.365709,1.011906,7212.018462,1.10386,-8.127164,0.538865,7211.406708,0.505909,-8.1862,0.538749,-6.861101,4.640185,-11.548502,1.135536,0.657277,0.000644,0.178746,0.000623,0.232382,0.000776,0,6.904067,42.833574,0.058105,6,133.1,2453280.66716,-16.769935,-16.769809,0,-9999999,0.000318,-0.536356,0.856492,-0.612072,0.981103,0.47,110,-6.897605,4.621088,2004-10-02T03:53:39.823,-9999999,K5,60.A-9036(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2,7.13777077416749e-05,4.80195205488146e-06,0,0
67207,GJ879,344.099085,-31.564925,2453280.6688528,-14.123344,1.010635,7213.538331,1.108336,-9.885327,0.536474,7212.923414,0.515601,-7.608774,0.549981,-7.364397,5.769301,-9.28646,1.265282,0.658654,0.00067,0.179761,0.000647,0.231334,0.000801,0,6.901646,42.828526,0.058221,6,129.0,2453280.66884,-16.774114,-16.773991,0,-9999999,0.000318,-0.536884,0.856492,-0.615235,0.981103,0.51,110,-7.401927,5.756411,2004-10-02T03:56:00.809,-9999999,K5,60.A-9036(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2,7.13098080132219e-05,3.22509720389077e-06,0,0
67208,GJ879,344.099085,-31.564925,2453280.6705135,-13.49584,1.005215,7213.425318,1.10124,-9.258345,0.526194,7212.80728,0.500167,-7.510936,0.536535,-11.64577,4.451846,-10.721762,1.250935,0.658216,0.000634,0.179227,0.000616,0.232216,0.000765,0,6.899928,42.833057,0.055689,6,134.9,2453280.67051,-16.778228,-16.77811,0,-9999999,0.000318,-0.537406,0.856492,-0.618356,0.981103,0.53,110,-11.661823,4.452317,2004-10-02T03:58:22.104,-9999999,K5,60.A-9036(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2,8.01798618687411e-05,4.51047650364251e-06,0,0
67209,GJ879,344.099085,-31.564925,2453280.6721092,-12.891495,1.006442,7212.53898,1.098061,-8.654501,0.528533,7211.917944,0.493128,-8.6241,0.528516,-7.358605,4.528362,-12.212583,1.258294,0.658497,0.000626,0.182695,0.000604,0.23107,0.000752,0,6.906511,42.824963,0.056351,6,136.9,2453280.67211,-16.782171,-16.782047,0,-9999999,0.000319,-0.537907,0.856492,-0.621355,0.981103,0.51,110,-7.383149,4.52522,2004-10-02T04:00:42.179,-9999999,K5,60.A-9036(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2,7.04686952298051e-05,4.10742031531165e-06,0,0
67210,GJ879,344.099085,-31.564925,2453280.6737113,-15.209389,0.991902,7212.804609,1.092569,-10.972898,0.500292,7212.180562,0.480776,-8.588813,0.513692,-2.241495,4.420777,-12.016847,1.149026,0.659904,0.000615,0.183346,0.000592,0.233104,0.000739,0,6.904526,42.847212,0.056995,6,139.8,2453280.6737,-16.786119,-16.785999,0,-9999999,0.000319,-0.538411,0.856491,-0.624366,0.981103,0.49,110,-2.259142,4.421733,2004-10-02T04:03:02.805,-9999999,K5,60.A-9036(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2,6.97456492907297e-05,4.22198967349948e-06,0,0
67211,GJ879,344.099085,-31.564925,2453280.6753398,-13.626918,1.014842,7211.988989,1.104615,-9.390939,0.544359,7211.361881,0.507554,-9.34391,0.544305,0.42642,4.746919,-11.46924,1.407348,0.657438,0.000644,0.182234,0.000623,0.23156,0.000777,0,6.903867,42.831397,0.055854,6,132.9,2453280.67533,-16.790122,-16.790001,0,-9999999,0.000319,-0.538922,0.856491,-0.627427,0.981103,0.49,110,0.413802,4.756886,2004-10-02T04:05:23.519,-9999999,K5,60.A-9036(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2,7.66251970801083e-05,4.64285307702641e-06,0,0
67212,GJ879,344.099085,-31.564925,2453280.6769735,-14.011283,1.013069,7212.123249,1.103007,-9.775817,0.541047,7211.49307,0.504046,-9.898097,0.541349,-7.159397,4.710881,-13.299957,1.098753,0.659324,0.000644,0.182203,0.00062,0.232227,0.000775,0,6.904881,42.837076,0.058871,6,133.4,2453280.67697,-16.794127,-16.793992,0,-9999999,0.000319,-0.539435,0.856491,-0.630498,0.981102,0.49,110,-7.18085,4.707822,2004-10-02T04:07:44.674,-9999999,K5,60.A-9036(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2,7.99615922238939e-05,4.20128641452866e-06,0,0
67213,GJ879,344.099085,-31.564925,2453280.6786336,-11.825867,1.014984,7214.129272,1.104211,-7.590923,0.544625,7213.495973,0.506675,-7.670883,0.544662,-7.428495,4.191701,-11.763103,1.138169,0.657462,0.00064,0.183257,0.000622,0.232084,0.000774,0,6.900674,42.84551,0.057463,6,133.3,2453280.67863,-16.798184,-16.798079,0,-9999999,0.000319,-0.539957,0.856491,-0.633618,0.981102,0.51,110,-7.462531,4.188142,2004-10-02T04:10:05.919,-9999999,K5,60.A-9036(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2,7.09165093728388e-05,3.67031939618216e-06,0,0
67214,GJ879,344.099085,-31.564925,2453280.68024,-13.792274,1.012265,7211.956854,1.103026,-9.557834,0.539541,7211.320536,0.504087,-9.595602,0.539583,-3.111823,4.797423,-12.726084,1.163549,0.658491,0.000642,0.182271,0.00062,0.231357,0.000772,0,6.904897,42.84976,0.056981,6,133.5,2453280.68023,-16.802098,-16.801962,0,-9999999,0.000319,-0.540461,0.856491,-0.636637,0.981102,0.49,110,-3.130895,4.792252,2004-10-02T04:12:26.914,-9999999,K5,60.A-9036(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2,7.27694126964634e-05,3.76838585514539e-06,0,0
67215,GJ879,344.099085,-31.564925,2453280.6818967,-12.533322,1.004726,7212.807298,1.09673,-8.299403,0.525259,7212.167866,0.490158,-8.354925,0.525268,-5.474033,4.245258,-12.970897,0.98765,0.657856,0.000629,0.182683,0.000605,0.232862,0.000757,0,6.904762,42.832179,0.06094,6,136.6,2453280.68189,-16.806123,-16.805997,0,-9999999,0.000319,-0.540982,0.856491,-0.639751,0.981102,0.51,110,-5.50248,4.237672,2004-10-02T04:14:47.869,-9999999,K5,60.A-9036(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2,7.28101562095183e-05,4.27131823545018e-06,0,0
67216,GJ879,344.099085,-31.564925,2453280.6835268,-11.843889,1.015337,7213.900258,1.105292,-7.610482,0.545283,7213.257762,0.509028,-7.725805,0.545564,-0.152174,5.276966,-13.993694,1.268817,0.657649,0.000645,0.18316,0.000627,0.232394,0.000781,0,6.900692,42.848292,0.06101,6,132.5,2453280.68352,-16.81007,-16.809939,0,-9999999,0.000319,-0.541494,0.856491,-0.642815,0.981102,0.51,110,-0.17403,5.272701,2004-10-02T04:17:08.715,-9999999,K5,60.A-9036(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2,7.12095179505792e-05,4.3006478091069e-06,0,0
67217,GJ879,344.099085,-31.564925,2453280.6851453,-12.327471,1.008195,7214.217565,1.099269,-8.094572,0.531865,7213.572027,0.495814,-8.324254,0.532302,-7.077283,3.765153,-13.81641,1.090461,0.657302,0.000634,0.181674,0.00061,0.231333,0.000762,0,6.901715,42.86029,0.059114,6,135.3,2453280.68514,-16.813976,-16.81384,0,-9999999,0.000319,-0.542002,0.856491,-0.645857,0.981102,0.5,110,-7.097347,3.756593,2004-10-02T04:19:29.660,-9999999,K5,60.A-9036(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2,7.93046411927241e-05,4.42772681114341e-06,0,0
