,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
133948,HD137496,231.741685,-16.50854,2458708.5133172,-134.62211,1.646258,-3023.344207,3.871122,-8.054742,1.090243,-3022.900143,3.629558,-8.054742,1.090243,6.750812,12.424761,-0.899062,1.949384,0.405947,0.000899,0.269697,0.001036,0.392193,0.001392,0,7.252272,44.385504,0.011278,-3,89.4,2458708.51331,-29.454731,-29.454739,0,-9999999,0.004262,-0.207033,1.233505,0.439802,1.346067,0.49,1500,6.747593,12.412846,2019-08-13T00:06:24.247,-9999999,G2,1102.C-0249(A),Armstrong,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G2,1.12478375086886e-05,9.15671709440417e-07,0,0
133949,HD137496,231.741685,-16.50854,2458708.5950744,-137.474081,1.765101,-3027.39641,4.228358,-10.756555,1.262635,-3026.949918,4.008415,-10.756555,1.262635,-4.126253,10.178976,3.849621,1.786658,0.40579,0.000983,0.267729,0.001151,0.387223,0.001557,0,7.25275,44.366813,0.004448,-3,80.5,2458708.59507,-29.61399,-29.614004,0,-9999999,0.004264,-0.056874,1.233424,0.442228,1.345965,0.49,1500,-4.140334,10.159007,2019-08-13T02:04:08.762,-9999999,G2,1102.C-0249(A),Armstrong,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G2,4.09335575837705e-06,1.10079626804032e-06,0,0
133950,HD137496,231.741685,-16.50854,2458718.4995509,-144.625084,1.718912,-3031.367316,4.027834,-17.774538,1.197112,-3035.596151,3.919918,-17.774538,1.197112,-8.670499,12.818161,-3.202361,1.743064,0.405891,0.001016,0.259194,0.001157,0.39218,0.001563,0,7.252287,44.411983,0.009753,-3,80.0,2458718.49955,-29.411464,-29.411507,0,-9999999,0.00452,0.076145,1.233524,-4.233355,0.926116,0.51,1500,-8.683497,12.783181,2019-08-22T23:47:29.267,-9999999,G2,1102.C-0249(A),Armstrong,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G2,1.0799158046271e-06,1.48514257630792e-06,0,0
133951,HD137496,231.741685,-16.50854,2458718.5693968,-150.345065,1.823331,-3037.225851,4.317032,-23.366237,1.342814,-3041.452612,4.216556,-23.366237,1.342814,-5.670431,14.172406,-0.989465,2.026476,0.40457,0.001019,0.268487,0.001204,0.389652,0.001613,0,7.251276,44.390023,0.016907,-3,76.9,2458718.56939,-29.536559,-29.536587,0,-9999999,0.004522,0.204427,1.233445,-4.231283,0.925972,0.52,1500,-5.680933,14.132226,2019-08-23T01:27:49.538,-9999999,G2,1102.C-0249(A),Armstrong,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G2,4.83956628679794e-06,1.5275682372193e-06,0,0
133952,HD137496,231.741685,-16.50854,2458719.4986427,-143.561445,1.649275,-3034.101178,3.859852,-16.64859,1.094772,-3033.720203,3.617526,-16.64859,1.094772,-8.823729,9.342775,-5.7743,1.929808,0.408659,0.000839,0.261433,0.000985,0.393296,0.001329,0,7.243053,44.447587,0.010411,-3,93.2,2458719.49864,-29.363771,-29.363808,0,-9999999,0.004546,0.138454,1.233525,0.376429,1.346091,0.51,1500,-8.82001,9.314302,2019-08-23T23:46:19.207,-9999999,G2,1102.C-0249(A),Armstrong,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G2,6.82776334996e-06,1.14687429044253e-06,0,0
133953,HD137496,231.741685,-16.50854,2458719.5630796,-143.065868,1.770407,-3033.465654,4.225284,-16.034666,1.270016,-3033.082766,4.005161,-16.034666,1.270016,4.647273,13.862268,0.530096,2.133937,0.404084,0.000955,0.269701,0.001135,0.391118,0.001523,0,7.252484,44.43089,0.008014,-3,81.7,2458719.56308,-29.479291,-29.479327,0,-9999999,0.004548,0.256801,1.23345,0.37834,1.345998,0.52,1500,4.60712,13.839742,2019-08-24T01:18:52.095,-9999999,G2,1102.C-0249(A),Armstrong,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G2,9.35503319270402e-06,1.05725725268199e-06,0,0
133954,HD137496,231.741685,-16.50854,2458721.4959497,-152.472304,1.613943,-3043.017247,3.778755,-24.854085,1.118295,-3042.135396,3.702634,-24.854085,1.118295,-7.872099,10.520361,-1.202706,1.918406,0.404451,0.000905,0.263421,0.00105,0.394042,0.001411,0,7.250167,44.410771,0.011778,-3,88.4,2458721.49595,-29.241113,-29.241171,0,-9999999,0.004598,0.843818,1.163714,0.877253,0.754648,0.47,1500,-7.919195,10.483071,2019-08-25T23:43:43.295,-9999999,G2,1102.C-0249(A),Armstrong,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G2,1.46635308796249e-05,7.06610999631523e-07,0,0
133955,HD137496,231.741685,-16.50854,2458721.5612403,-151.296285,1.85594,-3041.592207,4.510695,-23.558151,1.445847,-3040.708417,4.447149,-23.558151,1.445847,-1.602185,13.375604,-2.230117,2.35036,0.407281,0.00113,0.260365,0.001332,0.397626,0.001804,0,7.247814,44.415953,0.012401,-3,70.3,2458721.56123,-29.354784,-29.354821,0,-9999999,0.0046,0.963733,1.163633,0.87919,0.754477,0.5,1500,-1.605796,13.344841,2019-08-26T01:16:59.944,-9999999,G2,1102.C-0249(A),Armstrong,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G2,3.37733458386203e-06,1.49488435423055e-06,0,0
133956,HD137496,231.741685,-16.50854,2458722.5252033,-151.760949,1.675418,-3042.00167,3.928037,-24.81168,1.133811,-3041.516191,3.690207,-24.81168,1.133811,-17.226457,13.09606,-4.641467,2.2703,0.406234,0.000878,0.263335,0.001027,0.396194,0.001384,0,7.247951,44.455768,0.015333,-3,90.0,2458722.5252,-29.224793,-29.22484,0,-9999999,0.004625,0.174868,1.233491,0.480854,1.346048,0.48,1200,-17.212176,13.060775,2019-08-27T00:28:08.411,-9999999,G2,1102.C-0249(A),Armstrong,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G2,8.06741386562079e-06,1.09885492800323e-06,0,0
133957,HD137496,231.741685,-16.50854,2458723.4790526,-153.376462,1.676894,-3043.378148,3.854668,-26.608657,1.135922,-3044.06882,3.711343,-26.608657,1.135922,-11.841924,10.019991,-4.177669,2.038926,0.405594,0.000879,0.267494,0.001037,0.399191,0.001394,0,7.245813,44.415787,0.011389,-3,89.6,2458723.47904,-29.054209,-29.054249,0,-9999999,0.004649,-0.006596,1.233553,-0.695321,1.041344,0.48,1500,-11.84885,9.967233,2019-08-27T23:19:24.940,-9999999,G2,1102.C-0249(A),Armstrong,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G2,3.59611018320798e-06,1.1518891362579e-06,0,0
133958,HD137496,231.741685,-16.50854,2458723.5529101,-154.258832,1.93923,-3043.441454,4.687703,-27.355378,1.496392,-3044.129933,4.57061,-27.355378,1.496392,-0.89377,11.85845,-2.906893,2.959374,0.405978,0.001173,0.26325,0.001381,0.398195,0.001863,0,7.247245,44.446555,0.012664,-3,67.9,2458723.5529,-29.186345,-29.186383,0,-9999999,0.004651,0.129053,1.23346,-0.69313,1.041195,0.5,1500,-0.888417,11.832015,2019-08-28T01:05:16.840,-9999999,G2,1102.C-0249(A),Armstrong,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G2,2.04611733034086e-06,1.70779529641936e-06,0,0
133959,HD137496,231.741685,-16.50854,2458724.4975084,-149.671004,1.861566,-3038.925781,4.570441,-23.020502,1.394217,-3038.659756,4.367718,-23.020502,1.394217,10.656988,14.209725,-4.818566,2.700181,0.407188,0.001172,0.265452,0.001339,0.388052,0.001821,0,7.255336,44.432739,0.012687,-3,69.6,2458724.4975,-29.002196,-29.002234,0,-9999999,0.004676,-0.123899,1.233526,0.261349,1.346093,0.5,1500,10.680382,14.192623,2019-08-28T23:45:37.988,-9999999,G2,1102.C-0249(A),Armstrong,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G2,1.39050318066438e-05,9.05878720828447e-07,0,0
133960,HD137496,231.741685,-16.50854,2458724.5564215,-148.453401,1.916406,-3036.772777,4.717791,-21.694697,1.466696,-3036.505004,4.521705,-21.694697,1.466696,-8.01087,13.064564,-0.236218,2.196656,0.405935,0.001209,0.26722,0.001422,0.396136,0.001895,0,7.245741,44.429556,0.010086,-3,66.8,2458724.55642,-29.099079,-29.099128,0,-9999999,0.004677,-0.015697,1.233457,0.263096,1.346006,0.51,1500,-7.998209,13.040085,2019-08-29T01:10:13.569,-9999999,G2,1102.C-0249(A),Armstrong,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G2,2.14140223529547e-06,1.51290945474949e-06,0,0
133961,HD137496,231.741685,-16.50854,2458725.5270858,-154.720496,1.871295,-3048.676481,4.462237,-27.593405,1.407214,-3045.384229,4.369043,-27.593405,1.407214,12.94782,14.486644,1.738351,1.988944,0.402247,0.001084,0.264094,0.001271,0.38749,0.00173,0,7.254725,44.416433,0.009137,-3,72.8,2458725.52707,-28.955402,-28.95543,0,-9999999,0.004702,0.35269,1.233488,3.28755,0.907203,0.44,1200,12.941539,14.445605,2019-08-30T00:32:03.996,-9999999,G2,1102.C-0249(A),Armstrong,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G2,1.3733590581463e-05,1.05324801661108e-06,0,0
133962,HD137496,231.741685,-16.50854,2458726.5106548,-158.392585,2.730065,-3044.732866,6.367354,-31.286967,2.43551,-3044.55416,6.223447,-31.286967,2.43551,-17.281034,21.08858,3.483447,4.305141,0.405647,0.002094,0.269038,0.002444,0.384661,0.00322,0,7.256042,44.363023,0.00923,-3,40.8,2458726.51065,-28.818712,-28.818761,0,-9999999,0.004728,0.331217,1.233509,0.173978,1.346071,0.51,1200,-17.229202,21.091094,2019-08-31T00:07:08.470,-9999999,G2,1102.C-0249(A),Armstrong,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G2,1.13929584754705e-05,1.84816086938062e-06,0,0
133963,HD137496,231.741685,-16.50854,2458728.5500053,-156.170252,1.848445,-3046.967934,4.460431,-28.688008,1.376705,-3046.307251,4.252492,-28.688008,1.376705,-6.74328,15.36402,-0.388985,2.714407,0.404658,0.001039,0.259173,0.001221,0.393574,0.001652,0,7.252749,44.414102,0.011924,-3,75.7,2458728.55,-28.630827,-28.630893,0,-9999999,0.004781,0.707844,1.233463,0.655902,1.346014,0.52,1200,-6.747735,15.319734,2019-09-02T01:03:53.072,-9999999,G2,1102.C-0249(A),Armstrong,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G2,2.49658602527498e-06,2.01507171336378e-06,0,0
133964,HD137496,231.741685,-16.50854,2458729.5370924,-155.260132,1.804769,-3047.367507,4.379172,-28.110817,1.317469,-3046.911713,4.167175,-28.110817,1.317469,3.487889,15.910164,-5.038803,2.353252,0.408861,0.001049,0.26237,0.001224,0.394812,0.001645,0,7.247766,44.440354,0.006855,-3,76.0,2458729.53709,-28.477332,-28.477402,0,-9999999,0.004806,0.374914,1.233477,0.450988,1.346031,0.5,1500,3.505228,15.885995,2019-09-03T00:43:19.428,-9999999,G2,1102.C-0249(A),Armstrong,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G2,3.92943422254278e-06,1.35714920240165e-06,0,0
133965,HD137496,231.741685,-16.50854,2458880.8630047,-237.692144,1.490061,-3127.653133,3.77555,-110.931538,1.088155,-3128.778256,3.52746,-110.931538,1.088155,14.653913,10.329382,-2.841559,2.188141,0.41466,0.000879,0.261311,0.001021,0.408348,0.001392,0,7.246106,44.464301,0.013193,-3,90.3,2458880.863,29.776661,29.776607,0,-9999999,0.008724,-0.013795,1.017939,-1.133847,1.346031,0.49,1500,14.640603,10.32192,2020-02-01T08:32:11.482,-9999999,G2,1102.C-0249(A),Armstrong,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G2,3.93155558735477e-06,1.26958449880297e-06,0,0
133966,HD137496,231.741685,-16.50854,2458882.8816175,-237.286261,1.621534,-3128.124702,3.718232,-111.181615,1.052546,-3129.229179,3.466032,-111.181615,1.052546,-16.762955,9.812572,-0.15683,1.856937,0.412368,0.000858,0.262795,0.000994,0.392406,0.001343,0,7.242687,44.444917,0.012248,-3,91.9,2458882.88161,29.924612,29.924574,0,-9999999,0.008777,-0.669754,1.233499,-1.113254,1.346059,0.49,1500,-16.750126,9.796758,2020-02-03T08:58:42.399,-9999999,G2,1102.C-0249(A),Armstrong,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G2,6.61036426884749e-06,8.36932452858067e-07,0,0
133967,HD137496,231.741685,-16.50854,2459252.8547776,-189.539151,1.681378,-3078.829437,3.945571,-61.750496,1.142623,-3079.035468,3.745453,-61.750496,1.142623,-6.493274,13.286943,5.254794,1.963776,0.406013,0.000995,0.267853,0.001162,0.395461,0.001561,0,7.256718,44.45667,0.009482,-3,80.3,2459252.85477,30.285864,30.28586,0,-9999999,0.018356,1.014254,1.233468,-0.224387,1.240608,0.48,1500,-6.481453,13.254122,2021-02-07T08:19:36.377,-9999999,G2,1102.C-0249(F),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G2,7.42498484298099e-06,1.01181535943183e-06,0,0
133968,HD137496,231.741685,-16.50854,2459257.8902639,-194.21878,1.637139,-3084.365082,3.831734,-66.611486,1.076418,-3084.508983,3.587516,-66.611486,1.076418,21.798058,10.915054,5.987258,1.752139,0.408114,0.000921,0.27071,0.001076,0.399327,0.001445,0,7.259023,44.434521,0.010427,-3,87.7,2459257.89026,30.303264,30.303294,0,-9999999,0.018486,0.832893,1.23351,-0.162387,1.346072,0.5,1200,21.785933,10.914937,2021-02-12T09:11:58.669,-9999999,G2,1102.C-0249(F),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G2,9.31407978855061e-06,1.03941610403566e-06,0,0
133969,HD137496,231.741685,-16.50854,2459269.8686381,-202.493347,1.605279,-3093.072286,4.227286,-75.061855,1.29668,-3093.406153,4.138172,-75.061855,1.29668,13.81184,17.825138,2.349545,2.31102,0.411785,0.001099,0.269322,0.00127,0.401853,0.001691,0,7.252462,44.453646,0.013472,-3,74.2,2459269.86863,29.591975,29.592024,0,-9999999,0.018797,0.657091,0.94633,-0.352664,0.863414,0.5,1200,13.783405,17.820708,2021-02-24T08:39:06.854,-9999999,G2,1102.C-0249(F),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G2,-9999999.0,-9999999.0,-9999999,-9999999
133970,HD137496,231.741685,-16.50854,2459274.8104138,-210.91603,1.904024,-3101.443057,4.700344,-84.263424,1.450504,-3101.90152,4.50351,-84.263424,1.450504,4.857597,14.030832,9.488854,2.856181,0.41009,0.001279,0.270831,0.001398,0.401578,0.001877,0,7.250253,44.328497,0.018648,-3,67.0,2459274.81041,29.044115,29.044167,0,-9999999,0.018925,-0.121794,1.233428,-0.477388,1.34597,0.48,1200,4.933319,14.031659,2021-03-01T07:14:58.722,-9999999,G2,1102.C-0249(F),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G2,4.51086041134204e-06,1.25580159570883e-06,0,0
