,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
163756,HIP103039,313.136255,-16.9739,2457570.7855477,-1.002242,1.495728,16486.014822,4.078067,-0.601765,1.112156,16486.884226,3.9452,4.155029,1.129104,-4.023306,13.342618,12.527953,4.373642,0.990625,0.002611,0.19632,0.00513,0.203668,0.006004,0,2.994041,26.542487,0.004067,16,32.7,2457570.78555,15.224167,15.224344,0,-9999999,0.15124,1.120364,1.000156,0.718164,1.032486,0.44,900,-4.04289,13.36129,2016-07-01T06:37:21.200,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M4,0.000330719910646,0.001374529441587,1,0
163757,HIP103039,313.136255,-16.9739,2457575.8236191,-3.747892,1.339019,16485.325734,4.0535,-4.082594,1.195323,16485.171901,3.85819,0.548208,1.214275,-2.59545,12.908264,15.274192,4.818142,0.961078,0.002544,0.199439,0.005121,0.193137,0.005965,0,2.991857,26.334372,0.002823,16,32.3,2457575.82362,12.900658,12.900862,0,-9999999,0.151413,0.385186,0.603468,-0.305246,1.243074,0.48,900,-3.501357,12.684849,2016-07-06T07:31:14.082,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M4,0.003463225019759,0.025616664045071,1,0
163758,HIP103039,313.136255,-16.9739,2457576.8161571,-0.997957,1.323525,16489.259249,3.575037,-1.046304,1.028181,16489.833476,3.45567,3.28824,1.049282,-23.924284,11.527846,9.955212,4.594392,0.953651,0.002253,0.197318,0.004302,0.202833,0.004928,0,2.990834,26.501734,-0.002963,16,36.9,2457576.81615,12.466743,12.466966,0,-9999999,0.151447,0.671541,0.833404,0.42278,0.916098,0.5,900,-24.079492,11.537486,2016-07-07T07:20:07.706,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M4,-9999999.0,-9999999.0,-9999999,-9999999
163759,HIP103039,313.136255,-16.9739,2457584.7825505,-0.532478,1.409891,16490.594319,4.353888,-1.487589,1.249604,16490.912802,4.311735,3.493033,1.264379,24.898669,12.419127,13.87527,4.719398,0.981378,0.002822,0.186094,0.005897,0.205975,0.006876,0,2.998101,26.436866,0.001223,16,29.3,2457584.78255,8.818324,8.818553,0,-9999999,0.15172,-0.235224,0.652903,0.166763,0.604382,0.46,900,24.882625,12.45125,2016-07-15T06:31:55.454,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M4,6.47720792007887e-05,1.91049675721397e-06,1,0
163760,HIP103039,313.136255,-16.9739,2457604.7119231,3.712737,1.113984,16491.204757,3.333873,3.443719,0.875794,16491.451188,3.22364,7.954438,0.89564,-5.95266,12.124285,10.199038,4.653433,0.975104,0.002035,0.197162,0.003723,0.209982,0.004359,0,3.002344,26.444916,-0.004053,16,40.9,2457604.71191,-0.882745,-0.882509,0,-9999999,0.152403,0.450869,0.688437,0.094028,0.85021,0.51,900,-5.977054,12.14304,2016-08-04T04:49:04.912,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M4,2.82070068585749e-05,0.00042601520134,1,0
163761,HIP103039,313.136255,-16.9739,2457605.8444555,2.515365,1.656556,16490.492108,5.1758,3.228536,1.584096,16491.736377,5.142206,6.744138,1.592456,-25.700862,22.749165,16.632207,4.40014,0.973217,0.003356,0.196603,0.008287,0.193748,0.009757,0,2.993312,26.229256,-0.002044,16,23.4,2457605.84445,-1.733649,-1.733441,0,-9999999,0.152442,1.433058,0.48458,1.091827,0.588746,0.43,900,-28.351841,18.053414,2016-08-05T08:01:08.082,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M4,-9999999.0,-9999999.0,-9999999,-9999999
163762,HIP103039,313.136255,-16.9739,2457607.8184935,-2.923873,1.167454,16482.048706,3.773777,-2.510567,1.041763,16483.124688,3.742195,2.137457,1.060573,-9.105845,11.026437,10.035003,5.072451,0.964367,0.002329,0.184932,0.004648,0.207072,0.00547,0,2.994508,26.339134,0.003644,16,34.6,2457607.81849,-2.685729,-2.68553,0,-9999999,0.152509,1.133193,0.526953,0.923473,0.487204,0.5,900,-9.332359,11.031782,2016-08-07T07:22:43.056,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M4,-9999999.0,-9999999.0,-9999999,-9999999
163763,HIP103039,313.136255,-16.9739,2457612.7167915,-2.990454,0.931703,16486.031512,2.945142,-4.027577,0.757636,16485.549304,2.868823,0.908106,0.78095,9.745627,8.286473,11.437067,4.658562,0.962857,0.001765,0.185658,0.003054,0.196855,0.003556,0,2.996149,26.339619,-0.002169,16,46.6,2457612.71679,-4.926189,-4.925981,0,-9999999,0.152677,-0.317236,0.542271,-0.634885,0.666121,0.51,900,9.765375,8.319624,2016-08-12T04:56:12.133,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M4,7.391312277644e-05,2.90549958539921e-06,1,0
163764,HIP103039,313.136255,-16.9739,2457612.822543,-3.795823,1.205536,16485.310488,3.898647,-4.637282,1.076631,16484.832349,3.841297,0.706628,1.094432,28.784252,11.008369,15.93629,4.679545,1.109109,0.002542,0.250324,0.005183,0.256132,0.00594,0,2.982379,26.182197,0.007251,16,33.6,2457612.82254,-5.193712,-5.193506,0,-9999999,0.152681,-0.121572,0.542386,-0.63082,0.666248,0.48,900,28.770358,11.038656,2016-08-12T07:28:56.204,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M4,0.000540279600816,0.001229066473465,1,0
163765,HIP103039,313.136255,-16.9739,2457613.6196394,-3.409678,0.939194,16486.033591,2.982265,-3.051984,0.767723,16487.234785,2.907507,1.663381,0.791354,-0.254585,10.028193,9.075514,4.694197,0.997338,0.001868,0.196961,0.003223,0.217454,0.003743,0,2.999721,26.529209,0.002209,16,45.5,2457613.61963,-5.142475,-5.142259,0,-9999999,0.152708,1.077581,0.541005,1.048486,0.663557,0.49,900,-0.216553,10.046353,2016-08-13T02:36:37.505,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M4,0.000104434649206,5.14421838831393e-06,1,0
163766,HIP103039,313.136255,-16.9739,2457613.7916346,-4.859658,0.954512,16485.001601,3.01463,-4.183735,0.786378,16486.209413,2.940691,0.306852,0.812605,-12.063438,9.386404,13.042754,4.975377,0.978396,0.001786,0.197053,0.003224,0.205885,0.003727,0,2.990249,26.142832,-0.001166,16,45.5,2457613.79163,-5.621708,-5.621515,0,-9999999,0.152714,1.395811,0.541021,1.055098,0.663573,0.51,900,-12.152129,9.417087,2016-08-13T06:44:00.157,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M4,6.82408896722823e-05,1.65863616751937e-06,1,0
163767,HIP103039,313.136255,-16.9739,2457614.5887218,-0.337822,1.028615,16488.942734,3.029715,-0.99905,0.820305,16489.023799,2.956736,3.713553,0.844335,3.785173,10.849698,10.980805,4.512625,0.967506,0.00192,0.190486,0.003316,0.201192,0.003933,0,3.003252,26.501911,-0.003818,16,43.8,2457614.58871,-5.555136,-5.554905,0,-9999999,0.152741,0.058659,0.620603,-0.071676,0.660974,0.49,900,3.775715,10.864864,2016-08-14T01:52:07.771,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M4,7.29922071579922e-05,2.2939266608936e-06,1,0
163768,HIP103039,313.136255,-16.9739,2457614.7596838,-0.170736,1.125056,16489.314107,3.327994,-0.515646,0.938445,16489.40175,3.261711,4.152647,0.961664,5.847909,11.955259,14.168768,4.753079,0.960336,0.002068,0.193634,0.003836,0.198323,0.004452,0,2.992131,26.282128,-0.00264,16,39.6,2457614.75968,-6.037366,-6.037174,0,-9999999,0.152747,0.374977,0.620543,-0.065104,0.660897,0.51,900,5.791014,11.987268,2016-08-14T05:58:01.168,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M4,7.89409784696852e-05,4.00105892887111e-06,1,0
163769,HIP103039,313.136255,-16.9739,2457615.5750818,-0.231674,1.161406,16485.967237,3.602296,-0.983188,1.058052,16486.297004,3.551368,3.296274,1.077761,-20.394349,11.507096,19.460325,4.392731,0.961422,0.002353,0.187003,0.004519,0.19112,0.005203,0,3.000643,26.347804,-0.002654,16,35.3,2457615.57507,-6.014021,-6.013802,0,-9999999,0.152775,-0.031626,0.478947,0.176992,0.603593,0.48,900,-19.992628,11.573457,2016-08-15T01:32:39.973,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M4,6.42047835615659e-05,1.7550174195348e-06,1,0
163770,HIP103039,313.136255,-16.9739,2457615.7544132,-2.895968,0.967081,16482.050476,3.039856,-3.315678,0.840216,16482.387143,2.979353,1.212664,0.864317,-3.050944,9.293011,13.182519,4.652682,0.972933,0.001876,0.18964,0.003338,0.196731,0.00386,0,2.992686,26.247175,-0.000321,16,44.0,2457615.75441,-6.516956,-6.516749,0,-9999999,0.152781,0.300177,0.478836,0.183886,0.603473,0.5,900,-2.982023,9.333588,2016-08-15T05:50:36.531,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M4,0.000114321529177,8.82324358930756e-06,1,0
163771,HIP103039,313.136255,-16.9739,2457621.7445068,1.040222,1.828768,16486.83127,5.57588,0.456221,1.789519,16487.047665,5.559196,4.516994,1.799954,-20.702447,41.486172,22.174603,4.486372,1.03054,0.003948,0.209896,0.009693,0.204807,0.011748,0,2.988938,26.315036,0.000631,16,20.9,2457621.74451,-9.412194,-9.412016,0,-9999999,0.152987,0.135886,0.376849,0.063408,0.431021,0.47,900,2.801889,17.834965,2016-08-21T05:37:01.041,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M4,6.47531855887297e-05,1.65100621129199e-06,1,0
163772,HIP103039,313.136255,-16.9739,2457622.7578591,1.123297,1.19612,16488.319094,4.013951,0.39654,1.134563,16489.107959,3.983106,5.180119,1.151464,0.254489,12.636658,12.013366,4.605089,0.985498,0.002543,0.173399,0.005065,0.202332,0.006015,0,2.986517,26.361002,-0.004499,16,32.2,2457622.75785,-9.925732,-9.925552,0,-9999999,0.153021,-0.00687,0.378774,0.635844,0.49666,0.5,900,0.18091,12.653014,2016-08-22T05:55:50.434,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M4,0.000110537095284,8.03752900161606e-05,1,0
163773,HIP103039,313.136255,-16.9739,2457623.7297686,-4.7389,1.119134,16482.133184,3.695058,-5.578969,1.01097,16482.657022,3.642199,-0.774814,1.030441,-22.024279,11.545234,12.408198,4.596512,0.955657,0.00226,0.164936,0.004257,0.188117,0.005154,0,2.989094,26.350366,0.00242,16,35.8,2457623.72977,-10.333644,-10.333475,0,-9999999,0.153055,-0.120181,0.48,0.370783,0.622766,0.51,900,-22.143667,11.559266,2016-08-23T05:15:17.194,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M4,8.82747224409405e-05,8.48170196817785e-06,1,0
163774,HIP103039,313.136255,-16.9739,2457624.7408568,3.50518,1.523069,16489.978094,4.86092,3.336856,1.445955,16490.902549,4.838518,7.865543,1.456759,15.994506,17.386459,14.743169,4.330733,0.982391,0.003191,0.192395,0.007244,0.182848,0.008487,0,2.983613,26.430612,-0.001272,16,25.4,2457624.74085,-10.839177,-10.839003,0,-9999999,0.153089,0.551563,0.47849,0.771366,0.46614,0.53,900,15.735333,17.10981,2016-08-24T05:31:00.238,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M4,4.32395045213042e-05,2.44292867625357e-05,1,0
163775,HIP103039,313.136255,-16.9739,2457625.7286752,-2.239727,0.99808,16488.543665,3.458802,-1.048241,0.947872,16490.164364,3.437116,3.600622,0.968652,10.992133,9.103833,11.152456,4.749516,0.957898,0.002146,0.165949,0.003947,0.185062,0.004643,0,2.983027,26.410937,0.001184,16,38.1,2457625.72867,-11.28315,-11.282964,0,-9999999,0.153123,1.911373,0.312575,1.467576,0.386707,0.49,900,10.845035,9.133975,2016-08-25T05:14:06.842,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M4,0.000400233598148,0.001798736641216,1,0
163776,HIP103039,313.136255,-16.9739,2457626.7117484,0.103898,1.519167,16491.321168,4.835407,-0.624442,1.439913,16491.660197,4.799791,3.60387,1.450887,-1.542038,14.692673,7.239488,4.205405,0.976101,0.003306,0.176111,0.007147,0.200899,0.0086,0,2.994317,26.715642,0.004236,16,25.4,2457626.71174,-11.711633,-11.711437,0,-9999999,0.153157,-0.008452,0.48427,0.185872,0.585803,0.51,900,-2.310459,14.654812,2016-08-26T04:49:29.575,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M4,6.71954956962649e-05,4.13324848779374e-06,1,0
163777,HIP103039,313.136255,-16.9739,2457631.665988,3.399708,1.159633,16490.607206,3.78306,2.999628,1.051288,16491.101642,3.760789,7.506502,1.067695,27.509487,12.361449,5.86154,4.508141,0.968886,0.00243,0.174417,0.004634,0.195292,0.005492,0,2.990333,26.617569,-0.002524,16,34.3,2457631.66598,-13.910744,-13.910545,0,-9999999,0.153327,0.319807,0.48943,0.341109,0.40989,0.5,900,27.803911,12.385726,2016-08-31T03:44:02.995,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M4,7.406528360611e-05,3.43809084350302e-06,1,0
163778,HIP103039,313.136255,-16.9739,2457642.5499855,1.88701,1.117177,16491.010894,3.698598,-0.064716,1.035055,16490.307547,3.67294,4.545928,1.052635,29.882583,12.545684,7.105063,4.53158,0.980226,0.002418,0.182196,0.004508,0.195502,0.005336,0,2.998761,26.605094,-0.003743,16,34.8,2457642.54998,-18.336235,-18.336085,0,-9999999,0.1537,-1.231839,0.420412,-0.857047,0.434898,0.52,900,29.887357,12.567846,2016-09-11T00:57:33.144,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M4,8.8296621127049e-05,5.45705374417455e-06,1,0
163779,HIP103039,313.136255,-16.9739,2457647.6660982,-0.636471,1.621962,16486.983128,5.082862,-0.787646,1.566326,16487.623508,5.057969,3.550718,1.578949,-24.724293,17.810914,18.772186,4.150314,0.970292,0.003542,0.178308,0.008144,0.196185,0.009776,0,2.995134,26.570996,-0.003439,16,23.2,2457647.66609,-20.609228,-20.609075,0,-9999999,0.153875,0.568713,0.421169,0.486505,0.502428,0.52,900,-22.036819,16.330886,2016-09-16T03:45:13.953,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M4,0.000129212747422,4.83158897596087e-05,1,0
163780,HIP103039,313.136255,-16.9739,2457648.5649478,0.581033,1.293413,16490.85599,4.162688,-1.196956,1.188876,16490.097751,4.125935,3.43312,1.20293,0.62452,14.008106,8.910793,4.004626,0.943525,0.002668,0.16002,0.005318,0.17289,0.006326,0,2.989702,26.567857,-0.000207,16,30.6,2457648.56494,-20.708088,-20.707943,0,-9999999,0.153906,-1.058102,0.509402,-0.912145,0.551938,0.5,900,0.716403,14.035249,2016-09-17T01:19:57.890,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M4,-9999999.0,-9999999.0,-9999999,-9999999
163781,HIP103039,313.136255,-16.9739,2457652.612639,0.799368,1.142134,16491.010027,3.651808,0.072546,1.000925,16491.433675,3.590242,4.653535,1.017149,31.887879,12.830912,6.676728,4.648093,0.973909,0.00228,0.167563,0.004208,0.188787,0.005013,0,2.991431,26.548438,-0.003546,16,36.0,2457652.61263,-22.288703,-22.288555,0,-9999999,0.154045,-0.006935,0.550109,0.269603,0.66773,0.5,900,31.97226,12.85519,2016-09-21T02:29:03.461,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M4,-9999999.0,-9999999.0,-9999999,-9999999
163782,HIP103039,313.136255,-16.9739,2457655.59878,-1.913843,1.556202,16489.680614,4.887244,-1.031668,1.4533,16491.565029,4.859007,4.228007,1.46631,26.078421,16.362154,10.692335,4.422139,1.104363,0.003521,0.219161,0.007598,0.218991,0.008841,0,2.995201,26.660172,-0.002369,16,25.0,2457655.59877,-23.279271,-23.27914,0,-9999999,0.154147,1.602062,0.556492,1.730268,0.5246,0.51,900,28.977601,14.608682,2016-09-24T02:09:16.573,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M4,0.000119107915837,8.9216863637622e-06,1,0
163783,HIP103039,313.136255,-16.9739,2457656.5648291,-0.181949,1.319105,16489.290659,4.178686,0.645953,1.192181,16491.586874,4.142623,4.660994,1.206134,28.484661,12.137464,5.574992,4.470334,1.022175,0.002807,0.178232,0.00551,0.19528,0.006499,0,2.990367,26.658662,0.001154,16,30.3,2457656.56482,-23.516942,-23.516792,0,-9999999,0.15418,1.54779,0.564572,2.142035,0.547806,0.52,900,28.345668,12.160681,2016-09-25T01:20:20.717,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M4,0.000134548286787,1.62186246021431e-05,1,0
163784,HIP103039,313.136255,-16.9739,2457657.596654,-3.768812,1.171389,16486.397211,3.876922,-4.728864,1.088016,16486.976953,3.852183,0.252043,1.106357,8.678677,11.562879,6.539517,4.911718,0.946323,0.002456,0.15971,0.004714,0.18222,0.005708,0,2.990545,26.550691,-0.001543,16,33.1,2457657.59665,-23.928402,-23.928291,0,-9999999,0.154215,-0.240165,0.434019,0.425527,0.437275,0.5,900,8.431495,11.59226,2016-09-26T02:06:35.429,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M4,-9999999.0,-9999999.0,-9999999,-9999999
163785,HIP103039,313.136255,-16.9739,2457658.5831911,-3.676387,1.295454,16482.863607,3.848646,-3.077863,1.076944,16484.391984,3.795439,1.192406,1.093403,-18.183074,12.447649,5.761235,4.645179,0.956493,0.002391,0.156098,0.004587,0.175179,0.005506,0,2.986569,26.481123,0.002359,16,33.8,2457658.58319,-24.209611,-24.209503,0,-9999999,0.154249,1.318412,0.719995,1.374128,0.637744,0.51,900,-18.130671,12.461778,2016-09-27T01:47:10.052,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M4,0.000157084331628,0.000143931921874,1,0
163786,HIP103039,313.136255,-16.9739,2457659.5749178,-1.705504,1.467442,16488.497068,4.659314,-1.891103,1.366895,16489.298677,4.624252,2.667825,1.380237,18.933618,15.51054,9.212308,4.118231,0.95907,0.003094,0.156541,0.006485,0.188282,0.007914,0,2.99346,26.679198,-0.000708,16,26.5,2457659.57492,-24.497844,-24.497747,0,-9999999,0.154283,0.534288,0.533839,0.647326,0.570527,0.49,900,21.643049,14.295248,2016-09-28T01:35:40.179,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M4,-9999999.0,-9999999.0,-9999999,-9999999
163787,HIP103039,313.136255,-16.9739,2457661.6027602,4.4678,0.978792,16489.901567,3.362186,2.129226,0.876896,16487.557261,3.224554,6.751715,0.899191,-3.919995,10.18446,7.526248,4.842083,0.979673,0.002006,0.193646,0.003698,0.200892,0.004267,0,2.987193,26.385871,0.004353,16,40.8,2457661.60276,-25.170964,-25.170855,0,-9999999,0.154353,-1.618687,0.434842,-2.498659,0.952129,0.5,900,-4.290598,10.204429,2016-09-30T02:15:51.226,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M4,6.5659082711701e-05,1.90423279859843e-06,1,0
163788,HIP103039,313.136255,-16.9739,2457662.6953189,2.578775,1.150087,16492.953006,3.663111,2.268034,1.018165,16493.289319,3.612514,6.839965,1.037602,6.744613,10.437047,3.667191,4.946912,0.947642,0.002241,0.167676,0.004383,0.176726,0.005091,0,2.986188,26.461302,-0.002536,16,35.5,2457662.69532,-25.658997,-25.658904,0,-9999999,0.15439,0.409147,0.534826,0.181923,0.606733,0.49,900,6.757259,10.466241,2016-10-01T04:29:25.230,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M4,6.60148987981091e-05,1.78902571482718e-06,1,0
