,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
122299,HD77110,134.825644,-35.310025,2457826.6346954,-1.019213,1.265285,39791.587287,1.49639,-5.58938,0.780978,39791.252261,0.649612,6.001751,0.784559,18.549592,10.605632,8.280132,1.477921,0.414733,0.000624,0.389562,0.000865,0.513361,0.001106,0,6.546372,37.673558,-0.006285,39,127.7,2457826.63469,-6.790261,-6.790283,-1,-9999999,0.512982,-0.410248,0.995499,-0.848008,1.348031,0.48,800,18.589601,10.616997,2017-03-14T03:02:33.401,-9999999,G2,196.C-0042(D),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G1,6.16332152818354e-06,7.92296743890497e-07,0,0
122300,HD77110,134.825644,-35.310025,2457831.5765773,-2.342828,1.594811,39790.295537,1.571003,-7.22403,1.007802,39790.193522,0.806682,4.361198,1.008037,2.376558,12.45178,4.14,2.276983,0.414843,0.000877,0.380127,0.001193,0.514779,0.001527,0,6.539412,37.70061,-0.011777,39,93.7,2457831.57657,-8.218274,-8.218273,1,-9999999,0.513509,-0.721283,1.236025,-0.615524,1.348078,0.48,600,2.420713,12.462455,2017-03-19T01:40:38.648,-9999999,G2,196.C-0042(D),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G1,7.80147782590078e-06,7.94735174163392e-07,0,0
122301,HD77110,134.825644,-35.310025,2457831.6613351,-2.158153,1.509634,39791.502551,1.521587,-6.883471,0.866806,39791.403567,0.705742,4.641016,0.86652,5.824587,11.218443,6.483152,1.869496,0.414593,0.000665,0.388969,0.000923,0.514743,0.001183,0,6.541645,37.691809,-0.015855,39,119.9,2457831.66132,-8.414355,-8.414352,1,-9999999,0.513518,-0.565398,1.235978,-0.612502,1.34802,0.51,600,5.823357,11.232705,2017-03-19T03:42:23.920,-9999999,G2,196.C-0042(D),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G1,6.43641688273534e-06,9.54081528011854e-07,0,0
122302,HD77110,134.825644,-35.310025,2457834.5400402,-0.802433,1.467307,39789.81674,1.43786,-6.337629,1.182441,39790.434592,0.920348,5.128678,1.180171,24.854549,12.798418,6.622684,2.539403,0.414872,0.000977,0.380487,0.001349,0.51375,0.001727,0,6.542596,37.684229,-0.0108,39,82.9,2457834.54004,-9.043972,-9.043981,0,-9999999,0.513825,-1.375276,0.868805,0.104027,1.104717,0.48,600,24.885287,12.805411,2017-03-22T00:48:09.250,-9999999,G2,196.C-0042(D),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G1,7.94946880492259e-06,9.92582967704108e-07,0,0
122303,HD77110,134.825644,-35.310025,2457834.6889517,0.387531,1.363645,39790.25806,1.374673,-4.87379,1.051153,39790.881237,0.818303,6.798684,1.04845,15.194231,12.106589,2.439698,2.040288,0.414366,0.000759,0.387637,0.001079,0.502905,0.001384,0,6.541757,37.689481,-0.016737,39,102.4,2457834.68894,-9.37825,-9.378273,0,-9999999,0.513841,-1.101402,0.868681,0.109336,1.104584,0.51,600,15.201029,12.118344,2017-03-22T04:22:17.593,-9999999,G2,196.C-0042(D),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G1,7.04006720273993e-06,1.0516102882495e-06,0,0
122304,HD77110,134.825644,-35.310025,2457835.6361609,-4.306293,1.871876,39789.154089,1.293258,-9.767126,1.405794,39785.164052,1.051504,1.841707,1.401811,-3.630256,13.253814,2.148619,3.261298,0.421149,0.001045,0.37899,0.001469,0.508313,0.001873,0,6.540907,37.695093,-0.018525,39,75.8,2457835.63616,-9.567325,-9.567361,1,-9999999,0.513942,-1.300914,1.235987,-4.503979,0.752899,0.51,600,-3.589286,13.256468,2017-03-23T03:06:19.013,-9999999,G2,196.C-0042(D),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G1,-9999999.0,-9999999.0,-9999999,-9999999
122305,HD77110,134.825644,-35.310025,2457835.6633208,-3.540454,2.160179,39792.106618,1.511472,-8.951335,1.771647,39788.117551,1.310619,2.812544,1.766316,-0.777453,16.26212,2.50261,3.349433,0.418258,0.001281,0.379395,0.001824,0.512788,0.002332,0,6.53362,37.695154,-0.015401,39,61.8,2457835.66331,-9.625303,-9.625313,1,-9999999,0.513944,-1.250962,1.235978,-4.503011,0.752878,0.43,600,-0.819756,16.262394,2017-03-23T03:46:13.697,-9999999,G2,196.C-0042(D),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G1,1.33937428052433e-05,1.09243162900285e-06,0,0
122306,HD77110,134.825644,-35.310025,2457836.572365,1.630481,1.27243,39790.706348,1.186255,-5.147175,1.078932,39789.504473,0.851519,6.283241,1.076298,-16.713892,13.062135,4.947623,1.981983,0.419723,0.0009,0.381636,0.001234,0.515533,0.001581,0,6.544553,37.686673,-0.015652,39,90.3,2457836.57236,-9.71501,-9.715017,1,-9999999,0.514041,-2.617736,0.674526,-1.715916,0.825904,0.5,600,-16.736828,13.071536,2017-03-24T01:34:35.630,-9999999,G2,196.C-0042(D),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G1,5.2390020823062e-06,9.0216037654335e-07,0,0
122307,HD77110,134.825644,-35.310025,2457836.6630069,-0.439912,1.430602,39786.960462,1.263689,-7.050861,1.261651,39785.761828,0.956538,4.601474,1.258456,12.22427,13.329824,4.865558,2.435523,0.415823,0.000948,0.387683,0.00133,0.51571,0.001712,0,6.541684,37.687833,-0.010264,39,83.5,2457836.663,-9.919369,-9.919398,1,-9999999,0.514051,-2.45103,0.674432,-1.712685,0.825799,0.5,600,12.208797,13.336484,2017-03-24T03:45:07.342,-9999999,G2,196.C-0042(D),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G1,2.12355715878676e-06,1.30496224038417e-06,0,0
122308,HD77110,134.825644,-35.310025,2457837.4899981,2.27937,1.811218,39791.724871,1.403441,-0.617969,1.599142,39793.648746,1.20016,10.932933,1.594935,33.383917,19.469804,-0.887288,2.669761,0.417153,0.001232,0.38276,0.001736,0.513064,0.002208,0,6.533402,37.705304,-0.015744,39,65.2,2457837.48999,-9.818754,-9.818754,0,-9999999,0.514139,1.262581,0.850444,1.409736,0.727505,0.47,600,33.372567,19.478568,2017-03-24T23:36:19.730,-9999999,G2,196.C-0042(D),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G1,1.2204328923448e-05,9.12577973178576e-07,0,0
122309,HD77110,134.825644,-35.310025,2457837.593975,-0.890565,1.579668,39789.827988,1.245795,-3.596672,1.331306,39791.755581,1.011494,7.889629,1.328009,-2.000868,14.841212,1.227223,2.462096,0.416097,0.001044,0.388988,0.001452,0.515396,0.001863,0,6.539303,37.719081,-0.016745,39,77.1,2457837.59397,-10.058927,-10.058941,0,-9999999,0.51415,1.453812,0.85028,1.413443,0.727245,0.48,600,-2.017724,14.855474,2017-03-25T02:05:57.637,-9999999,G2,196.C-0042(D),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G1,3.52194100080947e-06,1.19981835802382e-06,0,0
122310,HD77110,134.825644,-35.310025,2457841.5544103,-0.906064,1.629187,39789.452973,1.58715,-6.325141,1.06134,39789.064184,0.837653,5.33998,1.060115,3.803804,11.304805,3.226271,2.152737,0.416351,0.000886,0.390563,0.001217,0.513681,0.001555,0,6.550841,37.67844,-0.01628,39,91.9,2457841.55441,-11.103633,-11.103648,1,-9999999,0.514573,-1.259158,1.236046,-0.903362,1.348104,0.5,600,3.812135,11.315222,2017-03-29T01:08:59.300,-9999999,G2,196.C-0042(D),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G1,-9999999.0,-9999999.0,-9999999,-9999999
122311,HD77110,134.825644,-35.310025,2457841.6526092,-1.303382,1.644987,39790.241196,1.590861,-6.541854,1.085511,39789.855918,0.844792,4.747572,1.083661,-14.469136,10.677958,2.509971,1.879286,0.420197,0.000813,0.3777,0.001136,0.512945,0.001458,0,6.544036,37.703851,-0.01385,39,97.3,2457841.6526,-11.323004,-11.323,1,-9999999,0.514583,-1.078553,1.235981,-0.899861,1.348023,0.51,600,-14.48949,10.688676,2017-03-29T03:30:17.998,-9999999,G2,196.C-0042(D),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G1,6.87693292457662e-06,8.77484667798254e-07,0,0
122312,HD77110,134.825644,-35.310025,2457844.5656686,-2.19922,1.650989,39790.045028,1.599519,-7.35245,1.094524,39789.643927,0.860879,4.114714,1.093774,5.089353,11.643612,2.215089,1.910571,0.416248,0.000879,0.379572,0.001214,0.510473,0.00155,0,6.543674,37.700259,-0.014293,39,91.7,2457844.56566,-11.943135,-11.943112,1,-9999999,0.514894,-0.993311,1.236035,-0.915995,1.34809,0.51,600,5.072515,11.652596,2017-04-01T01:25:15.999,-9999999,G2,196.C-0042(D),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G1,5.93863591697569e-06,9.64626343148434e-07,0,0
122313,HD77110,134.825644,-35.310025,2457844.6636403,0.135649,1.601773,39791.26106,1.565286,-4.837394,1.01884,39790.863462,0.795591,6.730278,1.017889,-7.352467,11.580687,5.130308,2.251776,0.416902,0.000744,0.379073,0.001047,0.512356,0.00134,0,6.545309,37.683105,-0.008001,39,105.6,2457844.66364,-12.1521,-12.152101,1,-9999999,0.514904,-0.813124,1.235978,-0.912502,1.348019,0.49,600,-7.406861,11.594893,2017-04-01T03:46:33.095,-9999999,G2,196.C-0042(D),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G1,3.30261107819979e-06,1.27553363039056e-06,0,0
122314,HD77110,134.825644,-35.310025,2457846.5211456,-1.092188,1.172467,39791.203759,0.959937,-5.612116,0.941934,39792.306082,0.761067,6.027806,0.940756,-6.50553,9.652335,6.142106,1.732144,0.419843,0.000779,0.386241,0.001064,0.514932,0.001374,0,6.546592,37.668573,-0.011952,39,103.4,2457846.52114,-12.360143,-12.36015,0,-9999999,0.515102,-0.360009,0.698168,0.587221,0.585026,0.51,600,-6.513031,9.667011,2017-04-03T00:21:16.063,-9999999,G2,196.C-0042(D),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G1,4.60645396207649e-06,9.95248410869956e-07,0,0
122315,HD77110,134.825644,-35.310025,2457846.6628716,-2.675827,1.324927,39787.148781,1.04075,-6.935096,1.126167,39788.256172,0.860964,4.736425,1.12498,23.337402,11.883392,5.466722,2.282829,0.41501,0.000804,0.388048,0.001141,0.509997,0.001459,0,6.552157,37.667532,-0.014624,39,96.7,2457846.66286,-12.667695,-12.66768,0,-9999999,0.515117,-0.099349,0.697983,0.592274,0.584724,0.51,600,23.344504,11.892556,2017-04-03T03:45:21.699,-9999999,G2,196.C-0042(D),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G1,1.0049565675306e-06,1.55798299454114e-06,0,0
122316,HD77110,134.825644,-35.310025,2457848.5248028,-1.90549,1.06814,39787.913279,0.929206,-6.62806,0.845478,39788.038075,0.692203,4.890278,0.844719,3.192808,10.386104,7.773407,1.678757,0.415349,0.000726,0.379322,0.000987,0.511994,0.001265,0,6.541805,37.689289,-0.013879,39,112.2,2457848.5248,-12.872784,-12.872782,0,-9999999,0.515316,-0.56265,0.652755,-0.39052,0.619902,0.52,600,3.197465,10.395436,2017-04-05T00:26:33.353,-9999999,G2,196.C-0042(D),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G1,4.37920835335316e-06,7.59030167891101e-07,0,0
122317,HD77110,134.825644,-35.310025,2457848.6463835,-1.467468,1.348275,39788.967626,1.093989,-5.96643,1.179827,39789.09677,0.901584,5.684655,1.178101,8.265016,14.260388,5.015031,2.107215,0.421471,0.000868,0.387842,0.001225,0.512011,0.001569,0,6.540506,37.70103,-0.015017,39,90.5,2457848.64638,-13.138094,-13.138097,0,-9999999,0.515329,-0.339042,0.652575,-0.386185,0.619644,0.49,600,8.274993,14.26702,2017-04-05T03:21:56.383,-9999999,G2,196.C-0042(D),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G1,7.21845189557579e-06,1.21776568485131e-06,0,0
122318,HD77110,134.825644,-35.310025,2457850.5220732,1.601696,1.23512,39790.930975,0.988088,-4.908552,1.031854,39789.231035,0.819518,6.448742,1.031533,-16.578959,10.339377,6.397805,2.092308,0.418637,0.000825,0.388239,0.001144,0.510137,0.001461,0,6.549566,37.674555,-0.017006,39,96.8,2457850.52207,-13.353909,-13.353901,1,-9999999,0.515529,-2.350328,0.678822,-2.215469,0.552003,0.5,600,-16.551541,10.353254,2017-04-07T00:22:57.080,-9999999,G2,196.C-0042(D),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G1,7.1205282196751e-06,8.82485812313898e-07,0,0
122319,HD77110,134.825644,-35.310025,2457850.6798158,0.049432,1.184332,39792.592397,0.936651,-6.170699,0.970622,39790.898097,0.756946,5.534967,0.97019,-6.031193,11.546499,7.352232,2.021034,0.416171,0.000686,0.381671,0.000985,0.510148,0.001255,0,6.548593,37.650066,-0.010177,39,112.2,2457850.67981,-13.67649,-13.676485,1,-9999999,0.515546,-2.060212,0.678628,-2.209846,0.551677,0.48,900,-5.990272,11.555632,2017-04-07T04:07:54.646,-9999999,G2,196.C-0042(D),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G1,7.02191837531321e-06,8.25537728824683e-07,0,0
122320,HD77110,134.825644,-35.310025,2457851.5349028,-1.399286,1.092213,39789.462252,0.89682,-8.04283,0.962209,39788.305944,0.771599,3.42954,0.961721,-3.192005,9.451877,5.801777,1.960891,0.417934,0.000769,0.382205,0.001069,0.515012,0.001369,0,6.546681,37.694495,-0.010406,39,103.7,2457851.5349,-13.621194,-13.621184,1,-9999999,0.515637,-2.483625,0.516802,-1.671945,0.457079,0.49,900,-3.117569,9.457695,2017-04-08T00:39:08.498,-9999999,G2,196.C-0042(D),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G1,5.84509837101869e-06,9.16142862889974e-07,0,0
122321,HD77110,134.825644,-35.310025,2457851.6591474,-3.5043,1.302197,39788.884994,1.017518,-9.919337,1.195345,39787.733128,0.90924,1.887035,1.194475,10.92992,12.719548,5.811226,2.150679,0.415297,0.000865,0.391677,0.001235,0.509866,0.001572,0,6.543238,37.674197,-0.009522,39,89.9,2457851.65914,-13.879129,-13.879111,1,-9999999,0.51565,-2.255117,0.516592,-1.667516,0.456757,0.52,600,10.973461,12.721676,2017-04-08T03:40:12.717,-9999999,G2,196.C-0042(D),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G1,7.85802251544514e-06,1.08129156999961e-06,0,0
122322,HD77110,134.825644,-35.310025,2457854.5740635,-0.373834,1.210403,39790.96631,1.083754,-7.548791,1.085179,39789.026583,0.853724,3.753739,1.084835,12.781416,10.179505,5.675571,2.299297,0.417176,0.000847,0.379609,0.001173,0.512082,0.001503,0,6.541683,37.686269,-0.019765,39,94.5,2457854.57406,-14.397441,-14.397442,0,-9999999,0.515961,-3.015037,0.536154,-2.455688,0.667592,0.5,600,12.85051,10.183254,2017-04-11T01:38:05.202,-9999999,G2,196.C-0042(D),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G1,3.12186727779911e-06,1.2384602376384e-06,0,0
122323,HD77110,134.825644,-35.310025,2457854.6717103,1.171481,1.141483,39793.595147,1.029072,-5.823886,1.007794,39791.658911,0.783252,5.92672,1.006732,-13.231689,11.336317,7.24032,2.204296,0.415384,0.000708,0.381175,0.001015,0.509716,0.001294,0,6.550043,37.651195,-0.012445,39,108.8,2457854.67171,-14.57855,-14.578547,-1,-9999999,0.515971,-2.835447,0.536035,-2.452207,0.667462,0.49,720,-13.133271,11.345215,2017-04-11T03:57:49.483,-9999999,G2,196.C-0042(D),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G1,6.67098696081447e-06,8.9562432473318e-07,0,0
122324,HD77110,134.825644,-35.310025,2457872.461009,0.442351,1.482851,39792.33,1.507143,-4.689283,0.818984,39791.703289,0.673559,6.857096,0.819322,13.23927,7.975623,7.342979,1.716311,0.420973,0.000703,0.38824,0.000951,0.515057,0.001226,0,6.543874,37.669597,-0.01335,39,116.0,2457872.461,-17.438886,-17.438852,0,-9999999,0.517868,-0.971714,1.236169,-1.144579,1.348257,0.5,600,13.277262,7.9995,2017-04-28T22:56:39.772,-9999999,G2,196.C-0042(D),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G1,7.44977624916233e-06,6.72458420883572e-07,0,0
122325,HD77110,134.825644,-35.310025,2457872.5912601,-0.171033,1.617935,39792.6419,1.574267,-5.063112,1.044023,39792.019847,0.813044,6.389802,1.045439,11.386917,12.213487,5.240424,2.160438,0.419796,0.000764,0.381095,0.00108,0.516792,0.001389,0,6.542637,37.669823,-0.013487,39,102.4,2457872.59126,-17.703839,-17.703828,0,-9999999,0.517882,-0.732159,1.236014,-1.139935,1.348064,0.51,600,11.439393,12.225338,2017-04-29T02:04:08.119,-9999999,G2,196.C-0042(D),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G1,8.05452809648602e-06,8.23330877006153e-07,0,0
122326,HD77110,134.825644,-35.310025,2457873.4633078,1.722175,1.466395,39792.037455,1.183449,-4.612066,1.364486,39790.775764,1.035422,7.003624,1.366198,-10.35326,12.896398,3.738864,2.889991,0.421904,0.001071,0.381328,0.001493,0.516809,0.001917,0,6.54424,37.670846,-0.018947,39,75.0,2457873.4633,-17.578564,-17.578538,0,-9999999,0.517975,-2.174322,0.537115,-1.779666,0.573108,0.5,600,-10.332867,12.908143,2017-04-29T23:00:03.451,-9999999,G2,196.C-0042(D),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G1,7.38687890633179e-06,8.23984559243183e-07,0,0
122327,HD77110,134.825644,-35.310025,2457873.5794487,-0.840909,1.290383,39792.271761,1.06181,-6.961546,1.173434,39791.014223,0.894129,4.666245,1.173187,-10.65211,13.62599,6.402473,2.516882,0.416465,0.000854,0.379983,0.001204,0.514819,0.001548,0,6.554527,37.633081,-0.012375,39,91.9,2457873.57944,-17.81645,-17.816438,0,-9999999,0.517987,-1.960718,0.536788,-1.775525,0.57269,0.49,600,-10.616378,13.631963,2017-04-30T01:47:24.610,-9999999,G2,196.C-0042(D),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G1,5.85001507388004e-06,1.07649930625652e-06,0,0
122328,HD77110,134.825644,-35.310025,2457874.5000645,0.184012,1.461475,39790.955961,1.080168,-3.477762,1.151846,39793.073724,0.897696,8.375298,1.152897,28.072408,11.243781,2.523246,2.203686,0.419195,0.000934,0.381758,0.001289,0.509379,0.001642,0,6.539997,37.709902,-0.013781,39,86.6,2457874.50006,-17.788031,-17.788025,1,-9999999,0.518086,0.498145,0.899533,1.599677,0.600753,0.51,600,28.091545,11.257199,2017-04-30T23:52:58.503,-9999999,G2,196.C-0042(D),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G1,4.69957440908976e-06,1.07677592542448e-06,0,0
122329,HD77110,134.825644,-35.310025,2457874.6065229,1.033056,1.600261,39789.414724,1.156544,-2.432923,1.323609,39791.536293,0.988459,9.2236,1.324449,10.036369,14.141482,4.724249,2.231199,0.415625,0.000975,0.389235,0.001376,0.512262,0.001764,0,6.543807,37.685126,-0.019055,39,80.8,2457874.60652,-17.985462,-17.985461,2,-9999999,0.518097,0.693941,0.899386,1.603472,0.600453,0.48,600,10.074152,14.149019,2017-05-01T02:26:35.046,-9999999,G2,196.C-0042(D),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G1,4.06880975992503e-06,1.32400810975034e-06,0,0
122330,HD77110,134.825644,-35.310025,2457875.572066,-0.848751,1.615611,39792.368561,1.571681,-5.55587,1.0404,39791.959099,0.807994,6.194808,1.040802,0.254867,12.670545,4.765083,2.164758,0.415426,0.000739,0.388463,0.001045,0.511874,0.00134,0,6.543268,37.66391,-0.018463,39,105.5,2457875.57206,-18.052202,-18.052177,0,-9999999,0.5182,-0.5472,1.236029,-0.927662,1.348083,0.49,600,0.30773,12.68064,2017-05-02T01:36:56.923,-9999999,G2,196.C-0042(D),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G1,1.14027036783655e-05,7.53566509417759e-07,0,0
122331,HD77110,134.825644,-35.310025,2457875.6118626,-2.028282,2.042213,39788.944048,1.780545,-6.662208,1.625712,39788.536009,1.163234,5.544185,1.625348,-12.554339,15.449432,4.788564,3.050143,0.416165,0.001118,0.390299,0.001611,0.512845,0.00206,0,6.545519,37.656908,-0.016644,39,69.6,2457875.61186,-18.113153,-18.113145,1,-9999999,0.518204,-0.474007,1.236,-0.926243,1.348046,0.52,600,-12.47259,15.454168,2017-05-02T02:33:57.553,-9999999,G2,196.C-0042(D),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G1,8.84272838707513e-06,1.33480567618503e-06,0,0
122332,HD77110,134.825644,-35.310025,2457876.4903906,-0.185902,1.476203,39791.441881,1.250303,-5.340975,1.201235,39790.737551,0.920627,6.362719,1.202294,-10.267127,10.020951,4.595381,2.374356,0.415695,0.000903,0.388907,0.001268,0.512706,0.001627,0,6.540294,37.678016,-0.015735,39,87.4,2457876.49038,-18.008002,-18.007988,0,-9999999,0.518298,-0.995153,0.858026,-1.222628,0.845993,0.51,600,-10.24803,10.03159,2017-05-02T23:39:12.905,-9999999,G2,196.C-0042(D),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G1,1.02755947444225e-05,7.723637523538e-07,0,0
122333,HD77110,134.825644,-35.310025,2457876.5825231,-1.894558,1.439541,39790.862391,1.217769,-6.880183,1.155995,39790.161356,0.876131,4.66305,1.15622,-2.173878,10.106895,4.237564,2.229916,0.415453,0.000806,0.390781,0.001159,0.512726,0.001481,0,6.540483,37.681982,-0.011315,39,95.5,2457876.58252,-18.185372,-18.185352,0,-9999999,0.518308,-0.825705,0.857878,-1.219343,0.845787,0.5,600,-2.123711,10.118586,2017-05-03T01:51:59.629,-9999999,G2,196.C-0042(D),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G1,2.99325826609247e-06,1.34945033436095e-06,0,0
122334,HD77110,134.825644,-35.310025,2457877.4820689,-3.14277,1.324753,39787.67255,1.228976,-8.870459,1.064296,39786.520636,0.83393,2.772721,1.065245,32.253104,10.358126,6.052262,1.870923,0.415684,0.000795,0.38805,0.001113,0.512203,0.001429,0,6.545917,37.667236,-0.013193,39,99.1,2457877.48207,-18.102469,-18.102461,1,-9999999,0.518404,-1.56777,0.788825,-1.670318,0.902742,0.55,600,32.286612,10.362108,2017-05-03T23:26:55.049,-9999999,G2,196.C-0042(D),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G1,4.30077766510076e-06,1.09455123922056e-06,0,0
122335,HD77110,134.825644,-35.310025,2457877.5928375,-0.374114,1.469327,39791.39747,1.294248,-5.89808,1.239751,39790.249516,0.927658,5.713442,1.240155,15.122061,11.318725,3.75965,2.35217,0.414554,0.000869,0.390454,0.001248,0.510733,0.001592,0,6.54858,37.655157,-0.016482,39,88.8,2457877.59284,-18.311268,-18.311259,-1,-9999999,0.518415,-1.364047,0.788631,-1.666369,0.902512,0.51,600,15.152865,11.327202,2017-05-04T02:06:50.035,-9999999,G2,196.C-0042(D),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G1,1.11436273762884e-05,9.08385652554573e-07,0,0
122336,HD77110,134.825644,-35.310025,2457878.4826497,-0.834484,1.132753,39789.592896,0.981939,-6.300858,0.905053,39788.585672,0.727446,5.283027,0.906409,5.44405,10.083585,7.664283,2.219458,0.415165,0.000692,0.387655,0.000959,0.513508,0.001234,0,6.544498,37.659101,-0.01621,39,114.8,2457878.48264,-18.210925,-18.210916,0,-9999999,0.51851,-1.306455,0.681182,-1.525734,0.659566,0.49,600,5.467867,10.098079,2017-05-04T23:28:26.449,-9999999,G2,196.C-0042(D),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G1,3.77460943853302e-06,9.62379717982077e-07,0,0
122337,HD77110,134.825644,-35.310025,2457878.5550285,-0.853314,1.267167,39790.817187,1.055859,-6.186571,1.068609,39789.812552,0.82469,5.383837,1.069165,10.58729,11.795217,9.461522,1.894471,0.418285,0.000754,0.380298,0.001072,0.510821,0.001372,0,6.546413,37.636393,-0.009139,39,102.8,2457878.55502,-18.355179,-18.355172,0,-9999999,0.518518,-1.173337,0.681019,-1.523153,0.659337,0.5,600,10.625795,11.806041,2017-05-05T01:12:34.357,-9999999,G2,196.C-0042(D),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G1,8.30184805660687e-06,9.63058241526129e-07,0,0
122338,HD77110,134.825644,-35.310025,2457879.4672291,-1.73986,1.00079,39788.817268,0.932425,-9.167377,0.913146,39786.282267,0.733133,2.521703,0.913839,2.331898,10.641094,7.083258,2.066948,0.416284,0.000689,0.387743,0.000955,0.513883,0.001229,0,6.543917,37.674505,-0.010771,39,115.1,2457879.46723,-18.279684,-18.279685,1,-9999999,0.518615,-3.267597,0.409568,-3.053616,0.576136,0.53,600,2.368951,10.649388,2017-05-05T23:05:55.276,-9999999,G2,196.C-0042(D),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G1,4.06215058880305e-06,8.49654365722813e-07,0,0
