,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
69631,HD167858,274.27248,1.00585,2454631.6587695,-6509.301991,2.828253,-34233.636455,1.39487,-4408.248178,2.695447,-34232.521543,0.991512,-4408.248178,2.695447,468.340197,83.083415,634.726587,62.696429,0.369817,0.000524,0.510162,0.000851,0.62359,0.001038,0,15.305653,13.460837,0.309419,-99999,149.5,2454631.65888,5.575423,5.575458,0,-9999999,0.002279,0.406551,0.856493,1.112633,0.981104,0.46,220,481.120503,92.041699,2008-06-14T03:39:26.096,-9999999,G2,081.D-0870(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F2V,0.000116869904588,7.88826350055421e-06,1,0
69632,HD167858,274.27248,1.00585,2454631.6616579,-6489.066215,2.788965,-34218.174672,1.38293,-4388.01331,2.654194,-34217.065189,0.974644,-4388.01331,2.654194,440.050904,76.871634,625.960958,60.494625,0.369924,0.000512,0.514396,0.000836,0.62387,0.001016,0,15.286819,13.46649,0.332494,-99999,152.7,2454631.66176,5.56753,5.567572,0,-9999999,0.002279,0.405643,0.856492,1.107204,0.981104,0.45,220,455.280499,85.856032,2008-06-14T03:43:37.849,-9999999,G2,081.D-0870(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F2V,0.000115939647381,7.69075269230166e-06,1,0
69633,HD167858,274.27248,1.00585,2454631.6645142,-6475.063206,2.898213,-34198.640999,1.419928,-4374.011198,2.768765,-34197.536884,1.026465,-4374.011198,2.768765,444.719998,77.205483,649.13016,60.60756,0.36984,0.000548,0.51148,0.000892,0.626332,0.001089,0,15.251665,13.471578,0.350672,-99999,142.9,2454631.66462,5.559667,5.559691,0,-9999999,0.002279,0.404746,0.856492,1.101836,0.981103,0.45,180,463.435223,85.849701,2008-06-14T03:48:02.633,-9999999,G2,081.D-0870(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F2V,0.00011332926048,8.00196759228963e-06,1,0
69634,HD167858,274.27248,1.00585,2454631.6669651,-6456.317636,2.998618,-34177.368,1.452415,-4355.266398,2.873697,-34176.268492,1.070956,-4355.266398,2.873697,445.730977,77.068282,665.851829,61.721656,0.369333,0.00058,0.512348,0.000945,0.622271,0.001149,0,15.228384,13.493986,0.355309,-99999,135.0,2454631.66708,5.552875,5.552905,0,-9999999,0.002279,0.403976,0.856492,1.097229,0.981103,0.45,180,466.03723,85.273763,2008-06-14T03:51:34.384,-9999999,G2,081.D-0870(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F2V,0.000114369890423,7.89076227818786e-06,1,0
69635,HD167858,274.27248,1.00585,2454631.6694597,-6443.369484,2.929672,-34176.828471,1.429475,-4342.319029,2.801678,-34175.733651,1.039632,-4342.319029,2.801678,466.1295,79.29762,656.273704,60.234068,0.36938,0.000557,0.521497,0.000906,0.623279,0.001105,0,15.241228,13.500212,0.37534,-99999,140.5,2454631.66958,5.545922,5.545923,0,-9999999,0.002279,0.403193,0.856492,1.092541,0.981103,0.47,180,484.944281,87.607293,2008-06-14T03:55:06.315,-9999999,G2,081.D-0870(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F2V,0.000115744525148,9.63375108451453e-06,1,0
69636,HD167858,274.27248,1.00585,2454631.6718269,-6437.101922,2.908278,-34166.728133,1.430363,-4336.052211,2.779299,-34165.637761,1.040853,-4336.052211,2.779299,509.916657,70.856124,651.922158,60.107647,0.368844,0.000557,0.521013,0.000905,0.6262,0.001107,0,15.232244,13.513906,0.384214,-99999,140.8,2454631.67193,5.539288,5.539351,0,-9999999,0.00228,0.402449,0.856492,1.088092,0.981103,0.43,180,529.516447,80.575294,2008-06-14T03:58:38.036,-9999999,G2,081.D-0870(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F2V,0.000114308657791,7.39980835013214e-06,1,0
69637,HD167858,274.27248,1.00585,2454631.6743178,-6420.309762,2.831766,-34144.218693,1.403716,-4319.260833,2.699133,-34143.133003,1.00392,-4319.260833,2.699133,477.634575,72.068437,633.669519,60.718347,0.369979,0.000532,0.519661,0.000864,0.622408,0.001055,0,15.218961,13.507727,0.382237,-99999,147.1,2454631.67443,5.532269,5.532295,0,-9999999,0.00228,0.401667,0.856491,1.08341,0.981103,0.45,180,497.423616,81.500785,2008-06-14T04:02:09.648,-9999999,G2,081.D-0870(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F2V,0.000116512015509,6.58843109095207e-06,1,0
69638,HD167858,274.27248,1.00585,2454631.6767434,-6388.518716,2.782052,-34119.554513,1.389882,-4287.470549,2.64693,-34118.473382,0.984485,-4287.470549,2.64693,460.681851,72.282636,643.577178,58.477906,0.370103,0.000519,0.520503,0.000842,0.622921,0.001028,0,15.21028,13.533812,0.399957,-99999,151.0,2454631.67685,5.5254,5.52543,0,-9999999,0.00228,0.400905,0.856491,1.078851,0.981102,0.44,180,483.113187,80.754157,2008-06-14T04:05:41.016,-9999999,G2,081.D-0870(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F2V,0.00011949722061,7.12375944518148e-06,1,0
69639,HD167858,274.27248,1.00585,2454631.6791969,-6374.950544,2.716865,-34104.28937,1.373615,-4273.903148,2.578329,-34103.21285,0.961383,-4273.903148,2.578329,474.481593,77.444925,638.198025,57.461932,0.369215,0.000504,0.520107,0.000816,0.623256,0.000997,0,15.15812,13.558952,0.410071,-99999,155.7,2454631.6793,5.518418,5.518462,0,-9999999,0.00228,0.400134,0.856491,1.07424,0.981102,0.44,180,490.047252,85.339902,2008-06-14T04:09:13.000,-9999999,G2,081.D-0870(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F2V,0.000113777414289,7.55970225798635e-06,1,0
69640,HD167858,274.27248,1.00585,2454631.681642,-6354.787976,2.79088,-34085.2571,1.399063,-4253.741348,2.656207,-34084.185176,0.997405,-4253.741348,2.656207,453.256012,77.525467,650.152944,58.223357,0.371,0.00053,0.521283,0.000857,0.625917,0.001049,0,15.153066,13.566139,0.422877,-99999,148.5,2454631.68174,5.511427,5.511466,0,-9999999,0.00228,0.399366,0.856491,1.069644,0.981102,0.44,180,477.731631,86.354753,2008-06-14T04:12:44.251,-9999999,G2,081.D-0870(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F2V,0.00011345421351,7.57642845028289e-06,1,0
69641,HD167858,274.27248,1.00585,2454631.6841336,-6340.526148,2.772018,-34069.199365,1.401665,-4239.480303,2.636381,-34068.132124,1.001051,-4239.480303,2.636381,442.155695,74.419496,665.430472,58.073661,0.370229,0.000531,0.521191,0.000859,0.623442,0.001049,0,15.105702,13.588586,0.446865,-99999,148.0,2454631.68424,5.504271,5.504301,0,-9999999,0.00228,0.398583,0.856491,1.064961,0.981102,0.46,180,455.189724,82.390742,2008-06-14T04:16:15.922,-9999999,G2,081.D-0870(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F2V,0.00011736902635,7.38558658079634e-06,1,0
69642,HD167858,274.27248,1.00585,2454631.6865418,-6317.891955,2.702593,-34052.288557,1.377674,-4216.846866,2.563286,-34051.225842,0.967173,-4216.846866,2.563286,519.202831,80.048828,651.90981,56.732961,0.369788,0.000509,0.510955,0.000824,0.62347,0.001004,0,15.0937,13.57881,0.453915,-99999,154.8,2454631.68665,5.497326,5.497344,0,-9999999,0.00228,0.397827,0.856491,1.060435,0.981102,0.44,180,540.112487,87.612899,2008-06-14T04:19:47.583,-9999999,G2,081.D-0870(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F2V,0.000115111162585,7.44909699984337e-06,1,0
69643,HD167858,274.27248,1.00585,2454631.6889889,-6303.218435,2.757397,-34032.763354,1.394132,-4202.174115,2.621004,-34031.705239,0.990476,-4202.174115,2.621004,476.276702,82.534264,666.425689,58.259973,0.369415,0.000527,0.51112,0.000854,0.623362,0.00104,0,15.097888,13.580393,0.449015,-99999,149.2,2454631.68909,5.49024,5.490288,0,-9999999,0.00228,0.397058,0.856491,1.055835,0.981102,0.44,180,488.862733,88.215123,2008-06-14T04:23:19.014,-9999999,G2,081.D-0870(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F2V,0.000116806573242,9.01784422734393e-06,1,0
69644,HD167858,274.27248,1.00585,2454631.6914351,-6267.499911,2.741111,-34001.066008,1.387561,-4166.456359,2.603865,-34000.01249,0.981206,-4166.456359,2.603865,501.799239,74.292876,672.916544,58.615372,0.36904,0.000517,0.512771,0.000842,0.631206,0.001019,0,15.086019,13.594668,0.422488,-99999,151.6,2454631.69154,5.483131,5.483143,0,-9999999,0.00228,0.39629,0.856491,1.051238,0.981102,0.44,180,523.390122,81.592717,2008-06-14T04:26:50.355,-9999999,G2,081.D-0870(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F2V,0.000115776855837,8.87578429730637e-06,1,0
69645,HD167858,274.27248,1.00585,2454631.6939068,-6251.539142,2.744151,-33981.295054,1.390949,-4150.496367,2.607065,-33980.246182,0.985991,-4150.496367,2.607065,486.749424,75.386756,676.692714,57.971856,0.369137,0.00052,0.512694,0.000847,0.63206,0.001025,0,15.054603,13.597015,0.436746,-99999,150.8,2454631.69401,5.475921,5.475939,0,-9999999,0.00228,0.395513,0.856491,1.046592,0.981102,0.45,180,507.628916,82.698291,2008-06-14T04:30:22.106,-9999999,G2,081.D-0870(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F2V,0.000118849014739,7.959845814049e-06,1,0
69646,HD167858,274.27248,1.00585,2454631.6963832,-6222.396534,2.730092,-33960.147168,1.390094,-4121.354537,2.592263,-33959.10295,0.984785,-4121.354537,2.592263,481.791506,69.114678,667.681424,58.606669,0.370209,0.00052,0.510533,0.000844,0.632059,0.001024,0,15.027395,13.609729,0.446278,-99999,150.9,2454631.69649,5.468673,5.468706,0,-9999999,0.00228,0.394735,0.856491,1.041938,0.981102,0.46,180,500.131821,77.534601,2008-06-14T04:33:54.267,-9999999,G2,081.D-0870(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F2V,0.000114699328663,7.57822139274231e-06,1,0
69647,HD167858,274.27248,1.00585,2454631.6987662,-6201.02367,2.769579,-33932.425346,1.399174,-4099.982421,2.633817,-33931.385607,0.997561,-4099.982421,2.633817,487.103235,73.95429,682.16673,58.57903,0.368789,0.000528,0.512798,0.00086,0.63255,0.001042,0,15.046666,13.615504,0.448519,-99999,148.4,2454631.69887,5.461677,5.461692,0,-9999999,0.00228,0.393987,0.856491,1.037459,0.981102,0.43,180,505.984243,82.007858,2008-06-14T04:37:25.548,-9999999,G2,081.D-0870(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F2V,0.000117667917508,7.10882728520011e-06,1,0
69648,HD167858,274.27248,1.00585,2454631.7012597,-6180.69143,2.740789,-33907.532803,1.393902,-4079.650964,2.603526,-33906.497751,0.990152,-4079.650964,2.603526,480.042612,76.643258,681.19542,59.083564,0.366384,0.000522,0.509662,0.000845,0.631331,0.001027,0,15.06082,13.609639,0.452717,-99999,150.4,2454631.70137,5.454335,5.454347,0,-9999999,0.00228,0.393204,0.856491,1.032772,0.981102,0.45,180,499.868186,84.129162,2008-06-14T04:40:57.389,-9999999,G2,081.D-0870(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F2V,0.000114230144013,8.00513505144578e-06,1,0
69649,HD167858,274.27248,1.00585,2454631.7036866,-6170.678805,2.739439,-33901.496937,1.390262,-4069.639102,2.602105,-33900.466446,0.985022,-4069.639102,2.602105,447.253395,71.087557,678.663971,60.109801,0.367048,0.000522,0.510147,0.000844,0.632511,0.001025,0,15.051041,13.597775,0.458925,-99999,150.9,2454631.70379,5.44717,5.447192,0,-9999999,0.00228,0.392441,0.856491,1.028211,0.981102,0.44,180,465.627872,80.032775,2008-06-14T04:44:28.870,-9999999,G2,081.D-0870(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F2V,0.000112800493909,7.76119966825989e-06,1,0
69650,HD167858,274.27248,1.00585,2454631.7062027,-6154.854865,2.744855,-33888.220575,1.395495,-4053.815952,2.607806,-33887.194813,0.992394,-4053.815952,2.607806,499.950258,83.06613,677.761364,58.744726,0.365852,0.000526,0.510904,0.000852,0.633265,0.001035,0,14.984989,13.628566,0.441727,-99999,149.5,2454631.70631,5.439723,5.439711,0,-9999999,0.00228,0.391651,0.856491,1.023482,0.981102,0.47,180,513.695939,90.423088,2008-06-14T04:48:00.851,-9999999,G2,081.D-0870(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F2V,0.000115921409752,7.16473387049725e-06,1,0
69651,HD167858,274.27248,1.00585,2454631.7085761,-6145.294861,2.680005,-33882.137818,1.387941,-4044.256694,2.539459,-33881.116517,0.981743,-4044.256694,2.539459,426.32027,74.471867,657.993987,57.075277,0.366615,0.00052,0.510187,0.000838,0.633902,0.00102,0,14.920362,13.666165,0.450577,-99999,151.7,2454631.70867,5.432682,5.432721,0,-9999999,0.00228,0.390905,0.856491,1.019021,0.981102,0.44,180,446.114343,82.030371,2008-06-14T04:51:31.312,-9999999,G2,081.D-0870(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F2V,0.000114093689792,7.70940971445233e-06,1,0
69652,HD167858,274.27248,1.00585,2454631.7110255,-6138.35075,2.683238,-33877.0848,1.38457,-4037.313352,2.54287,-33876.068103,0.976972,-4037.313352,2.54287,468.439877,71.879751,664.739165,55.708595,0.366946,0.000517,0.511995,0.000837,0.631279,0.001014,0,14.862249,13.67282,0.473515,-99999,152.3,2454631.71113,5.4254,5.425414,0,-9999999,0.00228,0.390136,0.856491,1.014417,0.981102,0.44,180,491.673285,79.270638,2008-06-14T04:55:02.933,-9999999,G2,081.D-0870(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F2V,0.000117916375031,7.32877307349682e-06,1,0
69653,HD167858,274.27248,1.00585,2454631.7134749,-6111.222549,2.694325,-33856.261495,1.389631,-4010.18592,2.554567,-33855.249401,0.98413,-4010.18592,2.554567,478.795852,75.724144,656.761355,52.608999,0.366839,0.000523,0.509387,0.000845,0.631152,0.001027,0,14.815231,13.706126,0.479773,-99999,150.4,2454631.71358,5.418105,5.418122,0,-9999999,0.00228,0.389366,0.856491,1.009814,0.981102,0.44,180,500.160797,82.599973,2008-06-14T04:58:34.564,-9999999,G2,081.D-0870(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F2V,0.000118571898447,7.86640987759251e-06,1,0
69654,HD167858,274.27248,1.00585,2454631.7159292,-6094.162289,2.604822,-33838.401892,1.365298,-3993.126431,2.459984,-33837.394411,0.949462,-3993.126431,2.459984,498.661966,76.39085,637.35582,54.995564,0.367324,0.0005,0.50977,0.000808,0.632053,0.000982,0,14.779055,13.738198,0.514208,-99999,157.5,2454631.71604,5.410783,5.410788,0,-9999999,0.00228,0.388596,0.856491,1.005201,0.981102,0.44,180,515.161729,84.731324,2008-06-14T05:02:06.605,-9999999,G2,081.D-0870(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F2V,0.000116904395252,7.80327567418722e-06,1,0
69655,HD167858,274.27248,1.00585,2454631.718376,-6078.465208,2.642979,-33826.021659,1.382923,-3977.430119,2.500352,-33825.018777,0.974635,-3977.430119,2.500352,471.004295,72.571988,640.841488,51.795905,0.367901,0.000518,0.512068,0.000839,0.630701,0.001016,0,14.733488,13.764558,0.506486,-99999,152.0,2454631.71848,5.403472,5.403508,0,-9999999,0.00228,0.387827,0.856491,1.000602,0.981102,0.44,180,488.90384,80.019201,2008-06-14T05:05:38.007,-9999999,G2,081.D-0870(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F2V,0.000114693695518,7.80437572210446e-06,1,0
69656,HD167858,274.27248,1.00585,2454631.7208473,-6053.219311,2.69308,-33799.842165,1.403641,-3952.184998,2.553253,-33798.843928,1.003816,-3952.184998,2.553253,527.523076,72.96044,638.629629,52.153862,0.368069,0.000538,0.511422,0.000869,0.6315,0.001053,0,14.718237,13.765658,0.506872,-99999,146.7,2454631.72095,5.396079,5.396086,0,-9999999,0.00228,0.387051,0.856491,0.995957,0.981102,0.45,180,539.979479,81.371783,2008-06-14T05:09:09.728,-9999999,G2,081.D-0870(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F2V,0.000114468275448,7.58896689547873e-06,1,0
69657,HD167858,274.27248,1.00585,2454631.7232787,-6025.592682,2.64761,-33770.573257,1.382818,-3924.559133,2.505247,-33769.57959,0.974486,-3924.559133,2.505247,473.973,73.776607,626.237515,52.870079,0.366996,0.000517,0.511633,0.000838,0.622309,0.001019,0,14.715501,13.774985,0.494734,-99999,152.2,2454631.72339,5.388797,5.388793,0,-9999999,0.00228,0.386287,0.856491,0.991387,0.981102,0.44,180,488.928706,81.820191,2008-06-14T05:12:41.598,-9999999,G2,081.D-0870(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F2V,0.000114218785942,7.90329086278954e-06,1,0
69658,HD167858,274.27248,1.00585,2454631.7257731,-6000.907282,2.650598,-33746.074965,1.392139,-3899.874516,2.508404,-33745.085986,0.987668,-3899.874516,2.508404,448.863614,72.425788,624.984964,51.033128,0.367258,0.000529,0.510059,0.000853,0.622886,0.00104,0,14.669263,13.808729,0.515402,-99999,149.4,2454631.72589,5.381321,5.381317,0,-9999999,0.00228,0.385503,0.856491,0.986699,0.981103,0.46,180,469.400342,79.819963,2008-06-14T05:16:13.510,-9999999,G2,081.D-0870(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F2V,0.000118331551142,6.7890562487901e-06,1,0
69659,HD167858,274.27248,1.00585,2454631.7282037,-5968.860652,2.562901,-33715.336162,1.365621,-3867.82865,2.41555,-33714.351751,0.949925,-3867.82865,2.41555,459.263648,74.999187,608.583417,50.073806,0.366102,0.0005,0.510337,0.00081,0.623153,0.000987,0,14.63418,13.826268,0.498491,-99999,157.2,2454631.7283,5.374031,5.374049,0,-9999999,0.00228,0.38474,0.856492,0.982131,0.981103,0.45,180,479.757731,82.75435,2008-06-14T05:19:45.311,-9999999,G2,081.D-0870(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F2V,0.000115084618801,7.04989374631183e-06,1,0
69660,HD167858,274.27248,1.00585,2454631.730634,-5939.563653,2.610833,-33683.527568,1.385024,-3838.532414,2.466348,-33682.547725,0.977614,-3838.532414,2.466348,496.378817,71.429758,616.980991,50.172576,0.369774,0.000521,0.510308,0.000842,0.62201,0.001026,0,14.612912,13.840865,0.48146,-99999,151.3,2454631.73074,5.366738,5.366772,0,-9999999,0.00228,0.383976,0.856492,0.977563,0.981103,0.44,180,511.526931,78.492537,2008-06-14T05:23:17.082,-9999999,G2,081.D-0870(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F2V,0.000116420132538,6.99964073758742e-06,1,0
69661,HD167858,274.27248,1.00585,2454631.7330849,-5919.82906,2.552478,-33658.735485,1.363702,-3818.798591,2.404489,-33657.760248,0.947164,-3818.798591,2.404489,487.981479,72.32061,594.961364,50.084709,0.369343,0.000499,0.510461,0.000809,0.62211,0.000986,0,14.590724,13.845083,0.460245,-99999,157.4,2454631.73319,5.359382,5.359395,0,-9999999,0.00228,0.383207,0.856492,0.972957,0.981103,0.44,180,500.686015,80.251855,2008-06-14T05:26:48.833,-9999999,G2,081.D-0870(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F2V,0.000111267351195,9.19892355641675e-06,1,0
69662,HD167858,274.27248,1.00585,2454631.7355317,-5897.058095,2.568417,-33636.216051,1.374654,-3796.028395,2.421402,-33635.245413,0.962865,-3796.028395,2.421402,462.820553,69.643493,587.378299,48.830695,0.37048,0.000511,0.508426,0.000825,0.620752,0.001006,0,14.585429,13.874748,0.473874,-99999,154.0,2454631.73563,5.352038,5.352081,0,-9999999,0.00228,0.382438,0.856492,0.968358,0.981103,0.44,180,479.641227,78.146267,2008-06-14T05:30:20.234,-9999999,G2,081.D-0870(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F2V,0.000116252175146,7.72233594141132e-06,1,0
69663,HD167858,274.27248,1.00585,2454631.7379827,-5874.321011,2.593535,-33619.96076,1.384591,-3773.292081,2.448029,-33618.994729,0.976999,-3773.292081,2.448029,464.324148,65.556466,605.271837,47.714586,0.369445,0.000522,0.510564,0.000844,0.623268,0.00103,0,14.538395,13.910544,0.47502,-99999,151.0,2454631.73808,5.344682,5.344705,0,-9999999,0.00228,0.381668,0.856492,0.963751,0.981104,0.44,180,472.883395,73.1348,2008-06-14T05:33:51.995,-9999999,G2,081.D-0870(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F2V,0.000115595507762,6.32764909943282e-06,1,0
69664,HD167858,274.27248,1.00585,2454631.7403995,-5851.395716,2.636774,-33600.310107,1.40066,-3750.367545,2.493792,-33599.348618,0.999641,-3750.367545,2.493792,434.90793,62.180626,602.960395,46.224284,0.370061,0.000537,0.509082,0.00087,0.61997,0.001059,0,14.484877,13.943387,0.460633,-99999,146.3,2454631.7405,5.337432,5.337435,0,-9999999,0.00228,0.380909,0.856493,0.959209,0.981104,0.43,180,447.110244,71.683551,2008-06-14T05:37:22.606,-9999999,G2,081.D-0870(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F2V,0.000118445624135,8.60413949671899e-06,1,0
69665,HD167858,274.27248,1.00585,2454631.7428895,-5833.545346,2.529953,-33580.159472,1.371698,-3732.517957,2.380563,-33579.202663,0.958639,-3732.517957,2.380563,461.376968,63.319246,579.929173,45.89857,0.369495,0.000509,0.51659,0.00082,0.621029,0.001005,0,14.436289,13.97519,0.478306,-99999,154.3,2454631.74299,5.329966,5.329992,0,-9999999,0.00228,0.380127,0.856493,0.954529,0.981104,0.45,180,471.987706,73.291363,2008-06-14T05:40:54.137,-9999999,G2,081.D-0870(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F2V,0.000113063569062,7.60379057961761e-06,1,0
69666,HD167858,274.27248,1.00585,2454631.7453369,-5821.380539,2.48252,-33569.528718,1.364063,-3720.353919,2.330091,-33568.576509,0.947682,-3720.353919,2.330091,447.495853,63.163249,565.881374,42.408423,0.370068,0.000503,0.519405,0.000813,0.620061,0.000991,0,14.375974,14.01354,0.478411,-99999,156.3,2454631.74545,5.322634,5.322628,0,-9999999,0.00228,0.379358,0.856493,0.949929,0.981105,0.45,180,460.606385,72.623084,2008-06-14T05:44:25.588,-9999999,G2,081.D-0870(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F2V,0.000114608777276,7.54078487620294e-06,1,0
69667,HD167858,274.27248,1.00585,2454631.747759,-5803.103945,2.447129,-33555.48225,1.353951,-3702.078086,2.292348,-33554.534593,0.933069,-3702.078086,2.292348,441.321859,63.610043,561.189871,43.330828,0.370742,0.000495,0.517928,0.000798,0.619371,0.000973,0,14.345901,14.059086,0.481161,-99999,159.0,2454631.74786,5.315384,5.315405,0,-9999999,0.00228,0.378597,0.856493,0.945377,0.981105,0.44,180,455.288593,71.742238,2008-06-14T05:47:56.659,-9999999,G2,081.D-0870(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F2V,0.000115437805749,7.82124801807496e-06,1,0
69668,HD167858,274.27248,1.00585,2454631.7502093,-5792.058163,2.513309,-33536.53959,1.381888,-3691.033073,2.362867,-33535.596539,0.973163,-3691.033073,2.362867,432.198063,66.461259,567.723761,42.081427,0.369469,0.000521,0.516639,0.000842,0.621215,0.00103,0,14.352749,14.08321,0.470756,-99999,150.5,2454631.75032,5.308059,5.308057,0,-9999999,0.00228,0.377827,0.856494,0.940771,0.981105,0.44,180,451.319314,75.199541,2008-06-14T05:51:28.361,-9999999,G2,081.D-0870(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F2V,0.000115253086018,7.87830675258709e-06,1,0
69669,HD167858,274.27248,1.00585,2454631.7526619,-5773.673536,2.388735,-33528.088836,1.343129,-3672.649217,2.229904,-33527.150395,0.917293,-3672.649217,2.229904,449.464061,61.747524,545.711064,40.308534,0.369797,0.000485,0.517283,0.000781,0.619412,0.000953,0,14.309941,14.11285,0.480855,-99999,162.3,2454631.75276,5.300736,5.300783,0,-9999999,0.00228,0.377057,0.856494,0.936161,0.981106,0.44,180,462.885943,71.369488,2008-06-14T05:55:00.261,-9999999,G2,081.D-0870(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F2V,0.000114624236611,7.68073364065304e-06,1,0
69670,HD167858,274.27248,1.00585,2454631.7551295,-5746.108303,2.368465,-33499.065614,1.344888,-3645.084759,2.208177,-33498.13181,0.919867,-3645.084759,2.208177,411.663136,57.72935,540.926669,39.691722,0.370662,0.000488,0.518126,0.000784,0.621967,0.000958,0,14.298105,14.130667,0.469374,-99999,161.8,2454631.75524,5.293381,5.293389,0,-9999999,0.00228,0.376282,0.856494,0.931524,0.981106,0.45,180,430.894914,68.813878,2008-06-14T05:58:31.653,-9999999,G2,081.D-0870(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F2V,0.000111941780746,7.31567930599517e-06,1,0
