,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
101052,HD114613,198.01131,-37.80328,2456871.5054311,-10.766011,0.631493,-12980.683214,0.788933,-5.583946,0.279292,-12978.891526,0.210418,-5.684471,0.278313,4.97929,3.889446,-5.838186,1.700948,0.413379,0.000218,0.318054,0.000289,0.437504,0.000381,0,7.532001,50.173589,0.001968,-13,345.9,2456871.50543,-25.958567,-25.958591,1,-9999999,0.733038,1.070396,0.566374,1.05865,0.760355,0.5,450,4.973445,3.872519,2014-08-02T00:05:03.517,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G3,6.58294852099137e-06,2.78925489792705e-07,0,0
101053,HD114613,198.01131,-37.80328,2457021.8639726,-4.346648,0.688038,-12975.059989,0.752464,-0.84834,0.249978,-12975.472935,0.182122,-0.818427,0.249101,-3.342031,3.733105,0.704167,1.768001,0.416104,0.00019,0.325666,0.000252,0.429391,0.000326,0,7.532263,50.157558,0.001403,-13,399.4,2457021.86397,24.779305,24.779258,0,-9999999,0.761758,-0.613361,0.64102,-1.174704,0.730092,0.5,250,-3.331683,3.733037,2014-12-30T08:44:56.632,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G3,6.97630755569524e-06,2.83245430615024e-07,0,0
101054,HD114613,198.01131,-37.80328,2457021.8671817,-5.785209,0.688907,-12976.382971,0.753018,-2.287852,0.252356,-12976.801948,0.184391,-2.226518,0.251365,0.896516,3.180683,7.544588,1.694955,0.416428,0.000193,0.325295,0.000255,0.429413,0.000331,0,7.534827,50.124049,0.00186,-13,394.0,2457021.86717,24.774783,24.774735,0,-9999999,0.761759,-0.614312,0.641022,-1.180736,0.730094,0.48,250,0.899998,3.174479,2014-12-30T08:49:38.880,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G3,6.75126440067059e-06,3.22209183233866e-07,0,0
101055,HD114613,198.01131,-37.80328,2457021.8705099,-9.572717,0.687935,-12980.168911,0.752266,-6.076346,0.249687,-12980.594142,0.181285,-6.073069,0.248705,0.811772,3.712627,8.725532,1.764378,0.416675,0.000189,0.325691,0.000251,0.429807,0.000325,128,7.537845,50.115353,0.003093,-13,401.5,2457021.87051,24.770009,24.769969,0,-9999999,0.76176,-0.615298,0.641024,-1.186991,0.730096,0.5,250,0.817114,3.691455,2014-12-30T08:54:21.408,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G3,7.14967988287928e-06,3.12453364605634e-07,0,0
101056,HD114613,198.01131,-37.80328,2457047.8089797,-2.663505,0.684146,-12973.429232,0.855864,0.522252,0.270482,-12974.139037,0.196553,0.563291,0.269659,-5.075864,3.535319,-0.389743,1.733756,0.414284,0.000207,0.323463,0.000277,0.44118,0.000357,0,7.533592,50.167824,0.001994,-13,370.2,2457047.80897,26.924781,26.924814,1,-9999999,0.766714,-0.925912,0.628407,-1.476519,0.832988,0.49,200,-5.070158,3.542699,2015-01-25T07:22:56.967,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G3,6.83163841145669e-06,2.81472926389347e-07,0,0
101057,HD114613,198.01131,-37.80328,2457047.8116983,-2.76951,0.684062,-12973.47899,0.855542,0.415442,0.270267,-12974.193904,0.195143,0.497836,0.26971,-6.92077,4.185445,-1.343315,1.672499,0.413695,0.000203,0.324248,0.000274,0.441594,0.000352,0,7.533472,50.170043,0.001785,-13,375.1,2457047.81169,26.920107,26.92015,1,-9999999,0.766715,-0.926717,0.628408,-1.481629,0.832989,0.5,200,-6.918344,4.191312,2015-01-25T07:26:49.832,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G3,5.76591869307967e-06,3.29660027711905e-07,0,0
101058,HD114613,198.01131,-37.80328,2457047.8143883,-3.677155,0.6828,-12974.200443,0.855172,-0.493,0.267054,-12974.920413,0.19351,-0.492821,0.266374,-7.542479,3.832627,1.281677,1.785267,0.414598,0.000204,0.324001,0.000273,0.441657,0.000351,0,7.533492,50.157981,0.001816,-13,376.5,2457047.81439,26.915431,26.915455,1,-9999999,0.766715,-0.927514,0.628409,-1.486685,0.83299,0.5,200,-7.541471,3.837211,2015-01-25T07:30:42.227,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G3,7.54025345209541e-06,3.42509977798951e-07,0,0
101059,HD114613,198.01131,-37.80328,2457047.8170731,-5.63803,0.68616,-12976.31679,0.856589,-2.45467,0.275529,-12977.041805,0.199675,-2.443608,0.274729,-7.949532,4.008917,1.632851,1.689836,0.414871,0.000209,0.3238,0.000281,0.442865,0.000361,0,7.534002,50.158553,0.0019,-13,365.7,2457047.81707,26.910717,26.910733,1,-9999999,0.766716,-0.928309,0.62841,-1.491731,0.832991,0.5,200,-7.947763,4.0073,2015-01-25T07:34:34.171,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G3,6.4481860179989e-06,2.91545587900416e-07,0,0
101060,HD114613,198.01131,-37.80328,2457079.7677619,-10.581276,0.637437,-12981.606252,0.780853,-5.908501,0.233805,-12980.163741,0.16786,-5.887052,0.232797,0.612743,3.040156,1.552936,1.714236,0.416107,0.000185,0.315713,0.000238,0.439473,0.00031,128,7.532601,50.145387,0.002219,-13,419.8,2457079.76776,22.045518,22.045611,1,-9999999,0.772819,0.561106,0.59301,0.669692,0.762597,0.48,300,0.603689,3.018796,2015-02-26T06:18:59.505,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G3,6.52363765155773e-06,2.94199699856575e-07,0,0
101061,HD114613,198.01131,-37.80328,2457079.771711,-8.14098,0.638538,-12979.056206,0.781488,-3.469375,0.236788,-12977.621118,0.170784,-3.504219,0.23558,1.597224,3.083066,2.869191,1.653937,0.415425,0.000191,0.315522,0.000245,0.429968,0.00032,128,7.534041,50.144039,0.003141,-13,408.2,2457079.7717,22.036834,22.03693,1,-9999999,0.772819,0.559936,0.593011,0.662269,0.762598,0.51,300,1.588256,3.073395,2015-02-26T06:24:31.676,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G3,6.80689346251081e-06,2.51597466409509e-07,0,0
101062,HD114613,198.01131,-37.80328,2457079.7754151,-6.453298,0.643859,-12977.748496,0.784887,-1.78279,0.250781,-12976.320369,0.185714,-1.769473,0.249641,0.080644,3.297221,3.021753,1.559645,0.415964,0.000209,0.315536,0.000268,0.429391,0.000349,0,7.534656,50.138238,0.001705,-13,373.8,2457079.77541,22.028638,22.028731,1,-9999999,0.77282,0.558839,0.593012,0.655307,0.762599,0.47,300,0.07375,3.295604,2015-02-26T06:30:03.687,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G3,-9999999.0,-9999999.0,-9999999,-9999999
101063,HD114613,198.01131,-37.80328,2457101.8912707,-2.368589,0.924367,-12972.7568,0.728314,0.953784,0.376757,-12972.907432,0.298743,0.946172,0.376118,1.905101,4.17195,3.068857,2.361371,0.414059,0.000321,0.318296,0.000418,0.442991,0.000551,0,7.534078,50.138775,0.002814,-13,239.5,2457101.89126,14.41331,14.413447,0,-9999999,0.777045,-0.789296,0.844102,-0.927677,0.664224,0.49,225,1.88679,4.177047,2015-03-20T09:15:26.345,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G3,7.51628116636222e-06,4.09411256792592e-07,0,0
101064,HD114613,198.01131,-37.80328,2457101.8942983,-2.606234,0.92907,-12972.626236,0.7325,0.715243,0.388148,-12972.782558,0.308804,0.762319,0.387538,-2.134745,5.10516,4.829655,2.33549,0.413168,0.000332,0.318821,0.000433,0.441819,0.000569,0,7.536102,50.136565,0.00236,-13,231.5,2457101.8943,14.408084,14.408208,0,-9999999,0.777045,-0.790193,0.844104,-0.933367,0.664226,0.51,225,-2.145756,5.107862,2015-03-20T09:19:43.420,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G3,7.15235250603744e-06,3.67454753720783e-07,0,0
101065,HD114613,198.01131,-37.80328,2457101.8972975,-4.374566,0.917446,-12974.827483,0.722001,-1.053978,0.359434,-12974.989441,0.282993,-1.0148,0.358834,4.454146,3.898225,3.526875,2.468821,0.414718,0.000305,0.318674,0.000396,0.441259,0.000519,0,7.534241,50.139921,0.001906,-13,253.3,2457101.89729,14.402994,14.403116,0,-9999999,0.777046,-0.791081,0.844105,-0.939004,0.664229,0.52,225,4.442917,3.897985,2015-03-20T09:24:00.285,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G3,8.00934000124274e-06,3.49378504727392e-07,0,0
101066,HD114613,198.01131,-37.80328,2457101.9001895,-4.340066,0.918288,-12974.410696,0.722463,-1.020335,0.361575,-12974.57809,0.284166,-1.082758,0.360722,7.255303,3.871586,3.284285,2.316192,0.414927,0.000303,0.317671,0.000393,0.442284,0.000518,0,7.532355,50.139077,0.001557,-13,254.2,2457101.90019,14.39817,14.398299,0,-9999999,0.777046,-0.791938,0.844107,-0.94444,0.664231,0.49,225,7.240546,3.872248,2015-03-20T09:28:16.889,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G3,7.9088842881128e-06,3.77468769219267e-07,0,0
101067,HD114613,198.01131,-37.80328,2457137.6233411,-7.618919,0.675059,-12978.13566,0.811163,-3.6899,0.320008,-12977.049045,0.248985,-3.707514,0.319184,-9.540782,4.060007,4.233851,2.049885,0.411121,0.000253,0.311709,0.000335,0.431523,0.000442,0,7.535153,50.127009,0.002743,-13,297.5,2457137.62333,-0.665664,-0.665467,0,-9999999,0.78387,-0.18265,0.59439,0.302745,0.772005,0.49,150,-9.527525,4.051978,2015-04-25T02:49:00.419,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G3,6.95068563476215e-06,2.7556515177287e-07,0,0
101068,HD114613,198.01131,-37.80328,2457137.6254798,-9.700453,0.672551,-12980.293217,0.809565,-5.772068,0.314684,-12979.210622,0.243731,-5.866748,0.3139,-10.955859,4.044568,0.028425,2.201497,0.411289,0.000249,0.311793,0.000329,0.432212,0.000434,0,7.531356,50.153592,0.003241,-13,302.9,2457137.62547,-0.670828,-0.670626,0,-9999999,0.78387,-0.183284,0.594389,0.298725,0.772004,0.5,150,-10.935565,4.032089,2015-04-25T02:52:03.700,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G3,7.62053597368145e-06,4.14891607348949e-07,0,0
101069,HD114613,198.01131,-37.80328,2457137.6276151,-7.982122,0.670037,-12978.906033,0.80837,-4.054369,0.309277,-12977.82745,0.239736,-4.127777,0.308439,-6.842,4.049228,-0.275918,2.143485,0.411062,0.000247,0.311909,0.000325,0.431921,0.000429,0,7.531148,50.151083,0.001856,-13,306.6,2457137.62761,-0.675997,-0.67582,0,-9999999,0.783871,-0.183916,0.594389,0.294712,0.772004,0.51,150,-6.8176,4.040543,2015-04-25T02:55:06.691,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G3,6.99969295784627e-06,3.52473335066233e-07,0,0
101070,HD114613,198.01131,-37.80328,2457137.6296979,-8.727561,0.669041,-12979.326226,0.807487,-4.800425,0.307113,-12978.251558,0.236741,-4.833384,0.306397,-3.69196,4.137141,0.478409,2.142933,0.410983,0.000243,0.312186,0.000321,0.43184,0.000423,0,7.533223,50.14597,0.001133,-13,310.7,2457137.6297,-0.681051,-0.680864,0,-9999999,0.783871,-0.184533,0.594388,0.290797,0.772003,0.49,150,-3.676433,4.126768,2015-04-25T02:58:09.642,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G3,5.52715997976629e-06,3.99048012406898e-07,0,0
101071,HD114613,198.01131,-37.80328,2457137.6317997,-7.985061,0.678421,-12978.468833,0.813466,-4.058548,0.327046,-12977.398115,0.256396,-4.119176,0.3263,-0.380469,3.742171,-0.458468,2.115197,0.411635,0.000262,0.311176,0.000346,0.431561,0.000457,0,7.531245,50.15155,0.004997,-13,287.9,2457137.63179,-0.686162,-0.685969,0,-9999999,0.783871,-0.185156,0.594387,0.286847,0.772002,0.48,150,-0.365401,3.733588,2015-04-25T03:01:12.743,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G3,6.54866906131777e-06,3.70109430208575e-07,0,0
101072,HD114613,198.01131,-37.80328,2457145.7880215,-9.015255,0.893375,-12978.557194,0.999318,-5.026949,0.255864,-12978.42469,0.189882,-5.054204,0.254711,0.554349,3.661574,3.216786,1.917472,0.415493,0.000197,0.303125,0.000257,0.432457,0.000345,0,7.536071,50.133175,0.00199,-13,382.6,2457145.78802,-4.614692,-4.614507,0,-9999999,0.785429,-0.123363,0.855951,-0.652925,0.981112,0.49,900,0.574145,3.647567,2015-05-03T06:40:07.319,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G3,6.94735512804857e-06,3.12738015536994e-07,0,0
101073,HD114613,198.01131,-37.80328,2457183.5940308,-35.325074,1.03338,-12960.591243,0.682058,-3.519611,0.318688,-12961.193968,0.27048,9.920906,0.337761,16.006601,8.821891,21.559658,3.889952,0.41258,0.000322,0.319296,0.000396,0.428077,0.000518,0,7.543874,50.055805,0.011071,-13,250.5,2457183.59403,-18.923911,-18.923807,0,-9999999,0.792651,0.929466,0.983012,-1.395376,0.626134,0.51,150,16.016096,8.840876,2015-06-10T02:09:01.987,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G3,7.69635161095321e-06,3.44479157229731e-07,0,0
101074,HD114613,198.01131,-37.80328,2457183.5961293,-37.737692,1.031945,-12963.180295,0.680846,-5.928375,0.314009,-12963.782957,0.267419,7.868638,0.333325,12.580409,8.558147,20.725482,3.831917,0.412685,0.000318,0.319569,0.000392,0.428103,0.000513,0,7.542577,50.059761,0.009904,-13,253.2,2457183.59612,-18.928476,-18.928352,0,-9999999,0.792651,0.93332,0.98301,-1.395313,0.62613,0.5,150,12.568676,8.573433,2015-06-10T02:12:04.807,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G3,7.13159130319331e-06,3.59239477335964e-07,0,0
101075,HD114613,198.01131,-37.80328,2457183.5982604,-38.172984,1.040267,-12963.669314,0.689712,-6.359753,0.340367,-12964.271912,0.289256,7.344584,0.358033,11.227385,8.754946,19.759712,3.677754,0.41233,0.000347,0.319817,0.000428,0.428746,0.000561,0,7.54218,50.07006,0.010497,-13,231.9,2457183.59825,-18.933089,-18.932973,0,-9999999,0.792652,0.937234,0.983008,-1.39525,0.626126,0.51,150,11.226813,8.768751,2015-06-10T02:15:07.447,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G3,7.5384968567381e-06,3.76232062163367e-07,0,0
101076,HD114613,198.01131,-37.80328,2457183.600338,-35.130382,1.033489,-12960.651154,0.682278,-3.313335,0.319056,-12961.253691,0.271062,10.303639,0.337381,14.092933,8.419587,21.244777,3.788325,0.416767,0.000321,0.319635,0.000395,0.437493,0.000517,0,7.543083,50.061897,0.011475,-13,251.2,2457183.60033,-18.937564,-18.93745,0,-9999999,0.792652,0.94105,0.983006,-1.395189,0.626122,0.49,150,14.096288,8.439482,2015-06-10T02:18:09.957,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G3,6.5090877509689e-06,3.51459073443175e-07,0,0
101077,HD114613,198.01131,-37.80328,2457183.6024742,-33.937886,1.036282,-12959.454796,0.685769,-2.116916,0.327998,-12960.057269,0.279741,11.581726,0.346651,16.202522,9.370681,21.997573,3.913048,0.416475,0.000327,0.319714,0.000405,0.43778,0.000529,0,7.543856,50.055964,0.010821,-13,244.9,2457183.60247,-18.942143,-18.94205,0,-9999999,0.792652,0.944974,0.983005,-1.395125,0.626118,0.5,150,16.204668,9.388267,2015-06-10T02:21:13.037,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G3,6.40207471360219e-06,2.9380283289912e-07,0,0
101078,HD114613,198.01131,-37.80328,2457183.6045728,-35.437983,1.027722,-12960.809109,0.675684,-3.613159,0.299862,-12961.411519,0.254026,10.122519,0.320283,14.358682,9.036648,22.906772,3.719942,0.416847,0.000295,0.319615,0.000364,0.437692,0.000476,0,7.546163,50.045676,0.011031,-13,272.3,2457183.60457,-18.946617,-18.946505,0,-9999999,0.792653,0.948828,0.983003,-1.395063,0.626115,0.49,150,14.333163,9.057714,2015-06-10T02:24:15.867,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G3,7.1506896970491e-06,2.97259505964635e-07,0,0
101079,HD114613,198.01131,-37.80328,2457238.5042395,2166.941509,1.263041,-10761.581991,1.363207,2198.312468,0.271491,-10759.77324,0.2154,2213.178653,0.298753,-208.637757,15.598866,25.07507,3.907438,0.415309,0.000222,0.317642,0.000286,0.432703,0.000372,0,7.552989,50.038659,0.014466,-13,346.3,2457238.50424,-25.842213,-25.842247,0,-9999999,0.803139,0.494962,1.233517,1.005612,1.346081,0.59,225,-197.566767,34.547511,2015-08-04T00:05:06.627,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G3,7.12344003375428e-06,2.82279851662569e-07,0,0
101080,HD114613,198.01131,-37.80328,2457238.5069492,2163.643807,1.258554,-10765.28422,1.35999,2195.019743,0.249805,-10763.475387,0.194036,2209.643819,0.279375,-210.982757,15.232743,22.628426,3.895699,0.415524,0.000197,0.317671,0.000254,0.432651,0.000331,0,7.552229,50.042453,0.013576,-13,389.0,2457238.50694,-25.845858,-25.845896,0,-9999999,0.80314,0.499939,1.233514,1.005693,1.346077,0.49,225,-200.736408,32.283893,2015-08-04T00:09:23.263,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G3,6.21645526984134e-06,3.26784438592656e-07,0,0
101081,HD114613,198.01131,-37.80328,2457238.5099897,2161.500959,1.259198,-10767.724104,1.36038,2192.882479,0.253051,-10765.915181,0.196783,2207.378437,0.281749,-208.579102,14.791014,23.92566,3.687776,0.415498,0.000202,0.318105,0.00026,0.432641,0.000339,0,7.552974,50.041275,0.013777,-13,380.6,2457238.50999,-25.849868,-25.849899,0,-9999999,0.80314,0.505523,1.23351,1.005783,1.346072,0.52,225,-200.683398,33.221965,2015-08-04T00:13:39.239,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G3,6.57838977475283e-06,3.02666166509811e-07,0,0
101082,HD114613,198.01131,-37.80328,2457238.5128745,2163.475167,1.257446,-10765.392774,1.35844,2194.861985,0.244202,-10763.583765,0.182924,2209.594079,0.26936,-202.497106,15.202508,23.439652,3.642458,0.415475,0.000184,0.317458,0.000237,0.431679,0.000309,128,7.554562,50.041737,0.013243,-13,416.8,2457238.51287,-25.853593,-25.853625,0,-9999999,0.803141,0.510822,1.233506,1.005868,1.346067,0.49,225,-194.610899,32.345264,2015-08-04T00:17:55.255,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G3,8.10838248801465e-06,2.93968101964613e-07,0,0
101083,HD114613,198.01131,-37.80328,2457421.8689149,-30.522649,0.486422,-12959.526677,0.660734,1.834595,0.19043,-12957.230315,0.139997,13.959114,0.210153,12.39545,10.365743,21.353345,3.697112,0.417531,0.000166,0.326988,0.000206,0.427963,0.000265,128,7.546498,50.072465,0.011942,-13,486.2,2457421.8689,26.247747,26.247784,0,-9999999,0.838164,1.481248,0.447596,1.458198,0.645733,0.51,225,12.389392,10.413351,2016-02-03T08:47:52.121,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G3,7.39690605459854e-06,1.98737718545212e-07,0,0
101084,HD114613,198.01131,-37.80328,2457421.8721702,-30.370924,0.48601,-12959.534141,0.660531,1.992299,0.189351,-12957.237682,0.138989,14.200333,0.208581,16.42596,9.989006,21.036596,3.673019,0.417689,0.000163,0.326939,0.000203,0.428064,0.000261,128,7.545794,50.073035,0.011673,-13,493.7,2457421.87217,26.240876,26.240888,1,-9999999,0.838165,1.487227,0.447607,1.458294,0.645743,0.5,225,16.405021,10.038097,2016-02-03T08:52:35.606,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G3,7.07154047899263e-06,2.39403916536165e-07,0,0
101085,HD114613,198.01131,-37.80328,2457464.7287168,-35.108761,0.565097,-12964.055971,0.660655,-3.034467,0.368666,-12961.629456,0.314643,10.163849,0.383021,0.218844,9.079283,24.430598,3.776256,0.419031,0.00039,0.321959,0.000479,0.439204,0.000623,0,7.542321,50.060253,0.012197,-13,207.9,2457464.72871,15.628085,15.62823,0,-9999999,0.846351,1.198297,0.428275,1.580164,0.580917,0.5,180,0.198575,9.096929,2016-03-17T05:21:53.247,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G3,7.41043184833806e-06,4.1531262858618e-07,0,0
101086,HD114613,198.01131,-37.80328,2457464.7312183,-33.753768,0.580333,-12962.715276,0.670715,-1.67488,0.391619,-12960.288687,0.33525,11.574405,0.404795,2.19247,8.235986,22.124262,3.812287,0.418641,0.000419,0.32164,0.000514,0.439333,0.000668,0,7.542925,50.065848,0.012926,-13,194.0,2457464.73121,15.622212,15.622352,0,-9999999,0.846351,1.202891,0.428277,1.580238,0.580918,0.53,180,2.17491,8.25793,2016-03-17T05:25:23.969,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G3,6.42807548992366e-06,3.74264953571953e-07,0,0
101087,HD114613,198.01131,-37.80328,2457464.7336794,-30.50439,0.548148,-12959.235282,0.649647,1.579018,0.342116,-12956.808619,0.290814,14.977209,0.357718,4.442705,8.673849,22.501305,3.724531,0.419213,0.000364,0.321504,0.000445,0.438856,0.000579,0,7.542058,50.066815,0.011061,-13,223.5,2457464.73367,15.616418,15.616565,0,-9999999,0.846352,1.207412,0.428278,1.580311,0.58092,0.54,180,4.427897,8.696333,2016-03-17T05:28:54.800,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G3,6.91696683728008e-06,3.89493998588601e-07,0,0
101088,HD114613,198.01131,-37.80328,2457464.7360371,-30.283368,0.533728,-12958.919897,0.640316,1.80437,0.3185,-12956.493164,0.269322,14.967215,0.33513,-3.929648,8.008335,21.608049,3.6847,0.418398,0.000333,0.32142,0.000408,0.438646,0.000531,0,7.54286,50.067489,0.012438,-13,243.5,2457464.73603,15.610853,15.611005,0,-9999999,0.846352,1.211742,0.42828,1.580381,0.580922,0.5,180,-3.953677,8.040288,2016-03-17T05:32:25.691,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G3,6.24537141259601e-06,3.40959588506926e-07,0,0
101089,HD114613,198.01131,-37.80328,2457464.7384146,-31.896363,0.540958,-12960.946976,0.645006,0.195742,0.33047,-12958.520171,0.280287,13.547859,0.346658,-6.0911,8.18088,21.962225,3.838132,0.418838,0.000349,0.321059,0.000428,0.439292,0.000557,0,7.540703,50.068134,0.011156,-13,232.7,2457464.73841,15.605229,15.605354,0,-9999999,0.846353,1.216108,0.428282,1.580452,0.580923,0.47,180,-6.09627,8.207462,2016-03-17T05:35:56.492,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G3,6.49831408166176e-06,3.61104107415355e-07,0,0
101090,HD114613,198.01131,-37.80328,2457798.9057308,-32.947702,0.605057,-12961.648499,0.490903,-1.634004,0.219984,-12960.472762,0.178961,10.74263,0.24545,24.662435,10.774432,20.431399,3.926166,0.418947,0.000199,0.319495,0.000252,0.437952,0.000324,0,7.54413,50.061771,0.012729,-13,397.6,2457798.90572,24.433218,24.433271,1,-9999999,0.910183,0.437702,0.56365,0.265554,0.45712,0.51,250,24.658191,10.799992,2017-02-14T09:39:14.195,-9999999,G2,198.C-0836(A),Diaz,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G3,6.60146281358189e-06,3.54402921077186e-07,0,0
101091,HD114613,198.01131,-37.80328,2457798.9089514,-32.218415,0.607336,-12961.231132,0.493176,-0.898801,0.226152,-12960.055299,0.185063,11.529951,0.251065,22.932382,10.596464,21.976193,3.978872,0.419312,0.000208,0.319389,0.000263,0.438406,0.000338,0,7.545083,50.056255,0.011389,-13,381.7,2457798.90894,24.426572,24.426625,1,-9999999,0.910183,0.443617,0.56366,0.26565,0.457137,0.5,250,22.935535,10.621871,2017-02-14T09:43:54.931,-9999999,G2,198.C-0836(A),Diaz,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G3,6.73835598842505e-06,3.15029579699944e-07,0,0
