,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
19429,GJ3436,108.9602025,-13.04861,2456317.6114829,0.202467,1.053919,66736.778433,1.164674,-3.391417,0.826773,66738.571526,0.619975,-3.444239,0.826799,9.928511,7.824155,11.768148,1.819284,0.418841,0.000536,0.378593,0.000784,0.516316,0.001028,0,6.688217,34.47793,-0.012992,67,140.0,2456317.61147,-5.050481,-5.050542,-1,-9999999,2.0434,-0.359033,0.6536,-0.250307,0.98595,0.5,600,9.952194,7.818118,2013-01-25T02:28:59.804,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,1.01780108460438e-05,6.79450990025157e-07,0,0
19430,GJ3436,108.9602025,-13.04861,2456317.6958911,1.328874,1.0202,66737.891847,1.152228,-2.292913,0.783347,66739.523076,0.596283,-2.345313,0.783349,-1.467166,8.381505,8.529381,1.636125,0.419169,0.000544,0.376442,0.000774,0.515443,0.001018,0,6.684102,34.484933,-0.014693,67,141.7,2456317.69588,-5.29389,-5.293957,0,-9999999,2.043451,-0.386936,0.653587,-0.412222,0.985939,0.5,600,-1.446578,8.380359,2013-01-25T04:30:32.800,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,8.11664395705009e-06,6.31368466722131e-07,0,0
19431,GJ3436,108.9602025,-13.04861,2456318.6162866,2.037239,1.087073,66736.922313,1.039653,-1.73653,0.89093,66738.541379,0.667945,-1.795977,0.89091,-11.860469,8.826206,14.050429,1.82338,0.416781,0.000587,0.37563,0.000852,0.513373,0.001118,0,6.685088,34.460508,-0.018359,67,128.5,2456318.61628,-5.490463,-5.490522,0,-9999999,2.044009,-0.538918,0.622873,-0.424943,0.796698,0.49,600,-11.823711,8.826889,2013-01-26T02:36:02.406,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,8.47340734891028e-06,5.86291446739177e-07,0,0
19432,GJ3436,108.9602025,-13.04861,2456318.7459109,1.920523,1.192369,66736.895777,1.09382,-1.896097,1.016752,66738.266271,0.749484,-1.947892,1.01675,-12.221181,10.692353,8.136087,2.003128,0.415187,0.000662,0.373715,0.00096,0.513892,0.001262,0,6.680671,34.468864,-0.014094,67,114.1,2456318.74591,-5.854844,-5.854925,0,-9999999,2.044088,-0.581769,0.622864,-0.673594,0.79669,0.53,600,-12.187917,10.692228,2013-01-26T05:42:18.156,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,8.33993226851575e-06,6.68533049154742e-07,0,0
19433,GJ3436,108.9602025,-13.04861,2456319.6137214,-0.103523,1.138476,66737.39395,0.970199,-3.709613,0.899573,66739.101519,0.668156,-3.762268,0.899574,-2.161015,8.452759,10.438218,1.799248,0.416226,0.0006,0.371371,0.000864,0.515017,0.001141,0,6.681484,34.454259,-0.016284,67,126.4,2456319.61372,-5.907742,-5.907804,0,-9999999,2.044614,-0.371239,0.69778,-0.337045,0.703458,0.5,600,-2.127962,8.448532,2013-01-27T02:32:16.436,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,8.93433992140152e-06,6.00387618077768e-07,0,0
19434,GJ3436,108.9602025,-13.04861,2456319.7662458,2.922914,1.113706,66739.524764,0.955342,-0.733597,0.868015,66740.939846,0.6464,-0.785362,0.868016,-3.885742,9.682714,9.771852,2.089863,0.417668,0.000588,0.359857,0.000836,0.512857,0.001103,0,6.67958,34.458296,-0.015801,67,130.6,2456319.76624,-6.32695,-6.327008,0,-9999999,2.044706,-0.42166,0.697775,-0.629624,0.703452,0.48,600,-3.855507,9.683914,2013-01-27T06:12:06.813,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,7.9788298183971e-06,6.27267324109025e-07,0,0
19435,GJ3436,108.9602025,-13.04861,2456320.6940875,3.005502,1.034749,66740.511738,0.879018,-0.127629,0.923886,66742.686614,0.689978,-0.179923,0.923885,-22.808149,9.155937,10.437676,1.764063,0.415103,0.000641,0.36578,0.000917,0.515798,0.001207,0,6.679234,34.469045,-0.013419,67,119.9,2456320.69409,-6.561891,-6.561983,0,-9999999,2.045268,0.10172,0.465984,0.129608,0.544612,0.48,600,-22.761057,9.160499,2013-01-28T04:28:14.009,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,9.60326888568538e-06,6.66990284812446e-07,0,0
19436,GJ3436,108.9602025,-13.04861,2456320.7574753,4.380078,1.042536,66741.722628,0.881005,1.225993,0.932595,66743.775949,0.692501,1.173965,0.932593,-6.375169,10.271334,11.057009,1.841026,0.415316,0.000632,0.372612,0.000904,0.515403,0.00119,0,6.680379,34.458116,-0.013496,67,121.5,2456320.75747,-6.727485,-6.727553,0,-9999999,2.045307,0.080766,0.465992,0.008014,0.544621,0.49,600,-6.306957,10.276769,2013-01-28T05:59:24.827,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,6.74784690924076e-06,6.52491719570869e-07,0,0
19437,GJ3436,108.9602025,-13.04861,2456321.6696107,2.147913,0.952445,66738.578776,0.882157,-0.788809,0.801373,66740.969647,0.607719,-0.841803,0.801388,1.911133,8.909576,14.231952,1.648681,0.416956,0.000548,0.378666,0.000788,0.516605,0.001034,0,6.67925,34.465127,-0.016063,67,139.4,2456321.66961,-6.91271,-6.912804,0,-9999999,2.045859,0.298129,0.514736,0.345012,0.639436,0.49,600,1.950131,8.910234,2013-01-29T03:52:55.080,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,7.96533083980413e-06,6.2836098724349e-07,0,0
19438,GJ3436,108.9602025,-13.04861,2456321.7695576,4.997903,0.954214,66741.785894,0.880345,2.028141,0.803469,66743.985104,0.605077,1.97607,0.803468,1.578705,8.497023,15.214061,1.319727,0.416811,0.00053,0.367686,0.000762,0.515489,0.001001,0,6.676384,34.456196,-0.015562,67,143.7,2456321.76955,-7.173848,-7.173909,0,-9999999,2.04592,0.265089,0.514744,0.15329,0.639445,0.5,600,1.612567,8.503621,2013-01-29T06:16:44.695,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,8.99179915497918e-06,6.49611055754414e-07,0,0
19439,GJ3436,108.9602025,-13.04861,2456322.6159049,0.364565,1.223932,66735.945406,1.205667,-2.740334,0.935271,66737.828503,0.69393,-2.792796,0.935271,-11.728969,9.069086,10.033487,2.203639,0.417557,0.000616,0.369779,0.000899,0.516841,0.00118,0,6.680677,34.472092,-0.016921,67,122.3,2456322.6159,-7.176073,-7.176114,0,-9999999,2.046433,0.129952,0.789479,-0.163336,0.985949,0.51,600,-11.680436,9.068842,2013-01-30T02:35:24.822,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,8.2496464573183e-06,6.88596497341723e-07,0,0
19440,GJ3436,108.9602025,-13.04861,2456322.7493146,3.704734,1.218184,66741.180186,1.20105,0.555733,0.927743,66742.807452,0.685885,0.5036,0.927743,1.246712,9.779357,16.017675,1.909465,0.414322,0.000603,0.376859,0.000874,0.516473,0.001148,0,6.679678,34.4487,-0.017021,67,125.7,2456322.74931,-7.544395,-7.544458,0,-9999999,2.046514,0.08585,0.789472,-0.419248,0.985942,0.49,600,1.329087,9.782201,2013-01-30T05:47:43.706,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,7.77473478506485e-06,7.34606437579176e-07,0,0
19441,GJ3436,108.9602025,-13.04861,2456323.644034,2.970517,1.32733,66740.640654,1.235717,-0.365678,1.014155,66742.503072,0.744924,-0.417118,1.014156,-4.694067,9.303916,13.906043,2.21071,0.414848,0.000676,0.376524,0.000978,0.515827,0.001284,0,6.684406,34.441849,-0.021218,67,112.4,2456323.64403,-7.6742,-7.674277,-1,-9999999,2.047056,-0.101344,0.856326,-0.184638,0.985943,0.52,600,-4.641512,9.305402,2013-01-31T03:15:51.385,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,8.90883861727605e-06,6.38610472818989e-07,0,0
19442,GJ3436,108.9602025,-13.04861,2456323.7735794,1.99421,1.340022,66739.577719,1.238236,-1.38481,1.030709,66741.191717,0.749092,-1.439359,1.03075,-12.603841,9.802831,12.81782,2.138653,0.418137,0.000652,0.36532,0.000951,0.51878,0.001256,0,6.685483,34.45817,-0.013983,67,115.3,2456323.77357,-8.01339,-8.013453,0,-9999999,2.047135,-0.144169,0.856328,-0.433137,0.985946,0.48,600,-12.546781,9.804168,2013-01-31T06:22:48.399,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,8.69241934234705e-06,6.19717894857086e-07,0,0
19443,GJ3436,108.9602025,-13.04861,2456324.6310682,3.364211,1.670829,66741.806097,1.421565,-0.825898,1.477719,66743.709521,1.02409,-0.878642,1.47772,-3.95812,14.661001,8.498064,3.574066,0.417051,0.000949,0.367308,0.001401,0.51791,0.001842,0,6.688431,34.47061,-0.012346,67,79.2,2456324.63106,-8.051363,-8.051423,-1,-9999999,2.047654,-0.955258,0.779754,-0.14423,0.985945,0.5,600,-3.895273,14.66073,2013-02-01T02:57:25.386,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,2.88840524840296e-06,1.24153597519343e-06,0,0
19444,GJ3436,108.9602025,-13.04861,2456324.7691502,-0.606866,1.361134,66735.635732,1.272758,-4.842621,1.115647,66737.274365,0.804875,-4.895195,1.115644,5.855408,12.274096,4.83761,2.331223,0.41302,0.000706,0.372266,0.00104,0.517551,0.001372,0,6.685902,34.505167,-0.013547,67,105.6,2456324.76914,-8.41638,-8.416437,-1,-9999999,2.047738,-1.000905,0.779754,-0.409105,0.985945,0.47,600,5.922346,12.268073,2013-02-01T06:16:33.985,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,5.60786695327589e-06,1.02843655561796e-06,0,0
19445,GJ3436,108.9602025,-13.04861,2456325.6302883,1.617752,1.21922,66738.711007,1.066825,-2.252383,1.08019,66740.293889,0.789665,-2.304046,1.080192,-15.498067,11.056762,9.437374,2.350235,0.41273,0.000702,0.376793,0.001032,0.515544,0.001355,0,6.685637,34.478939,-0.016037,67,106.5,2456325.63028,-8.461773,-8.46185,0,-9999999,2.04826,-0.635284,0.56541,-0.465378,0.717317,0.54,600,-15.442209,11.056129,2013-02-02T02:55:56.386,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,9.09225472705972e-06,7.58187212102241e-07,0,0
19446,GJ3436,108.9602025,-13.04861,2456325.755629,-0.773332,1.142129,66734.616265,1.023924,-4.684901,0.992358,66735.958789,0.730672,-4.737257,0.992357,-5.867194,10.353184,8.810603,2.08988,0.419048,0.000648,0.369245,0.000943,0.514586,0.001233,0,6.684023,34.480341,-0.012797,67,116.9,2456325.75563,-8.797491,-8.79756,0,-9999999,2.048336,-0.676718,0.565406,-0.705812,0.717314,0.56,600,-5.808404,10.347722,2013-02-02T05:56:14.125,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,-9999999.0,-9999999.0,-9999999,-9999999
19447,GJ3436,108.9602025,-13.04861,2456326.605006,-0.314018,1.205075,66737.406599,1.067831,-4.062474,0.998776,66739.236653,0.735149,-4.114694,0.998778,-5.32087,10.050439,5.559697,2.298548,0.417318,0.000646,0.373616,0.000955,0.519535,0.001251,0,6.678635,34.514304,-0.018746,67,115.6,2456326.605,-8.79941,-8.799466,0,-9999999,2.04885,-0.513605,0.67428,-0.218796,0.77448,0.48,600,-5.27635,10.04754,2013-02-03T02:20:10.429,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,8.42629362782805e-06,7.31303314459884e-07,0,0
19448,GJ3436,108.9602025,-13.04861,2456326.7572402,-0.234912,1.149484,66736.828147,1.037379,-4.033693,0.930953,66738.366272,0.690182,-4.085267,0.930942,-3.080572,9.084796,5.893368,1.892519,0.413518,0.000614,0.381376,0.000895,0.515088,0.001168,0,6.68034,34.503585,-0.015938,67,123.2,2456326.75723,-9.209298,-9.209349,0,-9999999,2.048943,-0.56393,0.674271,-0.510818,0.77447,0.46,600,-3.042431,9.08138,2013-02-03T05:59:35.851,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,5.00136400096689e-06,9.38808892919919e-07,0,0
19449,GJ3436,108.9602025,-13.04861,2456327.6555921,2.637889,1.057091,66739.831831,0.866217,-0.836114,0.758309,66741.491293,0.577049,-0.888982,0.758309,-10.441316,7.383062,2.377539,1.410836,0.41246,0.000507,0.380783,0.000738,0.517822,0.000967,0,6.676662,34.525158,-0.016317,67,149.2,2456327.65558,-9.353374,-9.353432,0,-9999999,2.049487,-0.239152,0.736483,-0.390025,0.646024,0.5,600,-10.399993,7.386026,2013-02-04T03:32:51.815,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,-9999999.0,-9999999.0,-9999999,-9999999
19450,GJ3436,108.9602025,-13.04861,2456327.7538573,-0.470936,1.104337,66736.861145,0.89016,-3.977423,0.822892,66738.332171,0.612402,-4.029695,0.82289,-0.202148,7.766397,2.970714,1.719115,0.417359,0.000519,0.366609,0.000759,0.516345,0.000997,0,6.678502,34.532776,-0.019119,67,144.3,2456327.75386,-9.607829,-9.6079,0,-9999999,2.049547,-0.271636,0.736485,-0.578521,0.646026,0.5,600,-0.193005,7.760291,2013-02-04T05:54:22.190,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,8.15039961434197e-06,6.18275279084041e-07,0,0
19451,GJ3436,108.9602025,-13.04861,2456353.696301,-1.854747,1.126081,66734.063233,1.128867,-5.558695,0.817773,66735.299655,0.612327,-5.612912,0.817761,-13.244925,7.923268,-4.594083,1.861643,0.412921,0.000551,0.38523,0.000807,0.517664,0.001053,0,6.678423,34.568918,-0.019725,67,137.5,2456353.69629,-18.598827,-18.598871,0,-9999999,2.065269,-0.469097,0.774148,-0.828847,0.948365,0.51,900,-13.22807,7.915675,2013-03-02T04:30:35.592,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,7.27460680136798e-06,6.13145410182443e-07,0,0
19452,GJ3436,108.9602025,-13.04861,2456354.5819165,-2.488695,0.881356,66733.139845,1.071924,-6.437152,0.548129,66734.722795,0.420603,-6.489246,0.548129,-16.349086,5.779628,-4.497541,1.270222,0.413456,0.00037,0.383682,0.000538,0.515845,0.000704,0,6.675962,34.560644,-0.02064,67,204.4,2456354.58191,-18.609575,-18.609606,0,-9999999,2.065805,-0.713606,0.690176,-0.482855,0.985958,0.5,900,-16.328332,5.767861,2013-03-03T01:46:06.474,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,7.0636881048436e-06,4.38296461855535e-07,0,0
19453,GJ3436,108.9602025,-13.04861,2456354.6966765,-1.962259,1.094668,66733.558057,1.172729,-5.948652,0.849698,66734.920939,0.634995,-6.001354,0.849699,0.905959,8.879108,-4.497255,2.409085,0.411015,0.000535,0.383403,0.000793,0.517548,0.001038,0,6.676101,34.574267,-0.022079,67,139.0,2456354.69667,-18.883093,-18.88315,0,-9999999,2.065875,-0.751543,0.690153,-0.702993,0.985939,0.52,600,0.913607,8.869572,2013-03-03T04:33:40.354,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,6.08125746819634e-06,6.29867089179865e-07,0,0
19454,GJ3436,108.9602025,-13.04861,2456357.5524898,-2.593984,0.996669,66734.036729,0.940353,-6.148914,0.83049,66735.844777,0.6274,-6.200869,0.83049,-12.905774,7.438403,-7.930025,2.077043,0.413838,0.000573,0.384614,0.000838,0.513612,0.00109,0,6.674908,34.577811,-0.015289,67,132.5,2456357.55249,-19.356756,-19.356788,1,-9999999,2.067606,-0.320079,0.551031,-0.259558,0.700453,0.54,600,-12.873243,7.431346,2013-03-06T01:06:06.227,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,6.98121052427621e-06,6.03954600144415e-07,0,0
19455,GJ3436,108.9602025,-13.04861,2456357.6602316,-2.590442,0.892863,66732.933614,0.881039,-6.180989,0.702577,66734.535052,0.534463,-6.233052,0.702578,-12.710672,7.403379,-3.224119,1.335571,0.413366,0.000468,0.38397,0.000683,0.51455,0.000891,0,6.677266,34.549255,-0.018831,67,162.0,2456357.66022,-19.630134,-19.630167,1,-9999999,2.067671,-0.355696,0.550991,-0.466233,0.700413,0.51,600,-12.664497,7.399215,2013-03-06T03:41:33.722,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,5.75936448813709e-06,5.90138595725178e-07,0,0
19456,GJ3436,108.9602025,-13.04861,2456361.6561646,2.515944,1.345272,66738.270721,1.26996,-1.399117,1.151511,66739.509504,0.827192,-1.450522,1.151509,-22.828504,11.151708,5.083715,2.334638,0.412812,0.000755,0.384706,0.001116,0.510427,0.001444,0,6.683234,34.487256,-0.016454,67,99.8,2456361.65616,-20.633856,-20.633892,0,-9999999,2.070093,-0.680211,0.695543,-0.83131,0.963614,0.5,600,-22.829171,11.151151,2013-03-10T03:36:11.224,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,8.30314026594321e-06,7.43867099297647e-07,0,0
19457,GJ3436,108.9602025,-13.04861,2456361.685052,4.692244,1.283862,66740.347109,1.243926,0.767633,1.079132,66741.530496,0.786641,0.715773,1.079131,-8.781274,8.740021,5.473289,2.154396,0.411657,0.000749,0.376907,0.001089,0.51505,0.001413,0,6.685801,34.501407,-0.017007,67,102.9,2456361.68505,-20.688164,-20.688202,0,-9999999,2.07011,-0.68976,0.69554,-0.886723,0.963612,0.58,600,-8.748264,8.744704,2013-03-10T04:16:59.265,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,7.63034203072697e-06,7.72552210317691e-07,0,0
19458,GJ3436,108.9602025,-13.04861,2456364.6292037,2.58294,0.962371,66738.618536,0.920001,-2.222449,0.626489,66739.201324,0.479885,-2.274315,0.626491,-24.604057,7.16288,5.196844,1.252745,0.416772,0.000424,0.383907,0.000616,0.513448,0.000803,0,6.678292,34.482075,-0.018086,67,179.7,2456364.6292,-21.266848,-21.266866,0,-9999999,2.071894,-1.570538,0.730526,-1.489106,0.784928,0.49,800,-24.5598,7.165636,2013-03-13T02:56:07.538,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,8.00788226828545e-06,4.98132165441734e-07,0,0
19459,GJ3436,108.9602025,-13.04861,2456367.4924618,4.744254,0.866709,66740.147775,0.84299,-1.051355,0.716484,66740.035714,0.542149,-1.099338,0.716475,-7.776711,6.486691,11.055127,1.434815,0.412698,0.000462,0.376328,0.000688,0.513063,0.000893,0,6.686999,34.458925,-0.018683,67,161.2,2456367.49245,-21.549126,-21.549146,0,-9999999,2.07363,-2.560758,0.487684,-2.185691,0.645528,0.51,600,-7.735932,6.490896,2013-03-15T23:40:56.640,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,7.70590217015355e-06,5.72696498314934e-07,0,0
19460,GJ3436,108.9602025,-13.04861,2456367.6737228,6.091466,1.008233,66742.031701,0.921525,0.235937,0.882492,66741.572046,0.657737,0.148416,0.882433,2.572449,9.563787,8.618067,2.141719,0.414214,0.000582,0.38203,0.000852,0.511417,0.001108,0,6.688152,34.476556,-0.013564,67,130.2,2456367.67371,-21.977624,-21.977649,0,-9999999,2.073739,-2.620678,0.487588,-2.533394,0.645438,0.57,600,2.592102,9.567337,2013-03-16T04:01:22.722,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,6.01281463450808e-06,7.70531863815657e-07,0,0
19461,GJ3436,108.9602025,-13.04861,2456372.5143606,3.298838,0.803143,66738.421692,0.736541,-2.377719,0.638317,66738.59886,0.490223,-2.430527,0.638308,-15.676135,7.128837,3.669385,1.337983,0.411478,0.000423,0.380329,0.00062,0.514199,0.000812,0,6.676508,34.506071,-0.022785,67,177.4,2456372.51435,-22.524033,-22.524049,0,-9999999,2.076673,-2.441706,0.487432,-1.899505,0.549704,0.5,600,-15.658915,7.12819,2013-03-21T00:13:06.643,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,7.78091281420357e-06,4.64981514474376e-07,0,0
19462,GJ3436,108.9602025,-13.04861,2456372.6422837,4.902076,0.915657,66740.329805,0.802378,-0.816769,0.775182,66740.261663,0.584569,-0.868662,0.775181,-13.970826,8.100157,4.96009,1.518357,0.414335,0.000495,0.382409,0.000732,0.512678,0.000953,0,6.681847,34.489049,-0.021129,67,151.2,2456372.64228,-22.822164,-22.822191,0,-9999999,2.076751,-2.483994,0.487361,-2.144893,0.549627,0.49,600,-13.945855,8.102384,2013-03-21T03:17:26.033,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,7.97574119925979e-06,6.44255538012128e-07,0,0
19463,GJ3436,108.9602025,-13.04861,2456384.589953,3.546334,1.269534,66741.042466,1.213575,-1.330284,1.042513,66741.674001,0.762081,-1.383347,1.042515,17.004884,9.947769,1.508061,2.599052,0.411149,0.00065,0.379534,0.000968,0.514044,0.001271,0,6.681025,34.544146,-0.02241,67,113.7,2456384.58994,-24.196954,-24.196957,0,-9999999,2.083991,-1.641767,0.724488,-1.452456,0.944455,0.49,600,17.048436,9.945766,2013-04-02T02:03:24.905,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,8.26067458900658e-06,8.01209677198352e-07,0,0
19464,GJ3436,108.9602025,-13.04861,2456384.637993,3.676863,1.384027,66739.535019,1.261644,-1.215636,1.179265,66740.074431,0.836524,-1.268809,1.179265,-19.457645,11.664679,-3.376536,2.734035,0.410792,0.000707,0.379302,0.001067,0.514845,0.001402,0,6.682369,34.541479,-0.019825,67,103.1,2456384.63798,-24.275005,-24.275003,0,-9999999,2.08402,-1.657648,0.724475,-1.544608,0.944443,0.49,600,-19.431395,11.664791,2013-04-02T03:12:35.889,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,3.4412835718965e-06,9.52765291843268e-07,0,0
19465,GJ3436,108.9602025,-13.04861,2456387.5400039,0.814704,0.884368,66738.418615,0.925158,-3.548458,0.583196,66739.461276,0.451857,-3.600834,0.583197,-15.797642,6.438384,-0.653972,1.217482,0.412234,0.000399,0.381357,0.000575,0.516162,0.000756,0,6.676977,34.558575,-0.016769,67,191.2,2456387.54,-24.313181,-24.313149,0,-9999999,2.085779,-1.128311,0.664823,-1.043118,0.807306,0.49,900,-15.771411,6.434463,2013-04-05T00:49:22.734,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,8.416028970784e-06,3.66980127383091e-07,0,0
19466,GJ3436,108.9602025,-13.04861,2456390.4991493,4.964355,1.067462,66741.554494,0.956089,0.451336,0.885619,66742.842503,0.670356,0.39965,0.885649,-17.762908,9.555292,5.050017,1.782591,0.411972,0.000622,0.382618,0.000903,0.514719,0.001179,0,6.67992,34.512973,-0.019039,67,123.1,2456390.49914,-24.375055,-24.375059,1,-9999999,2.087572,-1.278168,0.595949,-0.799563,0.681711,0.53,600,-17.741633,9.561256,2013-04-07T23:52:56.540,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,8.44743301316398e-06,6.4853286693225e-07,0,0
19467,GJ3436,108.9602025,-13.04861,2456390.5873821,1.531096,1.029683,66736.759682,0.930813,-3.01109,0.839734,66737.878493,0.633845,-3.063378,0.839732,-14.108588,9.362241,2.349692,1.436996,0.413052,0.000622,0.378197,0.000874,0.513967,0.001148,0,6.675952,34.533309,-0.018479,67,126.7,2456390.58738,-24.562176,-24.562164,1,-9999999,2.087626,-1.307336,0.595898,-0.968815,0.681655,0.56,600,-14.079813,9.362609,2013-04-08T01:59:42.473,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,-9999999.0,-9999999.0,-9999999,-9999999
19468,GJ3436,108.9602025,-13.04861,2456394.5499437,1.787348,0.982046,66737.031468,1.115185,-2.659156,0.679884,66738.724754,0.521057,-2.711618,0.679883,-4.959742,6.764683,-0.115637,1.538088,0.413683,0.000452,0.380818,0.000659,0.516423,0.000866,0,6.67707,34.550166,-0.019397,67,166.8,2456394.54994,-24.590027,-24.590027,0,-9999999,2.090027,-1.211653,0.708641,-0.396741,0.98597,0.48,900,-4.939424,6.763847,2013-04-12T01:04:39.561,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,9.52392654022264e-06,4.34900815665875e-07,0,0
