,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
38728,GJ446,176.814407,-30.28739,2458316.4997199,0.452286,0.656049,14154.185964,0.745973,-0.723813,0.526857,14152.911586,0.440689,10.30051,0.544205,15.121231,8.941725,32.840915,3.691715,0.429175,0.000466,0.324554,0.000622,0.425692,0.000795,0,6.656275,44.77502,-0.028628,-99999,160.8,2458316.49971,-25.161184,-25.161415,0,-9999999,0.723018,-1.306277,0.390925,-1.997396,0.601888,0.5,300,15.149439,8.966008,2018-07-16T23:58:52.938,-9999999,G2,0100.C-0487(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,6.46684302930641e-06,4.88638969628253e-07,0,0
38729,GJ446,176.814407,-30.28739,2458316.5034786,1.660965,0.672243,14154.947203,0.756121,0.491811,0.546901,14153.673017,0.457676,11.501763,0.562919,8.131963,9.320742,30.532744,3.552489,0.428274,0.000488,0.325163,0.000653,0.425076,0.000832,0,6.656925,44.76739,-0.026744,-99999,153.6,2458316.50347,-25.166335,-25.166571,0,-9999999,0.723019,-1.299332,0.390909,-1.997205,0.601874,0.48,300,8.170801,9.347625,2018-07-17T00:04:23.716,-9999999,G2,0100.C-0487(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,6.76112878612945e-06,4.79285931891856e-07,0,0
38730,GJ446,176.814407,-30.28739,2458316.5074153,1.553126,0.627197,14154.61474,0.728614,0.391246,0.490489,14153.340754,0.410662,11.487285,0.508843,10.527867,7.76017,31.053242,3.723447,0.429323,0.000427,0.325103,0.000572,0.423457,0.000728,0,6.654167,44.77397,-0.024817,-99999,174.9,2458316.50741,-25.171572,-25.171807,0,-9999999,0.723019,-1.292058,0.390892,-1.997005,0.601859,0.51,300,10.538697,7.790816,2018-07-17T00:09:54.874,-9999999,G2,0100.C-0487(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,6.77923632611289e-06,4.59914840876955e-07,0,0
38731,GJ446,176.814407,-30.28739,2458577.8128017,-1.953986,1.297551,14150.140952,1.57828,-2.0573,1.029526,14149.961483,0.824593,8.473656,1.039771,17.153631,10.661442,27.965913,4.300689,0.429754,0.000974,0.315023,0.001184,0.426253,0.00153,0,6.661659,44.759454,-0.027326,-99999,85.2,2458577.81279,-1.51938,-1.519558,0,-9999999,0.758817,-0.233492,0.789756,-0.938286,1.345739,0.51,300,17.200046,10.673924,2019-04-04T07:20:36.625,-9999999,G2,0100.C-0487(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,4.89135745739538e-06,9.7361400349748e-07,0,0
38732,GJ446,176.814407,-30.28739,2458577.8165966,-0.829534,1.176487,14151.72037,1.519155,-0.925836,0.872009,14151.541093,0.704846,9.724311,0.883411,15.537409,11.897963,25.371029,4.060964,0.432646,0.000773,0.315234,0.000957,0.428652,0.00124,0,6.659745,44.783948,-0.026985,-99999,104.5,2458577.81659,-1.525771,-1.525953,0,-9999999,0.758817,-0.22648,0.78976,-0.938094,1.345743,0.5,300,15.56546,11.913428,2019-04-04T07:26:07.514,-9999999,G2,0100.C-0487(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,8.30878879871912e-06,6.15775681613211e-07,0,0
38733,GJ446,176.814407,-30.28739,2458577.8203928,-0.05376,1.196662,14150.663698,1.529608,-0.143047,0.899039,14150.484615,0.727094,10.754161,0.910496,3.682072,10.954155,22.970379,4.203333,0.433732,0.000805,0.309009,0.000998,0.430349,0.001293,0,6.659693,44.796749,-0.027932,-99999,100.6,2458577.82039,-1.531998,-1.532182,0,-9999999,0.758818,-0.219465,0.789765,-0.937901,1.345747,0.49,300,3.719657,10.971277,2019-04-04T07:31:38.502,-9999999,G2,0100.C-0487(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,6.0436774337627e-06,7.52798623098568e-07,0,0
38734,GJ446,176.814407,-30.28739,2458578.7676107,-0.05233,0.789389,14152.929055,1.317778,0.427234,0.452865,14153.653197,0.38791,11.202501,0.469355,19.794589,13.144709,27.156383,3.54627,0.433048,0.000437,0.311249,0.000527,0.419996,0.000681,0,6.654364,44.775712,-0.025187,-99999,188.9,2458578.7676,-1.885931,-1.886116,0,-9999999,0.758948,0.349386,0.646566,-0.034806,1.259391,0.5,450,19.860806,13.158455,2019-04-05T06:14:20.524,-9999999,G2,0100.C-0487(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,6.37120125916031e-06,4.49041889291278e-07,0,0
38735,GJ446,176.814407,-30.28739,2458578.7732296,-0.081508,0.775251,14151.744214,1.311193,0.408438,0.427737,14152.468641,0.364902,11.004273,0.444488,15.758877,13.068266,25.26074,3.576485,0.432664,0.0004,0.311277,0.000485,0.420055,0.000627,0,6.655059,44.783376,-0.026445,-99999,204.8,2458578.77323,-1.897816,-1.898008,0,-9999999,0.758948,0.359768,0.646572,-0.034521,1.259394,0.51,450,15.811862,13.085076,2019-04-05T06:22:21.501,-9999999,G2,0100.C-0487(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,6.64205137881044e-06,4.07592207992033e-07,0,0
38736,GJ446,176.814407,-30.28739,2458579.7623188,-1.165837,1.101565,14150.250757,1.420439,-1.808551,0.533454,14150.356244,0.45468,8.873115,0.547479,2.95981,7.208299,25.731663,3.558636,0.43166,0.000515,0.317022,0.000618,0.425992,0.000797,0,6.653242,44.785062,-0.02586,-99999,161.1,2458579.76231,-2.328159,-2.328336,0,-9999999,0.759084,-0.772892,0.96378,-0.653597,1.345701,0.51,300,2.997328,7.235795,2019-04-06T06:07:55.843,-9999999,G2,0100.C-0487(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,6.11533903263495e-06,5.39322943648696e-07,0,0
38737,GJ446,176.814407,-30.28739,2458579.7661116,-0.875444,1.086914,14150.643363,1.412063,-1.511149,0.5025,14150.749042,0.42779,9.014088,0.51767,10.780804,7.326462,26.210168,3.557723,0.431683,0.000482,0.309203,0.000578,0.427226,0.000748,0,6.655167,44.775235,-0.024969,-99999,172.0,2458579.76611,-2.336296,-2.336483,0,-9999999,0.759084,-0.765884,0.963782,-0.653405,1.345703,0.5,300,10.824495,7.353985,2019-04-06T06:13:26.542,-9999999,G2,0100.C-0487(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,6.77752827897519e-06,4.98134703435929e-07,0,0
38738,GJ446,176.814407,-30.28739,2458580.7606277,-0.468366,0.72756,14152.135078,1.29639,-0.730979,0.410059,14151.600415,0.349489,9.700203,0.427473,-11.698722,8.489238,25.472755,3.562527,0.432454,0.000393,0.309801,0.00047,0.429363,0.000609,0,6.655261,44.782146,-0.025586,-99999,211.1,2458580.76062,-2.777036,-2.777247,0,-9999999,0.759221,-0.392791,0.600995,-1.293884,1.248393,0.51,450,-11.684922,8.525517,2019-04-07T06:04:13.904,-9999999,G2,0100.C-0487(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,8.14915647780602e-06,3.20718361565459e-07,0,0
38739,GJ446,176.814407,-30.28739,2458580.7661927,-1.181396,0.722288,14151.789102,1.294593,-1.433726,0.400623,14151.254721,0.342753,9.180055,0.418295,-7.366198,8.191956,26.261058,3.502945,0.433641,0.000382,0.316731,0.000457,0.42972,0.000593,0,6.655313,44.779202,-0.026309,-99999,216.7,2458580.76619,-2.788872,-2.789081,0,-9999999,0.759221,-0.382508,0.601,-1.293602,1.248396,0.51,450,-7.3273,8.219067,2019-04-07T06:12:14.721,-9999999,G2,0100.C-0487(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,7.23095679880332e-06,3.36675400113335e-07,0,0
38740,GJ446,176.814407,-30.28739,2458581.7752792,-0.395177,0.812317,14151.975051,1.32058,-1.197814,0.453435,14151.283905,0.381538,9.471291,0.4701,10.252607,6.893532,26.0052,3.62648,0.432232,0.000395,0.311604,0.000483,0.421652,0.000625,0,6.655313,44.777331,-0.02801,-99999,205.3,2458581.77528,-3.258314,-3.258538,0,-9999999,0.75936,-0.932815,0.673984,-1.450506,1.264262,0.48,300,10.271947,6.928133,2019-04-08T06:26:46.103,-9999999,G2,0100.C-0487(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,7.10771502851234e-06,5.22423569591238e-07,0,0
38741,GJ446,176.814407,-30.28739,2458581.77921,-0.060324,0.792776,14152.90448,1.31257,-0.855698,0.417413,14152.213533,0.352808,9.96617,0.434109,6.986842,7.514906,25.800177,3.400958,0.432286,0.00037,0.312581,0.00045,0.42068,0.000582,0,6.654198,44.777729,-0.026704,-99999,220.6,2458581.7792,-3.266046,-3.266239,0,-9999999,0.75936,-0.925552,0.673988,-1.450307,1.264265,0.51,300,7.024385,7.545143,2019-04-08T06:32:16.731,-9999999,G2,0100.C-0487(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,5.62144796943466e-06,5.12978337288238e-07,0,0
38742,GJ446,176.814407,-30.28739,2458582.7719626,-0.511851,0.718311,14152.625947,1.065853,-0.930256,0.496084,14151.676756,0.420686,9.937753,0.510696,0.22837,7.308881,27.026044,3.718329,0.432592,0.000464,0.319949,0.000561,0.430799,0.000725,0,6.655851,44.777958,-0.027623,-99999,177.4,2458582.77196,-3.700843,-3.70105,0,-9999999,0.759496,-0.548583,0.519491,-1.708687,0.979319,0.5,300,0.230207,7.349413,2019-04-09T06:21:54.482,-9999999,G2,0100.C-0487(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,5.72744618116642e-06,5.14659402668551e-07,0,0
38743,GJ446,176.814407,-30.28739,2458582.7757968,-0.453084,0.729724,14151.681562,1.07184,-0.864404,0.512465,14150.732567,0.435624,9.868771,0.526206,9.410066,6.717159,26.560605,3.622308,0.433214,0.000484,0.319074,0.000584,0.432119,0.000757,0,6.656256,44.777597,-0.026651,-99999,170.3,2458582.77579,-3.708402,-3.708604,0,-9999999,0.759497,-0.541498,0.519496,-1.708492,0.979323,0.5,300,9.411765,6.762429,2019-04-09T06:27:25.760,-9999999,G2,0100.C-0487(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,6.13217334476701e-06,5.1165592742146e-07,0,0
38744,GJ446,176.814407,-30.28739,2458583.7672809,-0.153362,0.662871,14152.577764,1.294527,0.616772,0.441599,14153.724355,0.376026,11.539463,0.457427,9.881299,10.308334,26.487634,3.620658,0.432352,0.000399,0.312743,0.000486,0.422255,0.000629,0,6.654266,44.770415,-0.025418,-99999,204.0,2458583.76728,-4.13884,-4.13907,2,-9999999,0.759633,0.639956,0.494357,0.386958,1.238711,0.51,300,9.891832,10.338768,2019-04-10T06:15:08.032,-9999999,G2,0100.C-0487(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,7.73359832670077e-06,3.91159247414245e-07,0,0
38745,GJ446,176.814407,-30.28739,2458583.7710735,1.081876,0.664548,14153.60924,1.295115,1.859018,0.444107,14154.756023,0.378036,12.480719,0.460154,10.282844,9.345377,26.501839,3.807786,0.432149,0.000399,0.313515,0.000487,0.423713,0.000631,0,6.657089,44.761936,-0.027061,-99999,203.9,2458583.77107,-4.146384,-4.146601,2,-9999999,0.759633,0.646963,0.494361,0.38715,1.238713,0.5,300,10.307558,9.386308,2019-04-10T06:20:38.720,-9999999,G2,0100.C-0487(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,5.4978077336906e-06,4.79590073276766e-07,0,0
