,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
162499,GJ183,75.20513,-5.756285,2454384.8376133,1.17161,0.919638,21692.613561,1.02092,-5.406993,0.332614,21694.491329,0.28225,-5.382647,0.332478,-14.060413,3.781226,7.986183,0.881614,0.567286,0.000479,0.162044,0.000453,0.210291,0.000578,0,6.154903,52.99528,0.006363,21,174.5,2454384.83772,21.490822,21.4907,0,-9999999,1.230152,0.784304,0.857381,0.647616,0.981128,0.46,260,-14.093706,3.760979,2007-10-11T08:00:00.909,-9999999,K5,080.D-0086(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2,1.50320548017181e-05,4.38790215469167e-07,1,0
162500,GJ183,75.20513,-5.756285,2454437.7552152,0.337247,0.890624,21692.723735,1.001781,-6.829187,0.241128,21694.005132,0.202477,-6.829399,0.24112,-4.477167,2.750268,2.923496,0.639899,0.569041,0.000342,0.161643,0.000322,0.213385,0.000411,0,6.153586,53.003042,0.009137,21,243.4,2454437.75532,0.893462,0.893494,0,-9999999,1.2752,0.196473,0.857361,0.006197,0.981106,0.45,250,-4.50281,2.721898,2007-12-03T05:58:23.457,-9999999,K5,080.D-0086(C),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2,1.58057929642628e-05,4.42721026769636e-07,1,0
162501,GJ183,75.20513,-5.756285,2454437.7585331,1.038018,0.889283,21693.292339,1.000747,-6.129455,0.236125,21694.567503,0.197292,-6.097558,0.236093,-5.852184,2.855699,3.372758,0.564723,0.569,0.000334,0.161741,0.000314,0.213624,0.000401,0,6.154796,52.998372,0.006315,21,249.7,2454437.75864,0.883813,0.88383,0,-9999999,1.275203,0.195433,0.857362,-3.9e-05,0.981106,0.47,250,-5.882849,2.831733,2007-12-03T06:03:05.122,-9999999,K5,080.D-0086(C),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2,1.56140184192823e-05,4.70534053406651e-07,1,0
162502,GJ183,75.20513,-5.756285,2454437.761739,0.466967,0.889943,21692.697304,1.001151,-6.70151,0.238599,21693.966446,0.199329,-6.69578,0.238581,-0.409844,2.562727,3.694423,0.548055,0.568545,0.000336,0.161297,0.000317,0.213203,0.000404,0,6.154639,52.991094,0.007622,21,247.4,2454437.76185,0.874539,0.87455,0,-9999999,1.275206,0.194429,0.857362,-0.006064,0.981107,0.45,250,-0.437689,2.535393,2007-12-03T06:07:47.107,-9999999,K5,080.D-0086(C),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2,1.52460231549889e-05,4.94974502348929e-07,1,0
162503,GJ183,75.20513,-5.756285,2454513.5369366,-0.095379,0.89154,21692.23319,1.001689,-6.883042,0.244384,21694.249648,0.201861,-6.863711,0.244713,2.560823,2.675702,-3.92368,0.715284,0.571058,0.000348,0.163241,0.000331,0.21198,0.000419,0,6.145186,53.048095,0.00651,21,241.3,2454513.53705,-25.561332,-25.561539,0,-9999999,1.339713,0.575244,0.857391,0.676745,0.981138,0.45,245,2.542732,2.646397,2008-02-17T00:49:22.278,-9999999,K5,080.D-0086(D),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2,1.46344924542676e-05,4.30942901840317e-07,1,0
162504,GJ183,75.20513,-5.756285,2454513.540139,-0.059245,0.89397,21692.320353,1.003389,-6.847911,0.253111,21694.330795,0.210144,-6.84423,0.253472,2.795005,2.914741,-3.989776,0.675475,0.571313,0.000366,0.162738,0.000346,0.212326,0.000439,0,6.14364,53.047468,0.006807,21,230.8,2454513.54024,-25.569645,-25.569837,0,-9999999,1.339716,0.574241,0.85739,0.670726,0.981137,0.45,245,2.761243,2.887535,2008-02-17T00:53:58.993,-9999999,K5,080.D-0086(D),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2,1.41481823280877e-05,4.53325869148624e-07,1,0
162505,GJ183,75.20513,-5.756285,2454513.5431477,0.036121,0.920213,21692.492783,1.022046,-6.753487,0.33418,21694.497574,0.286269,-6.775291,0.334613,4.606935,3.532868,-4.75447,0.753259,0.571772,0.000498,0.164034,0.000477,0.213372,0.000603,0,6.143907,53.048291,0.005793,21,169.7,2454513.54324,-25.577419,-25.57756,-1,-9999999,1.339719,0.573298,0.857389,0.665072,0.981136,0.38,245,4.577019,3.508916,2008-02-17T00:58:36.118,-9999999,K5,080.D-0086(D),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2,1.38602154459962e-05,4.72882812152509e-07,1,0
162506,GJ183,75.20513,-5.756285,2454513.5465507,1.067151,0.942862,21693.60137,1.038009,-5.723523,0.392271,21695.599768,0.338877,-5.709073,0.392561,1.633958,3.947822,-3.945408,0.912983,0.571675,0.000591,0.163413,0.000567,0.212095,0.000716,0,6.146537,53.022431,0.00663,21,143.3,2454513.54665,-25.586164,-25.586338,0,-9999999,1.339722,0.572233,0.857387,0.658676,0.981134,0.45,245,1.598427,3.933166,2008-02-17T01:03:13.012,-9999999,K5,080.D-0086(D),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2,1.3428746162125e-05,4.40354922968832e-07,1,0
162507,GJ183,75.20513,-5.756285,2454686.9199263,-0.146246,0.896864,21691.453555,1.003024,-7.352117,0.263053,21693.344866,0.208243,-7.302833,0.262905,1.848345,3.548283,6.12706,0.688276,0.569659,0.000354,0.160242,0.000329,0.214675,0.000421,0,6.151305,52.98536,0.007158,21,237.4,2454686.91992,23.363642,23.363513,0,-9999999,1.487314,0.157036,0.857419,0.403997,0.981168,0.5,250,1.839271,3.530355,2008-08-08T10:05:57.663,-9999999,K5,081.D-0065(D),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2,1.41494625152473e-05,4.35302963411482e-07,1,0
162508,GJ183,75.20513,-5.756285,2454686.923189,0.699202,0.894257,21692.341693,1.001251,-6.507691,0.254019,21694.226875,0.199522,-6.482568,0.253787,0.122699,3.445042,5.362228,0.628368,0.570684,0.000339,0.160588,0.000315,0.21382,0.000403,0,6.149539,52.99246,0.007022,21,247.3,2454686.92318,23.35758,23.357443,0,-9999999,1.487317,0.156014,0.857421,0.397865,0.98117,0.5,250,0.103827,3.427319,2008-08-08T10:10:39.538,-9999999,K5,081.D-0065(D),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2,1.39916873144637e-05,4.58017313156263e-07,1,0
162509,GJ183,75.20513,-5.756285,2454686.9264464,0.096377,0.894867,21691.079886,1.001596,-7.111536,0.25615,21692.958948,0.201233,-7.059533,0.255999,2.586265,3.507139,4.815367,0.751152,0.57025,0.000342,0.161244,0.000319,0.213921,0.000407,0,6.14989,52.991115,0.00678,21,245.4,2454686.92644,23.351429,23.351296,0,-9999999,1.48732,0.154994,0.857423,0.391742,0.981172,0.5,250,2.572977,3.489379,2008-08-08T10:15:20.953,-9999999,K5,081.D-0065(D),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2,1.36455201425802e-05,4.20159203184112e-07,1,0
162510,GJ183,75.20513,-5.756285,2454715.8659023,3.75566,0.995296,21694.602921,1.072514,-4.434165,0.505462,21694.965087,0.433187,-4.40181,0.50532,-4.826155,4.64654,10.319557,1.197285,0.570266,0.000733,0.155623,0.0007,0.208678,0.000895,0,6.155295,52.942153,0.003617,21,114.6,2454715.86597,26.18926,26.189107,0,-9999999,1.511956,-0.826918,0.857392,-1.14979,0.98114,0.29,250,-4.874719,4.638362,2008-09-06T08:45:33.498,-9999999,K5,081.D-0065(E),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2,1.43898152357929e-05,5.1545061816051e-07,1,0
162511,GJ183,75.20513,-5.756285,2454715.8765227,2.47904,0.935073,21693.482479,1.031742,-5.714111,0.373138,21693.824693,0.319134,-5.673346,0.372981,0.10595,3.666623,4.985536,0.962684,0.571732,0.000545,0.156296,0.000511,0.211443,0.000657,0,6.150483,53.005346,0.005497,21,154.5,2454715.87663,26.164999,26.164734,0,-9999999,1.511965,-0.830244,0.857397,-1.169751,0.981145,0.45,250,0.063627,3.651383,2008-09-06T09:00:11.027,-9999999,K5,081.D-0065(E),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2,1.19580290395457e-05,5.46700070526169e-07,1,0
162512,GJ183,75.20513,-5.756285,2454715.8798406,2.50143,0.949173,21693.453887,1.041877,-5.69276,0.407181,21693.789868,0.350513,-5.648378,0.407111,-4.349199,3.213934,7.216451,0.980595,0.570969,0.000596,0.156533,0.000564,0.210668,0.000722,0,6.153778,52.992486,0.003908,21,140.9,2454715.87995,26.15726,26.157003,0,-9999999,1.511968,-0.831284,0.857399,-1.175987,0.981146,0.47,250,-4.390462,3.192561,2008-09-06T09:04:52.664,-9999999,K5,081.D-0065(E),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2,1.32957165536756e-05,5.21127301314894e-07,1,0
162513,GJ183,75.20513,-5.756285,2454715.8830349,2.507422,0.938063,21693.572934,1.034089,-5.687769,0.380563,21693.902915,0.326633,-5.651389,0.380365,0.146234,3.354416,5.404904,1.041774,0.570768,0.000555,0.157165,0.000524,0.209725,0.000669,0,6.151126,53.010777,0.006819,21,151.3,2454715.88314,26.149742,26.149503,0,-9999999,1.511971,-0.832284,0.8574,-1.18199,0.981148,0.45,250,0.09225,3.336796,2008-09-06T09:09:33.629,-9999999,K5,081.D-0065(E),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2,1.29577458212914e-05,4.31793027787695e-07,1,0
162514,GJ183,75.20513,-5.756285,2457637.7624457,0.772155,1.259769,21684.901151,1.845153,-8.9563,0.256407,21688.767158,1.26216,3.316835,0.357637,8.985191,12.570796,42.671581,3.813485,0.564595,0.00053,0.160942,0.000472,0.213224,0.000598,0,7.066503,58.578123,-0.023174,22,165.7,2457637.76244,26.385098,26.386419,0,-9999999,3.99937,-0.081327,1.2334,-0.133363,1.345935,0.52,300,9.005596,12.578594,2016-09-06T06:15:12.562,-9999999,G2,097.C-0571(B),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G1,1.92600339209047e-05,6.23203144514177e-07,1,0
162515,GJ183,75.20513,-5.756285,2457638.7671026,-0.367844,1.246632,21683.967422,1.645642,-9.953921,0.181137,21687.908363,0.946885,1.357985,0.284678,6.68341,11.447234,39.806347,3.472608,0.569098,0.000391,0.159321,0.000347,0.212601,0.000441,0,7.076087,58.440016,-0.019576,22,222.5,2457638.7671,26.366268,26.367563,0,-9999999,4.000225,0.061052,1.233402,-0.059284,1.345937,0.51,300,6.6153,11.467236,2016-09-07T06:21:50.386,-9999999,G2,097.C-0571(B),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G1,1.89975637124456e-05,5.29198219008422e-07,1,0
162516,GJ183,75.20513,-5.756285,2457639.7742059,-1.739903,1.247074,21683.079854,1.65274,-11.336861,0.184138,21686.977884,0.959161,0.364394,0.286335,8.479429,9.13856,39.836934,3.501325,0.570245,0.000399,0.157554,0.000352,0.214995,0.000454,0,7.071113,58.493362,-0.019812,22,218.4,2457639.7742,26.335729,26.337011,0,-9999999,4.001082,0.05017,1.233405,-0.103052,1.345941,0.51,300,8.459213,9.14944,2016-09-08T06:31:56.562,-9999999,G2,097.C-0571(B),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G1,1.98608350809189e-05,6.12460431162432e-07,1,0
162517,GJ183,75.20513,-5.756285,2457640.7489927,1.352629,1.247671,21684.01593,1.65693,-8.319181,0.188203,21687.946903,0.966382,2.701907,0.291887,21.43493,13.702442,40.126113,3.647464,0.570148,0.000389,0.156463,0.000342,0.214929,0.000442,0,7.089196,58.248467,-0.019269,22,223.6,2457640.74898,26.335555,26.336821,0,-9999999,4.001912,-0.024682,1.233394,-0.070939,1.345928,0.52,300,21.379423,13.72129,2016-09-09T05:55:27.846,-9999999,G2,097.C-0571(B),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_G1,1.93322120798296e-05,5.92539247386913e-07,1,0
