,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
6874,GJ9055,20.7646915,-12.965375,2459562.5578943,0.842597,0.881137,34792.011043,0.881951,-2.428887,0.50158,34794.905758,0.447834,6.013623,0.533591,11.159574,11.428994,27.116028,4.476271,0.503599,0.000691,0.194245,0.000649,0.260557,0.000834,0,6.493049,49.462316,0.025642,35,128.0,2459562.55789,-26.479253,-26.47992,0,-9999999,2.677687,-0.327485,0.724445,0.217028,0.759791,0.49,300,11.15486,11.439005,2021-12-14T01:18:05.204,-9999999,K5,108.22CE.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K0,1.33593944301486e-05,4.81881697750223e-07,0,0
6875,GJ9055,20.7646915,-12.965375,2459563.5621785,-1.867507,1.464212,34792.120166,1.202403,-3.025181,0.941054,34796.073796,0.825974,5.102697,0.973574,2.244596,11.858989,21.357989,5.118464,0.502811,0.001282,0.198399,0.001256,0.25878,0.001609,0,6.489798,49.494955,0.025637,35,70.2,2459563.56218,-26.677474,-26.67812,0,-9999999,2.678093,1.786325,1.121756,1.275537,0.873807,0.46,300,2.223156,11.868502,2021-12-15T01:24:32.029,-9999999,K5,108.22CE.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K0,7.8778547817981e-06,9.71757802363533e-07,0,0
6876,GJ9055,20.7646915,-12.965375,2459563.5662197,-0.669848,1.492618,34790.350281,1.229061,-1.820125,0.984674,34794.304025,0.864329,6.384018,1.019384,28.603296,14.345543,21.447463,5.284278,0.505373,0.00134,0.199756,0.001317,0.255765,0.001673,0,6.492591,49.465323,0.02004,35,67.5,2459563.56622,-26.687945,-26.688586,1,-9999999,2.678095,1.793722,1.121751,1.275649,0.8738,0.52,300,28.589154,14.354404,2021-12-15T01:30:03.218,-9999999,K5,108.22CE.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K0,1.01041251285974e-05,1.14614716778775e-06,0,0
6877,GJ9055,20.7646915,-12.965375,2459563.5699116,-0.900255,1.479085,34790.302436,1.219769,-2.043775,0.964041,34794.256284,0.851071,6.450761,0.996422,12.914994,14.628961,20.452989,5.101069,0.502257,0.001321,0.198033,0.001294,0.258886,0.001638,0,6.491538,49.481566,0.02553,35,68.3,2459563.56991,-26.697451,-26.698096,0,-9999999,2.678096,1.800479,1.121748,1.275752,0.873794,0.48,300,12.895966,14.636735,2021-12-15T01:35:34.227,-9999999,K5,108.22CE.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K0,2.60923143059675e-06,1.47841254224379e-06,0,0
6878,GJ9055,20.7646915,-12.965375,2459563.6541157,-2.780595,1.430166,34791.508692,1.155094,-3.770001,0.887232,34795.464916,0.755578,4.114381,0.919384,5.593763,14.150579,22.282917,4.852771,0.507511,0.001151,0.2008,0.001135,0.260081,0.001448,0,6.489407,49.485924,0.024579,35,76.4,2459563.65411,-26.888638,-26.889282,0,-9999999,2.678131,1.954593,1.121692,1.278093,0.873696,0.54,300,5.569594,14.158179,2021-12-15T03:36:32.109,-9999999,K5,108.22CE.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K0,5.51398312075321e-06,1.23999192269818e-06,0,0
6879,GJ9055,20.7646915,-12.965375,2459563.6578784,-2.344569,1.382983,34788.94838,1.112043,-3.327088,0.808982,34792.904709,0.687967,5.071015,0.840743,-1.368317,11.560164,23.477379,5.060742,0.508695,0.001053,0.201763,0.001035,0.261897,0.001322,0,6.496234,49.462849,0.021979,35,83.2,2459563.65788,-26.895613,-26.896255,0,-9999999,2.678132,1.96148,1.121691,1.278197,0.873694,0.52,300,-1.392245,11.571619,2021-12-15T03:42:03.237,-9999999,K5,108.22CE.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K0,1.38316231433366e-05,7.47479659034059e-07,0,0
6880,GJ9055,20.7646915,-12.965375,2459563.6615703,-3.101117,1.455319,34788.377687,1.178918,-4.076879,0.927236,34792.334121,0.791524,4.19254,0.959688,-9.855193,13.32914,17.08357,5.069638,0.508151,0.001196,0.200691,0.001185,0.260205,0.001513,0,6.491659,49.495716,0.022462,35,73.5,2459563.66157,-26.902294,-26.902938,0,-9999999,2.678134,1.968237,1.12169,1.2783,0.873692,0.48,300,-9.870481,13.338037,2021-12-15T03:47:34.246,-9999999,K5,108.22CE.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K0,6.30336767569725e-06,1.36322598369249e-06,0,0
6881,GJ9055,20.7646915,-12.965375,2459564.5516129,-1.323945,1.121613,34789.209622,1.127885,-5.22005,0.603216,34791.529096,0.527112,2.946265,0.634555,18.63945,9.6262,24.052919,4.589915,0.507283,0.000805,0.198988,0.000774,0.260114,0.000995,0,6.491856,49.486997,0.026315,35,107.6,2459564.5516,-26.829014,-26.829624,0,-9999999,2.678494,-0.952106,0.945593,-0.35902,0.997134,0.51,300,18.604154,9.637737,2021-12-16T01:09:11.765,-9999999,K5,108.22CE.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K0,8.938169488017e-06,8.08050385839004e-07,0,0
6882,GJ9055,20.7646915,-12.965375,2459564.55545,-2.01287,1.110365,34789.683039,1.121187,-5.901952,0.582044,34792.002621,0.512636,2.261537,0.614214,17.759045,9.539616,22.304317,4.520356,0.508867,0.000778,0.198501,0.000746,0.261704,0.000962,0,6.488645,49.496869,0.024004,35,111.4,2459564.55545,-26.839034,-26.83966,0,-9999999,2.678495,-0.945083,0.945588,-0.358913,0.997128,0.51,300,17.755566,9.549978,2021-12-16T01:14:43.323,-9999999,K5,108.22CE.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K0,1.16510853808263e-05,5.87634101215278e-07,0,0
6883,GJ9055,20.7646915,-12.965375,2459564.5592101,-0.888794,1.100466,34790.014537,1.11286,-4.770994,0.562938,34792.334225,0.494172,3.578021,0.59394,15.262766,9.340856,25.801802,4.645287,0.507899,0.000744,0.200392,0.000717,0.262265,0.000923,0,6.493791,49.476422,0.026563,35,116.1,2459564.55921,-26.848805,-26.849437,0,-9999999,2.678497,-0.938201,0.945583,-0.358809,0.997122,0.49,300,15.231233,9.356106,2021-12-16T01:20:14.222,-9999999,K5,108.22CE.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K0,8.07204596290185e-06,7.59993495597926e-07,0,0
6884,GJ9055,20.7646915,-12.965375,2459564.6255612,-1.110922,1.105449,34790.503977,1.117107,-4.871684,0.572722,34792.825536,0.503826,3.585555,0.603766,16.589442,10.629268,25.953989,4.401885,0.509379,0.000755,0.19712,0.000723,0.263949,0.000941,0,6.493662,49.458418,0.024609,35,114.4,2459564.62556,-27.007953,-27.008583,0,-9999999,2.678524,-0.816763,0.945519,-0.356965,0.997039,0.49,300,16.586332,10.640125,2021-12-16T02:55:47.467,-9999999,K5,108.22CE.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K0,1.09175487281197e-05,7.51251689151209e-07,0,0
6885,GJ9055,20.7646915,-12.965375,2459564.6294353,-3.22119,1.130872,34787.046656,1.133629,-6.974861,0.620379,34789.368324,0.539476,1.413921,0.651116,17.883222,10.964687,23.530476,4.611604,0.508286,0.000814,0.198847,0.000786,0.261226,0.001014,0,6.489485,49.481878,0.026674,35,106.1,2459564.62943,-27.016172,-27.01681,0,-9999999,2.678525,-0.809672,0.945516,-0.356857,0.997036,0.5,300,17.865791,10.972593,2021-12-16T03:01:19.226,-9999999,K5,108.22CE.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K0,1.0598326869864e-05,6.46742481429698e-07,0,0
6886,GJ9055,20.7646915,-12.965375,2459564.6332662,-2.152609,1.147146,34789.037314,1.144508,-5.899268,0.649575,34791.359091,0.561981,2.473255,0.681502,27.538477,10.734442,27.8722,4.851481,0.505571,0.000842,0.199857,0.000822,0.261894,0.001057,0,6.488558,49.458622,0.02175,35,102.0,2459564.63326,-27.024153,-27.024792,0,-9999999,2.678527,-0.802661,0.945514,-0.35675,0.997033,0.5,300,27.534217,10.742966,2021-12-16T03:06:50.245,-9999999,K5,108.22CE.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K0,1.16135268336427e-05,6.11107222351068e-07,0,0
