,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
250367,HD85512,147.77938251115,-43.5027843572442,2457170.5494587,1245.51371,1.287862,-8221.13128,1.379106,1247.996767,0.370347,-8224.358935,0.300298,1262.199181,0.366858,-107.861159,19.52734,-37.14314,1.857007,0.633636,0.000472,0.164442,0.000438,0.214177,0.000538,0,5.999997,46.196615,0.034025,-10,190.2,2457170.54945,-17.615567,-17.61553,0,-9999999,1.292258,-5.152834,1.233464,-4.519913,1.346015,0.49,600,-101.676707,54.97193,2015-05-28T01:04:52.526,-9999999,K5,60.A-9036(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K5,-9999999.0,-9999999.0,-9999999,-9999999
250368,HD85512,147.77938251115,-43.5027843572442,2457170.6082199,1253.481976,1.345566,-8214.18942,1.420094,1256.072956,0.537805,-8217.415314,0.452851,1268.76344,0.535063,-103.297798,19.771924,-37.933722,2.006339,0.634445,0.000721,0.164673,0.000689,0.211492,0.000849,0,6.003677,46.207366,0.035802,-10,123.4,2457170.60821,-17.683235,-17.683199,0,-9999999,1.292276,-5.044911,1.233415,-4.51817,1.345954,0.48,600,-101.779286,57.04108,2015-05-28T02:29:35.789,-9999999,K5,60.A-9036(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K5,-9999999.0,-9999999.0,-9999999,-9999999
250369,HD85512,147.77938251115,-43.5027843572442,2457172.5493166,2161.461201,1.286336,-7305.354378,1.382586,2165.252842,0.365002,-7306.999013,0.315893,2178.357172,0.378239,-201.560767,16.518307,-3.608237,4.086448,0.635525,0.00049,0.168964,0.000455,0.212599,0.000555,0,6.039296,45.917661,0.042888,-10,182.9,2457172.54931,-17.782741,-17.782722,0,-9999999,1.292876,-3.844251,1.233464,-2.937511,1.346015,0.49,600,-198.233723,55.611199,2015-05-30T01:04:50.328,-9999999,K5,60.A-9036(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K5,-9999999.0,-9999999.0,-9999999,-9999999
250370,HD85512,147.77938251115,-43.5027843572442,2457173.5085272,-15.865515,1.134569,-9492.815343,1.389392,-18.270585,0.382231,-9493.920326,0.34423,-7.601434,0.391531,6.773607,5.718766,1.042625,4.604753,0.635893,0.000528,0.169104,0.000493,0.209434,0.000603,0,6.044993,45.868136,0.043242,-10,169.5,2457173.50852,-17.798122,-17.798077,0,-9999999,1.293173,-10.040961,1.068245,-2.398156,1.346074,0.51,600,6.793309,5.708662,2015-05-31T00:05:58.995,-9999999,K5,60.A-9036(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K5,-9999999.0,-9999999.0,-9999999,-9999999
250371,HD85512,147.77938251115,-43.5027843572442,2457173.5565457,-15.696065,1.1837,-9492.006397,1.420703,-18.012942,0.510034,-9493.109941,0.454604,-7.251787,0.517372,12.545448,6.772219,2.178142,5.148906,0.635054,0.00069,0.168899,0.00066,0.212874,0.000804,0,6.045347,45.837751,0.043134,-10,128.1,2457173.55655,-17.868498,-17.868481,0,-9999999,1.293188,-9.952769,1.068181,-2.396732,1.346006,0.49,600,12.564383,6.764193,2015-05-31T01:15:20.035,-9999999,K5,60.A-9036(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K5,-9999999.0,-9999999.0,-9999999,-9999999
250372,HD85512,147.77938251115,-43.5027843572442,2457174.5380257,-14.951484,1.278843,-9482.649091,1.379782,-9.68261,0.337605,-9483.497809,0.303319,1.150411,0.349315,5.847154,5.655802,6.153432,4.354994,0.635054,0.000467,0.169254,0.000434,0.213926,0.00053,0,6.048978,45.830014,0.045295,-10,192.0,2457174.53802,-17.915286,-17.915256,-2,-9999999,1.293491,-2.367018,1.233476,-2.142209,1.34603,0.49,600,5.85356,5.656295,2015-06-01T00:48:44.908,-9999999,K5,60.A-9036(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K5,1.46522194202775e-05,1.60759588684345e-06,1,0
250373,HD85512,147.77938251115,-43.5027843572442,2457175.5440004,-13.699919,1.124771,-9480.260296,1.208354,-8.136543,0.416888,-9481.441981,0.373584,2.518246,0.427763,7.867732,7.875207,8.638638,4.656175,0.635394,0.00059,0.166197,0.000553,0.214157,0.000673,0,6.051493,45.810272,0.04215,-10,152.4,2457175.544,-17.990372,-17.990356,1,-9999999,1.293802,-2.072516,1.04466,-2.475487,1.149154,0.45,600,7.905782,7.87759,2015-06-02T00:57:50.269,-9999999,K5,60.A-9036(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K5,1.47547584038127e-05,1.70307630199137e-06,1,0
250374,HD85512,147.77938251115,-43.5027843572442,2457175.6090669,-13.136641,1.140632,-9480.13722,1.220081,-7.453762,0.458108,-9481.316954,0.410157,3.56914,0.46844,13.80957,7.631449,8.792618,4.880746,0.636793,0.00062,0.165463,0.000596,0.213764,0.000726,0,6.053231,45.798015,0.04523,-10,141.6,2457175.60906,-18.056306,-18.056285,1,-9999999,1.293822,-1.953012,1.044595,-2.473556,1.149073,0.5,600,13.831692,7.629425,2015-06-02T02:31:02.348,-9999999,K5,60.A-9036(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K5,1.31459303203243e-05,1.36779631814961e-06,1,0
250375,HD85512,147.77938251115,-43.5027843572442,2457176.4615521,-13.692395,0.903371,-9480.687782,1.095159,-7.793541,0.360587,-9481.724668,0.324437,3.202205,0.373884,8.243965,7.581956,8.092676,4.711151,0.637182,0.000522,0.168902,0.00048,0.213728,0.000586,0,6.052505,45.816008,0.046866,-10,174.7,2457176.46155,-17.921377,-17.921358,1,-9999999,1.294086,-1.737037,0.828285,-2.330972,1.045999,0.5,600,8.25283,7.588567,2015-06-02T22:58:41.440,-9999999,K5,60.A-9036(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K5,1.52031009320374e-05,1.44077213876505e-06,1,0
250376,HD85512,147.77938251115,-43.5027843572442,2457176.5550649,-13.497623,0.883531,-9479.686021,1.081473,-7.427019,0.308014,-9480.720104,0.275468,3.38248,0.323675,8.500266,7.621534,8.387054,4.500363,0.636103,0.000421,0.164032,0.000389,0.213184,0.000475,0,6.053556,45.79159,0.046026,-10,213.9,2457176.55506,-18.066265,-18.066247,1,-9999999,1.294115,-1.565288,0.828102,-2.328198,1.045802,0.48,600,8.5096,7.629849,2015-06-03T01:13:33.426,-9999999,K5,60.A-9036(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K5,1.43469521748316e-05,1.69307782894249e-06,1,0
250377,HD85512,147.77938251115,-43.5027843572442,2457364.7877853,-8.721112,0.679623,-9476.285233,0.614986,-1.789268,0.257919,-9475.21009,0.230709,8.164077,0.277488,-9.803943,5.552059,22.508832,4.153655,0.637979,0.0004,0.165669,0.000358,0.211077,0.000438,0,6.070849,45.686176,0.049032,-10,233.5,2457364.78777,18.782774,18.782769,0,-9999999,1.352311,-0.704047,0.628781,-0.277168,0.570071,0.5,600,-9.902902,5.580902,2015-12-08T06:50:01.975,-9999999,K5,096.C-0053(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K5,1.7341518551974e-05,1.4175953604977e-06,1,0
250378,HD85512,147.77938251115,-43.5027843572442,2457365.7999885,-7.811764,0.958641,-9475.393295,0.860547,-0.456276,0.235168,-9473.239564,0.210379,9.103533,0.257459,5.068639,9.527401,22.54559,4.200402,0.637605,0.000363,0.166018,0.000325,0.21104,0.000398,0,6.070122,45.676009,0.047962,-10,256.9,2457365.79998,18.797715,18.797719,0,-9999999,1.352624,-0.280404,0.929349,0.801107,0.834435,0.48,600,5.099406,9.541394,2015-12-09T07:07:42.899,-9999999,K5,096.C-0053(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K5,1.8052175598469e-05,1.68201576278441e-06,1,0
250379,HD85512,147.77938251115,-43.5027843572442,2457366.7762356,-9.285716,0.735241,-9477.854307,0.683631,0.239878,0.403002,-9474.921086,0.360154,10.567373,0.41496,1.213081,10.807943,23.839692,4.501047,0.638035,0.000648,0.166623,0.000588,0.210914,0.000716,0,6.068923,45.69958,0.048561,-10,145.2,2457366.77623,18.859212,18.859209,0,-9999999,1.352926,1.889702,0.614954,1.580295,0.581068,0.5,600,1.240349,10.80886,2015-12-10T06:33:13.401,-9999999,K5,096.C-0053(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K5,1.81186580011311e-05,2.07276023263599e-06,1,0
250380,HD85512,147.77938251115,-43.5027843572442,2457367.7752932,-8.087537,0.646465,-9475.686468,0.641524,-0.569357,0.297122,-9474.061722,0.2676,9.620918,0.314227,4.541533,8.968028,22.663461,4.308817,0.636226,0.000454,0.166552,0.000413,0.210183,0.000502,0,6.07117,45.690647,0.047526,-10,203.3,2457367.77529,18.881574,18.881565,0,-9999999,1.353235,-0.117711,0.574139,0.271511,0.583046,0.5,600,4.539807,8.973588,2015-12-11T06:31:46.595,-9999999,K5,096.C-0053(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K5,1.72726262400302e-05,1.65323733775143e-06,1,0
250381,HD85512,147.77938251115,-43.5027843572442,2457370.8045914,-9.963245,0.694246,-9477.430242,0.699801,-0.591746,0.340856,-9474.44618,0.307078,9.609167,0.355831,3.320473,11.086888,21.530404,4.502667,0.636029,0.000529,0.167413,0.000483,0.210707,0.000587,0,6.067009,45.71616,0.04814,-10,174.9,2457370.80458,18.861282,18.861284,1,-9999999,1.354171,1.735608,0.604809,1.629891,0.628827,0.51,600,3.334272,11.093754,2015-12-14T07:13:35.625,-9999999,K5,096.C-0053(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K5,1.74403110773747e-05,1.67262635120412e-06,1,0
250382,HD85512,147.77938251115,-43.5027843572442,2457389.7029523,-11.300657,0.601855,-9479.468644,0.594169,-4.030882,0.273085,-9478.34231,0.245319,6.25104,0.291197,-4.213965,7.400622,20.979451,4.294234,0.63997,0.000455,0.167002,0.0004,0.209821,0.000485,0,6.069117,45.707711,0.046461,-10,210.6,2457389.70294,17.983014,17.983043,1,-9999999,1.360014,-0.366117,0.536334,-0.23368,0.541161,0.51,600,-4.238656,7.410304,2016-01-02T04:45:33.706,-9999999,K5,096.C-0053(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K5,1.68688938216369e-05,1.6183841889878e-06,1,0
250383,HD85512,147.77938251115,-43.5027843572442,2457389.7648942,-10.739346,0.591399,-9478.810423,0.586193,-3.355806,0.249126,-9477.682233,0.22521,6.611751,0.268939,2.392862,7.62964,19.259757,4.367964,0.639495,0.000401,0.166975,0.000356,0.213774,0.000431,0,6.067358,45.705374,0.047183,-10,235.3,2457389.76489,17.881551,17.881563,0,-9999999,1.360033,-0.252352,0.536367,-0.231843,0.541205,0.5,600,2.361343,7.642929,2016-01-02T06:14:51.168,-9999999,K5,096.C-0053(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K5,1.66779116950126e-05,1.51659699688638e-06,1,0
250384,HD85512,147.77938251115,-43.5027843572442,2457390.7692822,-10.519141,1.258763,-9478.642205,0.6402,-2.770906,0.2514,-9476.59231,0.226931,6.999632,0.270877,14.073035,9.191137,19.47025,4.214228,0.63976,0.000395,0.166896,0.000353,0.213258,0.000427,0,6.068987,45.709373,0.048224,-10,237.1,2457390.76928,17.763056,17.763063,0,-9999999,1.360344,0.112344,1.233403,0.689551,0.59863,0.51,600,14.018806,9.210312,2016-01-03T06:20:59.164,-9999999,K5,096.C-0053(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K5,1.70106059578298e-05,1.59080026193457e-06,1,0
250385,HD85512,147.77938251115,-43.5027843572442,2457390.8610463,-10.293482,1.257554,-9479.126428,0.639948,-2.376709,0.244912,-9477.073783,0.225683,7.466776,0.265283,12.943425,9.18205,17.770928,4.258327,0.635511,0.000363,0.169779,0.000326,0.213746,0.000397,0,6.067979,45.716499,0.046671,-10,254.6,2457390.86105,17.58556,17.585577,0,-9999999,1.360372,0.280881,1.233475,0.692273,0.598833,0.49,600,12.836359,9.205249,2016-01-03T08:33:19.115,-9999999,K5,096.C-0053(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K5,1.72213596340651e-05,1.75937887372857e-06,1,0
250386,HD85512,147.77938251115,-43.5027843572442,2457391.7066928,-10.016784,0.576692,-9478.064574,0.552785,-2.342087,0.235444,-9475.986681,0.211366,7.49122,0.256664,3.026764,7.562855,17.991667,4.160977,0.639853,0.000362,0.165949,0.000325,0.214245,0.000395,0,6.066709,45.721923,0.047712,-10,257.0,2457391.70669,17.753685,17.753722,-1,-9999999,1.360634,0.038805,0.52644,0.717259,0.51078,0.5,600,2.968737,7.584324,2016-01-04T04:50:52.680,-9999999,K5,096.C-0053(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K5,1.74312892345117e-05,1.97418817950784e-06,1,0
250387,HD85512,147.77938251115,-43.5027843572442,2457391.7906212,-10.170151,0.601549,-9478.099599,0.575128,-2.341308,0.290951,-9476.019191,0.264164,7.729815,0.307869,7.832531,7.195831,18.457851,4.334475,0.635759,0.000454,0.169897,0.000408,0.214988,0.000498,0,6.068247,45.716814,0.045938,-10,205.2,2457391.79061,17.606229,17.606263,0,-9999999,1.360659,0.192951,0.526506,0.719749,0.510871,0.49,600,7.800219,7.209858,2016-01-04T06:51:49.670,-9999999,K5,096.C-0053(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K5,1.71855381800011e-05,1.9843701824703e-06,1,0
250388,HD85512,147.77938251115,-43.5027843572442,2457395.7215507,-9.499723,0.760772,-9478.398289,0.677966,-3.508434,0.588805,-9478.393309,0.512733,7.070717,0.593563,26.20261,10.529428,21.473229,4.78475,0.640378,0.000957,0.168044,0.000884,0.212388,0.001073,0,6.070659,45.732759,0.04395,-10,99.6,2457395.72155,17.211973,17.212016,0,-9999999,1.361875,-1.644602,0.48175,-1.356895,0.443557,0.5,600,26.273462,10.525297,2016-01-08T05:11:56.369,-9999999,K5,096.C-0053(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K5,1.65775853240335e-05,1.7543480445402e-06,1,0
250389,HD85512,147.77938251115,-43.5027843572442,2457396.6642811,-10.150946,0.842973,-9477.491017,0.872852,-3.653357,0.270554,-9476.538023,0.244278,6.706714,0.289024,13.959665,7.223686,19.627887,4.382282,0.642494,0.000412,0.16557,0.000373,0.211261,0.000456,0,6.069158,45.701597,0.046471,-10,224.5,2457396.66427,17.155068,17.155121,0,-9999999,1.362166,-1.138302,0.798376,-0.409172,0.837973,0.54,600,13.918948,7.238129,2016-01-09T03:48:59.660,-9999999,K5,096.C-0053(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K5,-9999999.0,-9999999.0,-9999999,-9999999
250390,HD85512,147.77938251115,-43.5027843572442,2457396.7740351,-10.164562,0.860888,-9477.880777,0.88684,-3.465394,0.322007,-9476.924494,0.290238,7.034914,0.336409,12.015625,7.183169,20.178055,4.448343,0.639739,0.000504,0.166553,0.000455,0.214173,0.000552,0,6.067575,45.714356,0.048227,-10,184.9,2457396.77403,16.970511,16.970567,0,-9999999,1.3622,-0.936724,0.798398,-0.405917,0.838002,0.51,600,12.003122,7.188651,2016-01-09T06:27:19.873,-9999999,K5,096.C-0053(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K5,1.73460952431185e-05,1.79591833726153e-06,1,0
250391,HD85512,147.77938251115,-43.5027843572442,2457397.717584,-11.315894,0.475737,-9479.615448,0.464891,-3.734437,0.290582,-9478.062429,0.261362,6.410074,0.306,-4.212484,6.789141,19.745329,4.245944,0.639004,0.000458,0.166675,0.000411,0.214317,0.000499,0,6.069343,45.707673,0.046685,-10,204.5,2457397.71757,16.925108,16.925172,0,-9999999,1.362492,-0.054435,0.37668,0.190527,0.384465,0.51,600,-4.226556,6.797229,2016-01-10T05:05:57.919,-9999999,K5,096.C-0053(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K5,1.70413183077033e-05,1.64623291703029e-06,1,0
250392,HD85512,147.77938251115,-43.5027843572442,2457397.8789245,-11.214588,0.487931,-9479.179815,0.477206,-3.336807,0.309712,-9477.621959,0.282043,7.065428,0.32484,-4.347422,7.255464,19.459945,4.36068,0.635018,0.000456,0.16652,0.000416,0.211324,0.000508,0,6.069002,45.695464,0.046474,-10,201.5,2457397.87891,16.615,16.615063,0,-9999999,1.362542,0.241889,0.377034,0.195314,0.384938,0.52,600,-4.377041,7.271004,2016-01-10T08:58:10.955,-9999999,K5,096.C-0053(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K5,1.619365316575e-05,1.29145657699207e-06,1,0
250393,HD85512,147.77938251115,-43.5027843572442,2457398.7204412,-9.405,0.642268,-9477.531604,0.615525,-0.967753,0.314455,-9475.498296,0.283543,9.300048,0.329416,9.249642,8.59491,18.786227,4.439158,0.638765,0.000497,0.16962,0.000445,0.214029,0.000542,0,6.065278,45.719917,0.04663,-10,188.1,2457398.72043,16.764827,16.764896,0,-9999999,1.362802,0.801355,0.560023,0.670506,0.546328,0.5,600,9.251116,8.605154,2016-01-11T05:10:05.957,-9999999,K5,096.C-0053(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K5,1.69067131490439e-05,2.04914610828299e-06,1,0
250394,HD85512,147.77938251115,-43.5027843572442,2457398.8688212,-10.96686,0.610854,-9478.046081,0.590313,-2.257092,0.243476,-9476.008326,0.222875,7.95655,0.264915,9.163387,8.772638,18.250417,4.266422,0.634109,0.000355,0.165895,0.000321,0.210639,0.000391,0,6.070961,45.697975,0.048192,-10,259.6,2457398.86882,16.477109,16.477161,1,-9999999,1.362848,1.073876,0.560234,0.674907,0.546623,0.49,600,9.10644,8.797493,2016-01-11T08:43:51.276,-9999999,K5,096.C-0053(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K5,1.7357594337153e-05,1.70538107842681e-06,1,0
250395,HD85512,147.77938251115,-43.5027843572442,2457399.7165219,-9.783069,0.640563,-9477.363045,0.591838,-0.948562,0.5132,-9474.846663,0.452997,9.796121,0.521025,29.942269,12.121253,21.384136,4.804298,0.634459,0.000819,0.168135,0.000751,0.209624,0.000908,0,6.06762,45.71253,0.047066,-10,115.3,2457399.71652,16.610933,16.610986,-2,-9999999,1.36311,1.198615,0.383337,1.153272,0.380875,0.48,600,29.974949,12.121433,2016-01-12T05:04:34.581,-9999999,K5,096.C-0053(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K5,1.71388527663072e-05,1.61484119952889e-06,1,0
250396,HD85512,147.77938251115,-43.5027843572442,2457399.8070505,-9.543584,0.646002,-9476.633586,0.595805,-0.542809,0.519882,-9474.11449,0.458028,9.81903,0.527252,16.252852,13.092223,21.052387,4.860441,0.63886,0.000843,0.169014,0.000774,0.209312,0.000933,0,6.066588,45.732506,0.044636,-10,112.5,2457399.80704,16.435738,16.435803,-2,-9999999,1.363138,1.364883,0.38346,1.155958,0.381043,0.49,600,16.262012,13.097689,2016-01-12T07:14:49.817,-9999999,K5,096.C-0053(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K5,1.71289229414651e-05,1.41426241512302e-06,1,0
250397,HD85512,147.77938251115,-43.5027843572442,2457400.7460686,-9.803756,0.852799,-9476.155739,0.850109,-1.579985,0.731074,-9474.146584,0.63777,8.692181,0.734287,1.770171,13.342934,19.984392,4.996186,0.640958,0.001137,0.169294,0.00108,0.213209,0.001311,0,6.067269,45.737698,0.045143,-10,83.1,2457400.74606,16.389918,16.389959,0,-9999999,1.363428,0.587879,0.439087,0.645727,0.562081,0.48,600,1.75728,13.344912,2016-01-13T05:47:02.556,-9999999,K5,096.C-0053(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K5,1.92022727876761e-05,2.29060155438496e-06,1,0
250398,HD85512,147.77938251115,-43.5027843572442,2457400.8178916,-9.629971,0.708373,-9476.658533,0.747217,-1.274288,0.555784,-9474.647226,0.492202,9.170559,0.562265,13.139886,11.368908,19.805002,4.743021,0.639049,0.000866,0.169125,0.000804,0.21504,0.000968,0,6.065478,45.746503,0.046951,-10,108.4,2457400.81788,16.246684,16.246726,0,-9999999,1.36345,0.719792,0.4392,0.647857,0.562201,0.47,600,13.144173,11.369469,2016-01-13T07:30:33.724,-9999999,K5,096.C-0053(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K5,1.63058304189738e-05,1.58265787979423e-06,1,0
250399,HD85512,147.77938251115,-43.5027843572442,2457410.7210528,-9.293604,0.714315,-9476.849385,0.709503,-2.158175,0.385985,-9476.116184,0.348391,8.318081,0.3992,-0.374929,6.684948,21.117945,4.67938,0.64225,0.000597,0.166472,0.000547,0.213765,0.000663,0,6.068478,45.70249,0.044947,-10,155.2,2457410.72104,14.514209,14.514289,0,-9999999,1.366512,-0.500463,0.601051,-0.633311,0.618077,0.52,600,-0.350369,6.688899,2016-01-23T05:09:52.928,-9999999,K5,096.C-0053(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K5,-9999999.0,-9999999.0,-9999999,-9999999
250400,HD85512,147.77938251115,-43.5027843572442,2457410.8278301,-10.004443,0.709546,-9477.602809,0.705453,-2.672903,0.376907,-9476.866407,0.339799,7.536495,0.390206,-7.967273,7.072616,21.360952,4.622301,0.642569,0.000582,0.168628,0.000527,0.212681,0.000648,0,6.067924,45.695988,0.047361,-10,160.3,2457410.82783,14.297667,14.297729,0,-9999999,1.366545,-0.304352,0.601162,-0.630143,0.618224,0.5,600,-7.947362,7.084938,2016-01-23T07:43:50.040,-9999999,K5,096.C-0053(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K5,1.73589140788054e-05,1.75839180275179e-06,1,0
250401,HD85512,147.77938251115,-43.5027843572442,2457412.6759899,-8.943054,0.686794,-9476.454128,0.632005,-0.879863,0.330119,-9474.599505,0.297752,9.392875,0.346382,8.262125,8.410584,22.598691,4.339252,0.640814,0.000529,0.166532,0.000475,0.21161,0.00058,0,6.069296,45.691359,0.045922,-10,177.8,2457412.67598,14.164228,14.164312,0,-9999999,1.367117,0.4273,0.602252,0.487506,0.557471,0.48,600,8.25274,8.426423,2016-01-25T04:05:15.482,-9999999,K5,096.C-0053(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K5,1.74500046138382e-05,1.82961282291088e-06,1,0
250402,HD85512,147.77938251115,-43.5027843572442,2457412.7670968,-9.400275,0.714135,-9476.86176,0.656101,-1.169753,0.38373,-9475.004406,0.345903,9.187537,0.397986,6.38117,8.098103,22.416334,4.676617,0.637058,0.000584,0.166904,0.000536,0.215936,0.000652,0,6.070913,45.698827,0.04662,-10,158.1,2457412.76709,13.984126,13.984206,0,-9999999,1.367145,0.59463,0.602279,0.490209,0.557512,0.5,600,6.433633,8.106235,2016-01-25T06:16:14.756,-9999999,K5,096.C-0053(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K5,1.73381744759928e-05,1.7711969718136e-06,1,0
250403,HD85512,147.77938251115,-43.5027843572442,2457413.6248408,-9.547171,0.820972,-9477.038843,0.558929,0.631492,0.335062,-9473.665038,0.301916,10.343338,0.352927,0.152856,15.370719,22.432145,4.600943,0.641378,0.000503,0.167217,0.000463,0.21336,0.000567,0,6.073075,45.685874,0.044468,-10,182.1,2457413.62484,14.023979,14.024052,0,-9999999,1.36741,2.542771,0.749485,2.006395,0.47037,0.52,600,0.15764,15.388279,2016-01-26T02:51:08.400,-9999999,K5,096.C-0053(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K5,1.77151110209824e-05,2.35913596630539e-06,1,0
250404,HD85512,147.77938251115,-43.5027843572442,2457413.7410153,-8.997555,0.797473,-9476.231453,0.530961,1.394478,0.272523,-9472.854166,0.246407,11.117294,0.29297,7.923556,14.775639,22.619401,4.293559,0.635927,0.000428,0.166648,0.000383,0.214878,0.000466,0,6.070841,45.690929,0.046341,-10,219.0,2457413.74101,13.813667,13.813746,0,-9999999,1.367446,2.756142,0.749463,2.009841,0.470322,0.49,600,7.927166,14.785749,2016-01-26T05:38:43.413,-9999999,K5,096.C-0053(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K5,1.85809992012789e-05,1.65356477248046e-06,1,0
250405,HD85512,147.77938251115,-43.5027843572442,2457414.6316266,-8.601916,1.053476,-9475.671456,1.062822,-1.704494,0.460313,-9475.81691,0.410131,8.497814,0.472094,0.482471,8.831521,24.110371,4.633093,0.643381,0.000702,0.166694,0.000648,0.215104,0.000786,0,6.073855,45.669641,0.048108,-10,132.0,2457414.63162,13.787679,13.787757,0,-9999999,1.367721,-0.738469,0.947588,-1.513175,0.980502,0.48,600,0.511956,8.835504,2016-01-27T03:01:14.721,-9999999,K5,096.C-0053(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K5,1.76270132877517e-05,2.17258039838158e-06,1,0
250406,HD85512,147.77938251115,-43.5027843572442,2457414.833215,-9.212432,1.025015,-9475.767845,1.042476,-1.944765,0.39067,-9475.907256,0.353868,8.163878,0.405255,-1.893208,8.686621,21.939756,4.653624,0.642388,0.000573,0.167745,0.000533,0.211229,0.000647,0,6.06932,45.689295,0.04713,-10,159.1,2457414.83321,13.398319,13.398373,0,-9999999,1.367784,-0.368224,0.947646,-1.507195,0.980578,0.5,600,-1.885657,8.697762,2016-01-27T07:51:19.176,-9999999,K5,096.C-0053(A),Pepe,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K5,1.73290287523177e-05,1.76794468166921e-06,1,0
