,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
21187,GJ279,113.51619,-22.29576,2454546.602911,-1.480718,1.068536,61111.187039,1.049987,14.844703,0.638883,61111.72919,0.374013,14.869773,0.638821,1.791001,7.947631,-70.907918,6.489089,0.372244,0.000203,0.483801,0.000357,0.615925,0.000453,0,11.281375,24.273416,0.04004,-99999,348.5,2454546.60301,-18.906832,-18.906869,0,-9999999,0.004826,0.321203,0.856503,0.537325,0.981115,0.4,93,1.779342,7.940303,2008-03-21T02:24:33.182,-9999999,G2,080.C-0712(A),Desort,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F6,5.54832455186093e-06,1.85788139071015e-06,0,0
21188,GJ279,113.51619,-22.29576,2454546.6043684,-1.963283,1.069705,61110.146055,1.050461,14.361681,0.640837,61110.685467,0.375343,14.392262,0.640784,0.924427,8.418291,-76.024223,5.924592,0.372247,0.000203,0.483554,0.000358,0.616631,0.000454,0,11.281756,24.274217,0.040996,-99999,347.9,2454546.60447,-18.910054,-18.910083,0,-9999999,0.004826,0.320745,0.856502,0.534586,0.981114,0.41,93,0.920628,8.410515,2008-03-21T02:26:38.179,-9999999,G2,080.C-0712(A),Desort,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F6,6.29646268387616e-06,1.43623824398157e-06,0,0
21189,GJ279,113.51619,-22.29576,2454546.6058042,-0.805118,1.073471,61111.351279,1.051931,15.519395,0.647105,61111.887992,0.37944,15.548512,0.647118,-5.298288,7.188816,-77.878626,6.208639,0.371602,0.000204,0.484254,0.000361,0.616729,0.000457,0,11.277831,24.28312,0.04149,-99999,345.2,2454546.6059,-18.913212,-18.91323,0,-9999999,0.004826,0.320294,0.856502,0.531887,0.981114,0.4,93,-5.317747,7.180798,2008-03-21T02:28:43.175,-9999999,G2,080.C-0712(A),Desort,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F6,6.3555555309306e-06,1.49185512635724e-06,0,0
21190,GJ279,113.51619,-22.29576,2454546.6072462,-0.970719,1.097764,61111.246558,1.061249,15.353341,0.686652,61111.780561,0.404555,15.386176,0.686655,-7.025176,6.856097,-77.129294,6.359539,0.371648,0.000215,0.48456,0.000382,0.617476,0.000484,0,11.280164,24.276425,0.037509,-99999,326.1,2454546.60734,-18.916366,-18.916384,0,-9999999,0.004826,0.319841,0.856502,0.529177,0.981114,0.4,93,-7.04212,6.850844,2008-03-21T02:30:47.772,-9999999,G2,080.C-0712(A),Desort,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F6,5.91748447917317e-06,1.48879632665669e-06,0,0
21191,GJ279,113.51619,-22.29576,2454546.608698,-3.352576,1.098673,61108.674766,1.062361,12.971028,0.688105,61109.20604,0.407466,12.988339,0.688067,-5.789877,8.649901,-76.183307,6.144724,0.37116,0.000216,0.484842,0.000385,0.616229,0.000487,0,11.28061,24.273126,0.043842,-99999,324.0,2454546.6088,-18.919526,-18.919549,0,-9999999,0.004826,0.319385,0.856501,0.526448,0.981113,0.4,93,-5.817231,8.646722,2008-03-21T02:32:53.208,-9999999,G2,080.C-0712(A),Desort,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F6,4.71265129707271e-06,1.71881886536687e-06,0,0
21192,GJ279,113.51619,-22.29576,2454546.6101335,-3.713175,1.104224,61108.267295,1.063923,12.609978,0.696934,61108.795871,0.411521,12.633674,0.696968,0.318338,8.12656,-76.242194,6.502677,0.371719,0.000219,0.48554,0.00039,0.616584,0.000493,0,11.278852,24.268018,0.045704,-99999,319.9,2454546.61022,-18.922633,-18.922621,0,-9999999,0.004826,0.318934,0.856501,0.52375,0.981113,0.39,93,0.297067,8.122102,2008-03-21T02:34:58.174,-9999999,G2,080.C-0712(A),Desort,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F6,5.89330872321139e-06,1.63140696921169e-06,0,0
21193,GJ279,113.51619,-22.29576,2454546.6115912,-5.682882,1.110098,61105.924581,1.066027,10.639813,0.706204,61106.450417,0.416931,10.660828,0.706255,7.134664,6.767229,-73.095273,5.893172,0.371347,0.000219,0.485242,0.000391,0.617164,0.000496,0,11.282028,24.266403,0.049418,-99999,318.4,2454546.61169,-18.925771,-18.925799,0,-9999999,0.004826,0.318476,0.856501,0.52101,0.981113,0.4,93,7.105836,6.765018,2008-03-21T02:37:03.201,-9999999,G2,080.C-0712(A),Desort,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F6,5.08007671516923e-06,1.5617815322891e-06,0,0
21194,GJ279,113.51619,-22.29576,2454546.6130552,-5.183318,1.100705,61107.530142,1.0622,11.138917,0.691346,61108.053227,0.407048,11.167337,0.691324,2.538314,7.908938,-69.865744,6.500164,0.3712,0.000215,0.485771,0.000385,0.616852,0.000487,0,11.28381,24.253053,0.04724,-99999,324.1,2454546.61315,-18.928905,-18.928911,0,-9999999,0.004826,0.318016,0.8565,0.518259,0.981112,0.41,93,2.525218,7.908768,2008-03-21T02:39:08.768,-9999999,G2,080.C-0712(A),Desort,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F6,5.60078673967407e-06,1.52951243775115e-06,0,0
21195,GJ279,113.51619,-22.29576,2454546.6144955,-4.482996,1.111921,61107.829129,1.067417,11.838787,0.709067,61108.349507,0.420475,11.858893,0.709102,-0.478086,7.924861,-64.003665,6.696476,0.371081,0.000222,0.484899,0.000396,0.617223,0.000502,0,11.285845,24.247302,0.046511,-99999,314.6,2454546.61458,-18.931969,-18.931956,0,-9999999,0.004826,0.317564,0.8565,0.515552,0.981112,0.4,93,-0.481938,7.919636,2008-03-21T02:41:14.145,-9999999,G2,080.C-0712(A),Desort,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F6,6.56081830892851e-06,1.41443989261677e-06,0,0
21196,GJ279,113.51619,-22.29576,2454546.6159277,-3.591665,1.110011,61107.482749,1.066053,12.729668,0.706069,61108.000435,0.417001,12.755542,0.706088,-2.395961,7.564494,-64.115972,6.347841,0.371099,0.00022,0.485082,0.000393,0.616944,0.000498,0,11.285815,24.248447,0.040995,-99999,316.9,2454546.61602,-18.935,-18.935006,0,-9999999,0.004826,0.317114,0.8565,0.51286,0.981111,0.4,93,-2.410135,7.562458,2008-03-21T02:43:17.891,-9999999,G2,080.C-0712(A),Desort,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F6,5.78948240688395e-06,1.52741742974303e-06,0,0
21197,GJ279,113.51619,-22.29576,2454546.6173882,-1.435803,1.112749,61110.213912,1.066609,14.885071,0.710366,61110.728853,0.41842,14.928826,0.710348,-14.277407,8.514341,-67.235532,6.691382,0.371204,0.00022,0.485421,0.000394,0.617567,0.000499,0,11.282493,24.254123,0.035545,-99999,316.7,2454546.61749,-18.938071,-18.938088,0,-9999999,0.004826,0.316655,0.856499,0.510115,0.981111,0.41,93,-14.315403,8.515381,2008-03-21T02:45:23.158,-9999999,G2,080.C-0712(A),Desort,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F6,5.62775858989056e-06,1.57796128449583e-06,0,0
21198,GJ279,113.51619,-22.29576,2454546.6188243,-2.687008,1.128795,61108.358598,1.0731,13.633415,0.735247,61108.87084,0.434701,13.655461,0.735264,-3.865402,8.48805,-66.414442,6.333528,0.371263,0.000228,0.485185,0.000409,0.616051,0.000518,0,11.285753,24.250781,0.036681,-99999,304.6,2454546.61892,-18.941073,-18.94108,0,-9999999,0.004826,0.316204,0.856499,0.507416,0.981111,0.4,93,-3.911643,8.487949,2008-03-21T02:47:28.175,-9999999,G2,080.C-0712(A),Desort,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F6,5.5810234792981e-06,1.67572820922574e-06,0,0
21199,GJ279,113.51619,-22.29576,2454546.6202662,-3.893738,1.121039,61107.707912,1.070953,12.426232,0.723283,61108.217443,0.429375,12.449902,0.723294,-14.56796,7.841294,-67.945633,6.542428,0.371102,0.000228,0.485049,0.000407,0.617274,0.000516,0,11.282271,24.259125,0.037347,-99999,306.0,2454546.62036,-18.944069,-18.944074,0,-9999999,0.004826,0.315751,0.856499,0.504705,0.98111,0.4,93,-14.613706,7.842324,2008-03-21T02:49:32.761,-9999999,G2,080.C-0712(A),Desort,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F6,6.62271970187065e-06,1.61342097825254e-06,0,0
21200,GJ279,113.51619,-22.29576,2454546.6217284,-3.346807,1.142216,61108.81092,1.080097,12.972704,0.75569,61109.317703,0.451699,12.992072,0.755709,-18.447714,7.910136,-66.642992,6.645948,0.370958,0.000239,0.485382,0.000428,0.615569,0.000541,0,11.28217,24.251998,0.040934,-99999,291.2,2454546.62183,-18.947088,-18.9471,0,-9999999,0.004826,0.315292,0.856498,0.501957,0.98111,0.41,93,-18.50411,7.911669,2008-03-21T02:51:38.178,-9999999,G2,080.C-0712(A),Desort,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F6,7.84728765728096e-06,1.5860437266848e-06,0,0
21201,GJ279,113.51619,-22.29576,2454546.6231647,-3.616044,1.151456,61108.109173,1.083355,12.703015,0.769585,61108.613257,0.459437,12.727062,0.769626,-17.812962,8.678294,-66.999101,6.347154,0.371905,0.000244,0.484049,0.000435,0.617032,0.000552,0,11.288342,24.25677,0.04352,-99999,286.1,2454546.62326,-18.950034,-18.950035,0,-9999999,0.004826,0.314841,0.856498,0.499258,0.98111,0.4,93,-17.846034,8.682675,2008-03-21T02:53:43.215,-9999999,G2,080.C-0712(A),Desort,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F6,6.69203152722873e-06,1.43163551263959e-06,0,0
21202,GJ279,113.51619,-22.29576,2454546.6246063,-2.954651,1.14215,61108.717092,1.080197,13.363956,0.755591,61109.218466,0.45194,13.389151,0.755584,-11.516538,7.190542,-64.421368,5.871262,0.371784,0.000242,0.484855,0.000431,0.617059,0.000546,0,11.288144,24.251008,0.043803,-99999,289.4,2454546.6247,-18.952972,-18.952972,0,-9999999,0.004826,0.314388,0.856498,0.496548,0.98111,0.4,93,-11.550188,7.191937,2008-03-21T02:55:47.772,-9999999,G2,080.C-0712(A),Desort,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F6,6.08617196795499e-06,1.58336081056502e-06,0,0
21203,GJ279,113.51619,-22.29576,2454546.6260902,-2.665794,1.162242,61109.725323,1.088401,13.652346,0.785632,61110.223908,0.471213,13.677285,0.785617,-14.383137,8.861822,-67.750131,6.006693,0.372112,0.00025,0.484768,0.000448,0.616593,0.000566,0,11.284621,24.263682,0.041724,-99999,278.5,2454546.62619,-18.955975,-18.955985,0,-9999999,0.004826,0.313922,0.856498,0.493759,0.981109,0.43,93,-14.42708,8.865979,2008-03-21T02:57:53.198,-9999999,G2,080.C-0712(A),Desort,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F6,7.09408676084993e-06,1.39515340227744e-06,0,0
21204,GJ279,113.51619,-22.29576,2454550.5991791,14.159813,1.190823,61125.490934,0.829891,31.26288,0.967996,61125.917841,0.576301,31.294062,0.967946,-4.753754,11.584263,26.919572,3.857664,0.371696,0.000311,0.485506,0.000556,0.613603,0.0007,0,11.269775,24.256765,0.042164,-99999,224.8,2454550.59924,-19.617967,-19.617908,0,-9999999,0.004851,1.098848,0.693572,0.422056,0.597157,0.28,200,-4.791925,11.588926,2008-03-25T02:19:13.954,-9999999,G2,080.C-0664(A),Desort,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F6,6.78154468216126e-06,1.27616179193997e-06,0,0
21205,GJ279,113.51619,-22.29576,2454550.6018325,15.847151,1.393811,61127.028421,0.936439,32.949384,1.208995,61127.450341,0.721334,32.970591,1.208997,11.90997,11.913766,23.229448,5.260361,0.371351,0.000403,0.48533,0.000719,0.615329,0.000907,0,11.269502,24.249169,0.04087,-99999,173.9,2454550.6019,-19.623602,-19.623569,0,-9999999,0.004851,1.098015,0.693571,0.417069,0.597156,0.27,200,11.88033,11.914867,2008-03-25T02:23:05.215,-9999999,G2,080.C-0664(A),Desort,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F6,7.11931163978043e-06,1.3619152387373e-06,0,0
21206,GJ279,113.51619,-22.29576,2454551.6446822,12.894833,1.128184,61123.552733,1.101491,28.37587,0.855948,61124.044422,0.500712,28.396227,0.85594,-4.555426,10.294319,25.328782,3.197575,0.371513,0.000269,0.486019,0.000483,0.616161,0.000611,0,11.267857,24.253,0.038962,-99999,258.3,2454551.64478,-19.869799,-19.869778,0,-9999999,0.004857,-0.523181,0.734951,0.486832,0.981106,0.41,120,-4.554386,10.278017,2008-03-26T03:24:58.091,-9999999,G2,080.C-0664(A),Desort,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F6,6.04058085072653e-06,1.63169943944218e-06,0,0
21207,GJ279,113.51619,-22.29576,2454551.6464309,13.091537,1.104586,61123.392752,1.092732,28.572025,0.824596,61123.881155,0.48114,28.593776,0.824564,-17.295414,9.366884,20.818275,3.140026,0.371836,0.000257,0.485156,0.000462,0.616121,0.000584,0,11.268059,24.261693,0.040963,-99999,269.9,2454551.64653,-19.872659,-19.872644,0,-9999999,0.004857,-0.523731,0.73495,0.483546,0.981106,0.41,120,-17.282925,9.340239,2008-03-26T03:27:29.189,-9999999,G2,080.C-0664(A),Desort,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F6,4.95709646453577e-06,1.44701067778886e-06,0,0
21208,GJ279,113.51619,-22.29576,2454552.544979,7.641151,0.92604,61118.513523,0.725807,25.340143,0.670188,61120.683684,0.392066,25.36257,0.670184,-16.286756,7.047581,17.051476,2.272846,0.371506,0.000209,0.486421,0.00037,0.616471,0.000469,0,11.268357,24.265993,0.047659,-99999,336.5,2454552.54508,-19.820975,-19.821045,0,-9999999,0.004863,1.694774,0.63906,2.165298,0.610803,0.43,120,-16.293519,7.033852,2008-03-27T01:01:26.433,-9999999,G2,080.C-0664(A),Desort,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F6,6.43649684739576e-06,1.76921285391033e-06,0,0
21209,GJ279,113.51619,-22.29576,2454552.5467113,6.782255,0.937278,61118.458301,0.732485,24.480703,0.685634,61120.625206,0.404296,24.499615,0.68565,-1.777534,7.450178,17.956312,2.599239,0.371542,0.000218,0.486093,0.000385,0.615964,0.000487,0,11.268154,24.260111,0.046746,-99999,324.0,2454552.54681,-19.825175,-19.82524,0,-9999999,0.004863,1.694229,0.639059,2.162042,0.610802,0.41,120,-1.774766,7.437372,2008-03-27T01:03:58.511,-9999999,G2,080.C-0664(A),Desort,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F6,4.91208744723736e-06,1.33813050519239e-06,0,0
21210,GJ279,113.51619,-22.29576,2454553.5455306,16.168948,1.189029,61129.751856,0.931332,32.573224,0.824719,61129.954963,0.498254,32.597787,0.824693,1.862928,9.781306,22.370224,2.965606,0.368904,0.000276,0.477475,0.000484,0.616398,0.000611,0,11.278356,24.259176,0.030646,-99999,258.4,2454553.54564,-19.978113,-19.978213,0,-9999999,0.004869,0.400057,0.856521,0.198238,0.786843,0.46,120,1.880656,9.752488,2008-03-28T01:02:16.198,-9999999,G2,080.C-0664(A),Desort,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F6,6.53194026819109e-06,1.80517440936231e-06,0,0
21211,GJ279,113.51619,-22.29576,2454553.5472766,18.668859,1.208546,61131.2861,0.94135,35.072586,0.852618,61131.485925,0.51674,35.08752,0.852617,-15.297957,9.069988,27.789999,3.292884,0.368322,0.000291,0.4781,0.000509,0.614968,0.000642,0,11.284027,24.244261,0.038098,-99999,246.1,2454553.54738,-19.98231,-19.982374,0,-9999999,0.004869,0.399509,0.85652,0.194956,0.786842,0.45,120,-15.283147,9.035731,2008-03-28T01:04:48.266,-9999999,G2,080.C-0664(A),Desort,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F6,5.40117931825701e-06,1.36534445082189e-06,0,0
21212,GJ279,113.51619,-22.29576,2454556.5751898,15.935409,0.878819,61126.857296,0.76016,31.952408,0.632246,61127.307559,0.363192,31.976204,0.63222,-6.838892,8.417871,12.070707,2.546689,0.371264,0.000197,0.486725,0.000347,0.617044,0.00044,0,11.274485,24.263157,0.046876,-99999,358.7,2454556.57529,-20.477508,-20.477572,0,-9999999,0.004888,0.01278,0.6104,0.445375,0.667783,0.42,121,-6.885088,8.418462,2008-03-31T01:45:20.755,-9999999,G2,080.C-0664(A),Desort,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F6,6.03911431291492e-06,1.39679038430105e-06,0,0
21213,GJ279,113.51619,-22.29576,2454556.5769446,12.720614,0.889117,61124.737231,0.765397,28.737061,0.646485,61125.184195,0.374032,28.754015,0.64651,-2.926115,8.915154,13.737938,2.318674,0.370794,0.000202,0.486992,0.000357,0.616075,0.000452,0,11.268947,24.263575,0.046891,-99999,349.0,2454556.57704,-20.481283,-20.481321,0,-9999999,0.004888,0.012229,0.610399,0.442076,0.667782,0.41,121,-2.95921,8.913767,2008-03-31T01:47:53.584,-9999999,G2,080.C-0664(A),Desort,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F6,6.084430317762e-06,1.53874496397573e-06,0,0
21214,GJ279,113.51619,-22.29576,2454558.6105113,21.102355,1.18295,61131.896219,1.078474,37.679641,0.815952,61132.686693,0.447799,37.709094,0.81597,-6.303529,12.19161,21.010373,2.33016,0.370926,0.000236,0.476439,0.000425,0.617928,0.000538,0,11.278409,24.260153,0.041463,-100000,293.5,2454558.61051,-20.802797,-20.802641,0,-9999999,0.004901,0.573068,0.856501,0.785573,0.981113,0.5,100,-6.296034,12.166716,2008-04-02T02:36:25.235,-9999999,G2,081.C-0774(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F6V,5.7291182404422e-06,1.57632108778503e-06,0,0
21215,GJ279,113.51619,-22.29576,2454558.6120218,20.806203,1.167087,61132.727741,1.071832,37.383015,0.792779,61133.515376,0.431558,37.406631,0.792803,5.153193,12.292824,19.036472,2.687963,0.37109,0.000229,0.47606,0.000411,0.617171,0.000521,0,11.280744,24.260186,0.043212,-100000,303.4,2454558.61201,-20.805454,-20.8053,0,-9999999,0.004901,0.572593,0.8565,0.782734,0.981112,0.5,100,5.146801,12.27183,2008-04-02T02:38:35.753,-9999999,G2,081.C-0774(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F6V,6.43762956645911e-06,1.47798553909739e-06,0,0
21216,GJ279,113.51619,-22.29576,2454559.6170865,18.867538,1.101798,61130.168226,0.843656,35.741241,0.762171,61131.112821,0.39033,35.76551,0.762171,13.710842,12.81443,15.337321,2.437424,0.3669,0.000202,0.474402,0.000369,0.614974,0.000465,0,11.28174,24.264354,0.050423,-100000,339.8,2454559.61708,-20.931731,-20.93158,0,-9999999,0.004907,0.869484,0.795647,0.939688,0.747929,0.5,100,13.709234,12.794303,2008-04-03T02:45:59.312,-9999999,G2,081.C-0774(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F6V,6.92408917128688e-06,1.41084017455837e-06,0,0
21217,GJ279,113.51619,-22.29576,2454559.6186107,20.38645,1.080699,61131.9432,0.838008,37.259674,0.731339,61132.884931,0.377969,37.282652,0.731353,5.747752,12.084782,16.263615,2.237718,0.36677,0.000204,0.474129,0.000366,0.614115,0.000461,0,11.285113,24.261823,0.051335,-100000,343.0,2454559.61861,-20.934244,-20.934111,0,-9999999,0.004907,0.869005,0.795646,0.936824,0.747928,0.5,100,5.748698,12.058396,2008-04-03T02:48:11.009,-9999999,G2,081.C-0774(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F6V,5.77231411873861e-06,1.68500638360387e-06,0,0
21218,GJ279,113.51619,-22.29576,2454563.5172771,23.559481,0.817946,61135.525258,0.614103,39.65325,0.646686,61135.848744,0.33886,39.676543,0.646639,-3.01837,10.463611,-2.142214,2.013857,0.367197,0.000188,0.485943,0.000329,0.613846,0.000415,0,11.266092,24.282678,0.036387,-99999,380.7,2454563.51738,-21.137407,-21.137536,0,-9999999,0.004932,0.089551,0.500832,0.318554,0.512149,0.44,157,-3.036504,10.444016,2008-04-07T00:22:20.126,-9999999,G2,081.C-0774(A),Desort,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F6,6.7542373348382e-06,1.54094448349988e-06,0,0
21219,GJ279,113.51619,-22.29576,2454563.5194517,21.663276,0.817583,61133.273391,0.614153,37.756362,0.646228,61133.59279,0.338954,37.768783,0.646214,-1.766858,10.912591,0.724646,2.049937,0.367336,0.000189,0.485559,0.00033,0.613379,0.000417,0,11.265874,24.274625,0.040893,-99999,378.8,2454563.51955,-21.142498,-21.142642,0,-9999999,0.004932,0.088867,0.50083,0.314467,0.512146,0.43,157,-1.78074,10.892179,2008-04-07T00:25:29.596,-9999999,G2,081.C-0774(A),Desort,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F6,5.60738733412981e-06,1.49758977931889e-06,0,0
21220,GJ279,113.51619,-22.29576,2454565.4945782,30.865653,0.95197,61143.106698,0.788917,47.762598,0.719654,61144.181548,0.378619,47.789071,0.719701,-6.422642,11.756329,13.100501,2.044634,0.371879,0.000208,0.486036,0.000366,0.616854,0.000463,0,11.279319,24.26253,0.030774,-99999,341.7,2454565.49468,-21.250879,-21.251029,0,-9999999,0.004944,0.892726,0.623174,1.069906,0.692125,0.42,121,-6.441743,11.738368,2008-04-08T23:50:09.316,-9999999,G2,081.C-0774(A),Desort,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F6,6.40716966302553e-06,1.20708866097528e-06,0,0
21221,GJ279,113.51619,-22.29576,2454565.4963399,28.931018,0.943085,61141.633528,0.783851,45.827409,0.70786,61142.705067,0.36795,45.847959,0.707916,-2.463467,11.580603,6.313984,2.304824,0.372192,0.000201,0.486094,0.000354,0.616117,0.000447,0,11.272374,24.270783,0.034677,-99999,353.5,2454565.49644,-21.255093,-21.255225,0,-9999999,0.004944,0.892173,0.623172,1.066595,0.692124,0.42,121,-2.479961,11.571298,2008-04-08T23:52:41.534,-9999999,G2,081.C-0774(A),Desort,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F6,6.30283460028632e-06,1.40220855764061e-06,0,0
21222,GJ279,113.51619,-22.29576,2454567.5263157,23.693004,0.809976,61135.632335,0.536607,40.705118,0.621883,61136.955849,0.311877,40.723299,0.621883,-3.86131,10.032206,42.273071,2.622934,0.37081,0.000169,0.48668,0.000297,0.617322,0.000377,128,11.279603,24.262822,0.040681,-99999,420.0,2454567.52641,-21.464082,-21.464192,0,-9999999,0.004957,1.007896,0.518963,1.318557,0.436669,0.42,121,-3.879728,10.024542,2008-04-11T00:36:03.882,-9999999,G2,081.C-0774(A),Desort,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F6,6.38709816965689e-06,1.61964732867623e-06,0,0
21223,GJ279,113.51619,-22.29576,2454567.5280693,24.02813,0.795857,61136.909778,0.52756,41.039693,0.60338,61138.229996,0.296043,41.061357,0.603379,0.919911,10.863553,42.359436,2.748273,0.370933,0.000162,0.487073,0.000284,0.617727,0.000361,128,11.279857,24.260682,0.043225,-99999,439.2,2454567.52816,-21.46795,-21.468061,0,-9999999,0.004957,1.007345,0.518962,1.315261,0.436667,0.41,121,0.905422,10.854915,2008-04-11T00:38:36.610,-9999999,G2,081.C-0774(A),Desort,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F6,-9999999.0,-9999999.0,-9999999,-9999999
21224,GJ279,113.51619,-22.29576,2454569.5046873,31.698864,1.04643,61142.93361,0.785643,48.324532,0.631644,61144.000471,0.329549,48.336746,0.631591,-13.685943,11.716978,19.715629,2.2057,0.371253,0.000178,0.477064,0.000314,0.61603,0.000397,0,11.273846,24.259289,0.041888,-99999,398.3,2454569.5048,-21.528416,-21.528613,0,-9999999,0.004969,0.621449,0.834291,1.061892,0.713185,0.47,250,-13.686359,11.704821,2008-04-13T00:04:00.596,-9999999,G2,081.C-0774(A),Desort,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F6,5.68294098606833e-06,1.6666801981335e-06,0,0
21225,GJ279,113.51619,-22.29576,2454569.5079469,36.729035,1.013079,61147.296824,0.766731,53.353679,0.574709,61148.357559,0.28151,53.373478,0.574695,-17.309793,10.866691,38.489228,2.53595,0.370571,0.000153,0.476244,0.000269,0.616543,0.00034,128,11.275839,24.269306,0.040379,-99999,464.9,2454569.50805,-21.535844,-21.536002,0,-9999999,0.004969,0.620425,0.83429,1.055766,0.713182,0.47,250,-17.314821,10.863206,2008-04-13T00:08:42.252,-9999999,G2,081.C-0774(A),Desort,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F6,5.91286391849751e-06,1.47053154417839e-06,0,0
21226,GJ279,113.51619,-22.29576,2454571.5204945,40.845622,1.127932,61152.750514,1.032818,58.300834,0.832281,61154.118062,0.468491,58.309637,0.832254,-7.415257,11.789574,23.843071,3.092562,0.372529,0.000263,0.478787,0.00046,0.616471,0.000581,0,11.276672,24.255055,0.039776,-99999,272.3,2454571.5206,-21.651107,-21.651256,0,-9999999,0.004982,1.450994,0.761274,1.362566,0.920451,0.43,121,-7.410044,11.791499,2008-04-15T00:28:04.271,-9999999,G2,081.C-0774(A),Desort,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F6,5.84394870281596e-06,1.52693827507676e-06,0,0
21227,GJ279,113.51619,-22.29576,2454571.5222316,39.712514,1.102427,61150.469835,1.022067,57.16718,0.797376,61151.834118,0.444289,57.187622,0.797312,-6.5089,12.022554,23.0563,3.306607,0.373096,0.000247,0.478701,0.000433,0.616908,0.000548,0,11.283553,24.254246,0.043797,-99999,288.7,2454571.52233,-21.654834,-21.654994,0,-9999999,0.004982,1.450448,0.761273,1.359301,0.92045,0.41,121,-6.501366,12.022211,2008-04-15T00:30:36.789,-9999999,G2,081.C-0774(A),Desort,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F6,6.03899433682046e-06,1.39262483730239e-06,0,0
