,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
60652,HD93385,161.565083,-41.46449,2455675.6005151,2.899641,0.775353,47582.345636,0.651644,-1.812816,0.46718,47581.903075,0.367506,-1.808806,0.467296,0.816094,4.836593,-6.044167,1.006067,0.404727,0.000347,0.371381,0.000492,0.496224,0.000641,0,7.546078,40.849267,-0.00153,48,220.7,2455675.60051,-10.24001,-10.239902,0,-9999999,0.038463,-0.633514,0.618801,-0.481024,0.538126,0.51,900,0.832613,4.832359,2011-04-24T02:11:53.662,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,6.95951963629143e-06,3.90381460192037e-07,0,0
60653,HD93385,161.565083,-41.46449,2455679.5797694,1.561428,0.875621,47581.06236,0.897793,-3.831616,0.448744,47580.16462,0.304609,-3.803539,0.448965,5.607264,3.867117,-6.569095,1.253634,0.401337,0.000277,0.370957,0.000394,0.487107,0.000516,0,7.54743,40.847438,-0.000396,48,274.6,2455679.57976,-11.448476,-11.448361,0,-9999999,0.03852,-1.314101,0.751891,-0.93626,0.844538,0.51,900,5.626946,3.855782,2011-04-28T01:42:13.599,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,7.80887956280267e-06,3.2130295047543e-07,0,0
60654,HD93385,161.565083,-41.46449,2455684.5541022,-4.084141,0.950862,47575.655874,0.856941,-8.406339,0.409938,47575.798374,0.317296,-8.433978,0.410107,0.400952,4.300439,-4.809673,0.93813,0.405578,0.000283,0.363706,0.000407,0.499132,0.000532,0,7.547377,40.839999,0.001684,48,266.3,2455684.5541,-12.882584,-12.882493,0,-9999999,0.038591,-0.243255,0.857956,0.103909,0.796034,0.49,900,0.40578,4.276337,2011-05-03T01:05:51.337,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,8.23866791113587e-06,3.64511529134162e-07,0,0
60655,HD93385,161.565083,-41.46449,2455689.522635,-2.458561,1.216433,47577.940995,0.980119,-5.334748,0.977667,47578.216285,0.741594,-5.329268,0.977747,-9.256546,8.935007,-5.83569,2.442842,0.40287,0.000732,0.371675,0.001044,0.499638,0.001364,0,7.548409,40.851909,-0.000789,48,105.1,2455689.52262,-14.201276,-14.201171,0,-9999999,0.038663,1.202756,0.723793,0.236627,0.640837,0.55,900,-9.243316,8.929319,2011-05-08T00:19:57.956,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,6.68228051903741e-06,6.80193891595423e-07,0,0
60656,HD93385,161.565083,-41.46449,2455694.4828066,-1.780847,0.959138,47577.413477,1.03853,-5.818089,0.428719,47577.962452,0.331437,-5.813016,0.42886,9.640412,4.173248,-5.097709,1.110487,0.401522,0.000296,0.365185,0.000431,0.487964,0.000561,0,7.548727,40.83708,0.002166,48,253.3,2455694.4828,-15.385637,-15.385543,0,-9999999,0.038734,0.041701,0.857989,0.510241,0.984223,0.49,900,9.664193,4.158003,2011-05-12T23:23:51.979,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,5.83026574523349e-06,4.21321379743038e-07,0,0
60657,HD93385,161.565083,-41.46449,2455695.4861031,-2.665132,0.864289,47577.398633,0.746581,-6.296561,0.439639,47577.435565,0.341225,-6.293176,0.43968,-1.477467,3.837166,-1.637921,1.087372,0.405064,0.000306,0.370842,0.000442,0.498389,0.000578,0,7.549265,40.825223,0.000848,48,245.6,2455695.4861,-15.632311,-15.632231,0,-9999999,0.038749,0.447514,0.744119,-0.001817,0.66404,0.5,900,-1.458019,3.821376,2011-05-13T23:28:32.288,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,6.07687353547366e-06,3.48332125758066e-07,0,0
60658,HD93385,161.565083,-41.46449,2455711.4784232,-1.284556,1.020223,47578.999825,1.04967,-5.361601,0.552,47578.02785,0.430026,-5.354617,0.552135,6.174825,4.971179,-3.711324,1.385766,0.401826,0.000397,0.3704,0.00057,0.497612,0.000746,0,7.546382,40.825658,0.004223,48,190.5,2455711.47842,-18.827662,-18.827607,0,-9999999,0.038979,0.001898,0.857992,-1.010954,0.957541,0.48,900,6.187694,4.957223,2011-05-29T23:19:06.640,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,6.40462873401029e-06,4.93183022650732e-07,0,0
60659,HD93385,161.565083,-41.46449,2455715.4662505,3.291703,0.906907,47583.672727,0.89,-0.697246,0.479823,47583.31935,0.314394,-0.695492,0.479937,2.385348,4.006638,-5.034585,1.092624,0.401401,0.000285,0.362847,0.00041,0.498748,0.000537,0,7.549194,40.826669,0.002066,48,264.6,2455715.46624,-19.399054,-19.399023,0,-9999999,0.039036,0.089994,0.769578,-0.392413,0.83262,0.49,900,2.388349,4.004856,2011-06-02T23:01:47.853,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,7.71854899063532e-06,3.38031423963922e-07,0,0
60660,HD93385,161.565083,-41.46449,2455728.4566387,2.119713,1.012696,47580.693673,0.902698,-1.952088,0.537942,47581.290858,0.422254,-1.939905,0.538063,1.706053,4.998146,-2.683741,1.413221,0.401843,0.000378,0.370055,0.000544,0.499739,0.000713,0,7.546837,40.828516,0.002714,48,199.4,2455728.45663,-20.662979,-20.66297,0,-9999999,0.039223,0.007142,0.858005,0.557962,0.797851,0.5,900,1.702577,4.992861,2011-06-15T22:49:03.491,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,7.62711035454882e-06,4.48085334701386e-07,0,0
60661,HD93385,161.565083,-41.46449,2455729.4606123,2.861147,0.752935,47581.860086,0.637546,-1.115721,0.577821,47582.577561,0.450229,-1.096258,0.577961,-2.804757,5.354631,2.38454,1.348789,0.406464,0.000402,0.361937,0.000583,0.48782,0.000764,0,7.552137,40.807194,-5.1e-05,48,185.7,2455729.4606,-20.73021,-20.730187,0,-9999999,0.039237,0.102074,0.482736,0.678238,0.451396,0.46,900,-2.824955,5.351218,2011-06-16T22:55:28.771,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,7.90802159865655e-06,4.16864681008932e-07,0,0
60662,HD93385,161.565083,-41.46449,2455735.4656709,-3.983328,1.294358,47573.771757,1.194896,-7.762208,1.073574,47575.209223,0.795702,-7.822991,1.073625,0.019578,10.256762,1.712774,2.712585,0.405397,0.000771,0.362031,0.00112,0.500308,0.00147,0,7.557751,40.795211,0.004178,48,97.7,2455735.46566,-20.982023,-20.982018,0,-9999999,0.039324,0.300063,0.723049,1.398142,0.891423,0.49,900,0.018609,10.248047,2011-06-22T23:02:54.767,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,8.38740517276261e-06,7.45193755232115e-07,0,0
60663,HD93385,161.565083,-41.46449,2455886.842894,1.822916,0.92378,47580.507957,0.829385,-1.28015,0.69693,47581.23039,0.542764,-1.261142,0.696988,11.638004,5.55877,1.96736,1.711274,0.401636,0.000483,0.371629,0.000705,0.489548,0.000918,0,7.556182,40.836492,0.001496,48,153.5,2455886.84289,17.91342,17.913327,0,-9999999,0.041501,0.975877,0.606348,0.680932,0.627126,0.53,900,11.650722,5.556077,2011-11-21T08:09:10.263,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,5.51284878599589e-06,7.34128106723248e-07,0,0
60664,HD93385,161.565083,-41.46449,2455890.8316658,3.509404,0.868361,47581.767334,1.02757,-0.690439,0.499899,47581.227344,0.390211,-0.691637,0.499818,-9.76177,3.751196,4.259527,1.172684,0.401455,0.000335,0.372265,0.00049,0.490605,0.000639,0,7.553742,40.827342,0.00156,48,220.3,2455890.83166,18.739022,18.738954,1,-9999999,0.041559,-0.1209,0.710036,-0.581549,0.950597,0.5,900,-9.75255,3.751202,2011-11-25T07:53:06.336,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,7.30471340672796e-06,3.51245213992319e-07,0,0
60665,HD93385,161.565083,-41.46449,2455891.8325279,0.718142,0.982951,47579.222011,1.052304,-3.210555,0.479701,47579.243291,0.372466,-3.19712,0.479741,-8.031415,4.023144,3.748839,1.027697,0.404338,0.000323,0.365438,0.000472,0.499028,0.000612,0,7.552092,40.82612,-0.000157,48,229.7,2455891.83252,18.92654,18.92648,0,-9999999,0.041573,0.150246,0.857951,-0.020293,0.984182,0.51,900,-8.03013,4.01628,2011-11-26T07:54:06.450,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,6.26307306151235e-06,4.76441680038343e-07,0,0
60666,HD93385,161.565083,-41.46449,2455892.8212205,1.66568,0.666721,47580.771084,0.639953,-2.60067,0.516092,47580.196241,0.401542,-2.580466,0.51613,-4.55536,5.344756,5.105821,1.048919,0.401719,0.000351,0.365063,0.000511,0.499838,0.000664,0,7.555007,40.82576,-0.00014,48,211.5,2455892.82122,19.121044,19.120986,0,-9999999,0.041587,-0.187407,0.422098,-0.61643,0.498301,0.52,900,-4.545521,5.340497,2011-11-27T07:37:35.136,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,7.20866505247965e-06,4.3593087299698e-07,0,0
60667,HD93385,161.565083,-41.46449,2455894.826459,1.975667,0.951382,47580.757678,1.03413,-1.95445,0.411159,47580.697956,0.317514,-1.937829,0.411193,-9.500135,4.035725,5.545531,0.935368,0.400613,0.000279,0.372288,0.000403,0.490575,0.000526,0,7.554656,40.815104,0.00142,48,268.1,2455894.82645,19.460947,19.460903,1,-9999999,0.041616,0.148825,0.857949,-0.101338,0.98418,0.51,900,-9.486325,4.032752,2011-11-29T07:45:05.720,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,6.02945467149132e-06,3.51294893938349e-07,0,0
60668,HD93385,161.565083,-41.46449,2455894.8487946,3.449733,0.944319,47582.663722,1.029806,-0.487257,0.394523,47582.562103,0.303108,-0.478014,0.394564,-14.612744,4.47783,5.279993,1.073017,0.401037,0.000267,0.371288,0.000383,0.489779,0.0005,0,7.554187,40.815731,0.002153,48,281.0,2455894.84879,19.433143,19.433098,0,-9999999,0.041617,0.141953,0.857957,-0.143236,0.984188,0.51,900,-14.596137,4.478783,2011-11-29T08:17:15.398,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,5.75417316529567e-06,3.72145309439054e-07,0,0
60669,HD93385,161.565083,-41.46449,2455902.8561946,-1.322367,0.64582,47577.530555,0.570594,-5.357594,0.473214,47576.848022,0.367264,-5.303626,0.473169,-3.305942,4.592989,5.173442,1.11088,0.400193,0.000316,0.363787,0.000462,0.501591,0.000602,0,7.553007,40.817593,0.000596,48,234.3,2455902.85618,20.548909,20.548884,0,-9999999,0.041732,0.043716,0.439491,-0.724265,0.436686,0.51,900,-3.298782,4.581198,2011-12-07T08:27:08.928,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,5.90854558997684e-06,3.89877998227481e-07,0,0
60670,HD93385,161.565083,-41.46449,2455923.8453851,-0.999873,0.90025,47577.149996,0.859162,-4.806801,0.715965,47576.790972,0.55289,-4.791581,0.715968,3.054482,6.483553,2.419542,1.616535,0.399521,0.00051,0.362797,0.000734,0.497157,0.00095,0,7.552651,40.813954,-0.004233,48,149.0,2455923.84538,21.616159,21.616162,0,-9999999,0.042034,0.272015,0.545751,-0.401058,0.657626,0.44,900,3.071052,6.474467,2011-12-28T08:10:29.629,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,5.48812804875064e-06,6.3671295728362e-07,0,0
60671,HD93385,161.565083,-41.46449,2455924.8382135,-1.898591,0.987077,47576.680978,1.055941,-5.759666,0.488096,47576.835752,0.382614,-5.780155,0.488165,18.001171,4.697017,5.242257,0.890088,0.403744,0.000334,0.364062,0.000483,0.500306,0.000627,0,7.55057,40.813072,0.000227,48,224.4,2455924.8382,21.604026,21.604029,0,-9999999,0.042048,0.217868,0.857953,0.112726,0.984184,0.51,900,18.006281,4.685567,2011-12-29T07:59:00.840,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,7.21562283232675e-06,4.68861287347461e-07,0,0
60672,HD93385,161.565083,-41.46449,2455927.8442785,0.443129,0.755268,47579.631808,0.763583,-4.160292,0.44023,47578.350975,0.33978,-4.166454,0.44023,6.890929,4.128328,0.599846,0.888752,0.39605,0.000298,0.361196,0.000431,0.500201,0.000562,0,7.551712,40.828772,0.000936,48,251.6,2455927.84428,21.474404,21.474406,1,-9999999,0.042091,-0.524478,0.613699,-1.322924,0.683819,0.5,900,6.898878,4.118226,2012-01-01T08:07:35.236,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,8.24973805598438e-06,3.54516875776315e-07,0,0
60673,HD93385,161.565083,-41.46449,2455931.848095,-2.73994,0.715193,47575.720404,0.823218,-5.491217,0.471755,47576.848449,0.367649,-5.404874,0.471758,11.27788,4.547768,2.432092,1.218647,0.397861,0.000327,0.370571,0.00047,0.501365,0.000614,0,7.550458,40.820672,-0.003622,48,230.7,2455931.84809,21.217271,21.217293,0,-9999999,0.042149,1.327666,0.537539,1.085896,0.736561,0.49,900,11.289877,4.532463,2012-01-05T08:12:49.383,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,7.28338504425988e-06,4.42303380945104e-07,0,0
60674,HD93385,161.565083,-41.46449,2455942.8623746,1.402038,1.010578,47580.441642,1.067588,-2.489348,0.534011,47580.497822,0.413651,-2.472286,0.5341,-4.438994,4.344215,0.490374,1.326336,0.399675,0.000339,0.363852,0.000498,0.50006,0.000646,0,7.54722,40.828381,0.00136,48,217.1,2455942.86237,19.99275,19.9928,0,-9999999,0.042307,0.187557,0.857963,0.013873,0.984194,0.53,900,-4.431089,4.339138,2012-01-16T08:31:41.462,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,5.13436280943002e-06,6.78719284454357e-07,0,0
60675,HD93385,161.565083,-41.46449,2455948.7403919,0.718285,0.878017,47580.166449,1.036808,-3.256089,0.493891,47579.839357,0.387032,-3.224437,0.49389,2.384981,3.735311,4.231062,1.271241,0.401943,0.000339,0.364443,0.000491,0.499826,0.000638,0,7.552963,40.811758,0.000359,48,220.3,2455948.74038,19.2694,19.269479,0,-9999999,0.042392,0.104569,0.725937,-0.369484,0.961861,0.51,900,2.399618,3.727312,2012-01-22T05:35:46.931,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,6.70583358324146e-06,4.56373530771085e-07,0,0
60676,HD93385,161.565083,-41.46449,2455952.8401802,3.162108,0.977649,47581.408481,1.051067,-1.16458,0.468735,47580.898797,0.368947,-1.124277,0.468783,0.269694,4.616074,1.130828,1.182297,0.400171,0.000308,0.363543,0.000447,0.498301,0.00058,0,7.549262,40.830603,-0.000324,48,241.5,2455952.84017,18.289435,18.289489,0,-9999999,0.042451,-0.247745,0.857954,-0.552135,0.984185,0.56,900,0.26902,4.61351,2012-01-26T07:58:21.473,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,6.81845532597804e-06,4.88217876799084e-07,0,0
60677,HD93385,161.565083,-41.46449,2455961.8082128,-0.479548,1.035068,47578.045586,1.085174,-5.316265,0.57905,47577.028891,0.457171,-5.268691,0.579035,5.515619,4.878675,2.181314,1.42549,0.405929,0.00041,0.372363,0.000584,0.48795,0.000759,0,7.553231,40.828058,-0.000507,48,185.4,2455961.80821,16.289259,16.289349,0,-9999999,0.04258,-0.757775,0.857944,-1.059275,0.984174,0.57,800,5.525852,4.867192,2012-02-04T07:12:22.540,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,5.68447569149746e-06,5.28252966042077e-07,0,0
60678,HD93385,161.565083,-41.46449,2455987.7127212,1.03091,0.976852,47579.980867,1.051176,-3.160718,0.467117,47579.988938,0.369331,-3.163392,0.467207,9.38586,4.542905,-1.083925,1.062056,0.401634,0.000337,0.364605,0.000479,0.48777,0.000622,0,7.549111,40.843141,0.000985,48,226.5,2455987.71272,8.564437,8.564575,0,-9999999,0.042952,-0.112685,0.857929,-0.034881,0.984157,0.5,900,9.404177,4.536263,2012-03-01T04:53:23.406,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,6.30431374692831e-06,4.44171336647106e-07,0,0
60679,HD93385,161.565083,-41.46449,2455988.6712571,4.185761,0.793322,47583.460124,0.841901,0.26539,0.438756,47583.077544,0.344985,0.271605,0.438871,-6.232714,4.771738,1.917052,0.994076,0.406215,0.000307,0.372659,0.00044,0.496736,0.000571,0,7.552784,40.821452,0.001563,48,246.3,2455988.67125,8.308387,8.308525,0,-9999999,0.042966,0.158572,0.660949,-0.425546,0.767973,0.48,900,-6.217869,4.772465,2012-03-02T03:53:56.582,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,6.10573071307122e-06,4.76526035841833e-07,0,0
60680,HD93385,161.565083,-41.46449,2455989.6988479,3.41883,0.814435,47582.246661,0.885277,-0.267502,0.563348,47582.018554,0.442915,-0.233866,0.563417,11.586013,5.496483,1.399937,1.329474,0.400758,0.00039,0.365875,0.000567,0.484678,0.000732,0,7.55184,40.819755,7e-05,48,192.0,2455989.69885,7.895284,7.895406,0,-9999999,0.042981,0.392611,0.588169,-0.271088,0.766513,0.49,900,11.605467,5.494723,2012-03-03T04:33:29.044,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,7.93590018368363e-06,5.18988537845126e-07,0,0
60681,HD93385,161.565083,-41.46449,2455995.8369725,3.715985,1.055158,47583.63005,1.093489,-0.271358,0.614228,47582.948784,0.476551,-0.224807,0.614225,4.995826,7.294832,5.623581,1.565536,0.399023,0.000425,0.369587,0.000621,0.480101,0.000791,0,7.558462,40.809452,0.0029,48,177.8,2455995.83696,5.485342,5.485476,1,-9999999,0.043069,0.0916,0.857953,-0.724335,0.984183,0.52,900,4.989226,7.294855,2012-03-09T07:51:43.945,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,6.09533512508181e-06,6.68357713488069e-07,0,0
60682,HD93385,161.565083,-41.46449,2455998.6242509,-5.215352,0.950341,47575.594895,1.099165,-7.915467,0.62889,47575.250592,0.489472,-7.906378,0.62892,-6.336917,5.981245,-2.050511,1.741191,0.403793,0.00043,0.366836,0.000633,0.495334,0.000816,0,7.555032,40.84464,0.004278,48,172.6,2455998.62424,4.836056,4.836176,0,-9999999,0.043109,1.378827,0.712493,-0.387412,0.984165,0.51,900,-6.349384,5.962012,2012-03-12T02:45:29.595,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,7.19909993999529e-06,5.25937377813024e-07,0,0
60683,HD93385,161.565083,-41.46449,2456000.6212809,-3.731382,0.947023,47575.95726,1.025333,-6.764586,0.581827,47577.244545,0.455072,-6.77467,0.581874,-3.04234,4.673763,1.884221,1.499511,0.40086,0.000399,0.373062,0.000583,0.497696,0.000757,0,7.55274,40.824977,-0.000733,48,186.1,2456000.62128,4.109927,4.110057,0,-9999999,0.043138,1.045739,0.747215,1.244147,0.918813,0.5,900,-3.060659,4.652796,2012-03-14T02:41:19.473,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,5.48717362058027e-06,5.52730204274247e-07,0,0
60684,HD93385,161.565083,-41.46449,2456003.6447252,-1.640249,0.881967,47579.39036,1.074827,-4.538279,0.548885,47579.062854,0.432063,-4.558836,0.548929,-9.146255,6.064356,0.64324,1.167337,0.404974,0.000382,0.366414,0.000558,0.496488,0.00072,0,7.553134,40.829009,0.002145,48,195.9,2456003.64472,2.947598,2.947728,0,-9999999,0.043182,1.180913,0.690355,-0.370688,0.984161,0.51,900,-9.169438,6.053397,2012-03-17T03:14:53.037,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,7.73551619824807e-06,5.22467077588844e-07,0,0
60685,HD93385,161.565083,-41.46449,2456006.6404877,-1.670695,0.773346,47577.336487,0.92782,-5.067932,0.446146,47577.984319,0.349683,-5.044411,0.446206,3.653401,5.61492,1.931652,0.999705,0.401719,0.000312,0.371804,0.000447,0.499262,0.000584,0,7.551485,40.829016,0.001536,48,241.9,2456006.64048,1.837764,1.837912,-1,-9999999,0.043225,0.681705,0.631678,0.604607,0.859402,0.49,900,3.643061,5.600417,2012-03-20T03:09:02.881,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,7.20014434138028e-06,4.1101665688039e-07,0,0
60686,HD93385,161.565083,-41.46449,2456008.6771485,0.015706,0.796957,47579.589504,0.939287,-4.123808,0.600527,47579.500863,0.474705,-4.090501,0.600651,5.984119,6.194385,-0.542921,1.471441,0.403474,0.000445,0.371911,0.000629,0.498642,0.00082,0,7.552763,40.838582,0.001426,48,172.8,2456008.67714,1.005401,1.005536,0,-9999999,0.043254,-0.060572,0.523936,-0.131895,0.810503,0.51,900,6.000049,6.185734,2012-03-22T04:01:31.526,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,5.59735255568321e-06,5.30137932569891e-07,0,0
60687,HD93385,161.565083,-41.46449,2456010.6279685,-2.432272,0.705095,47576.680512,0.819291,-6.401624,0.440274,47577.340677,0.345469,-6.396768,0.44039,6.110601,4.048345,-0.355391,0.939056,0.404972,0.000306,0.372459,0.000441,0.496964,0.000573,0,7.551871,40.834786,0.00267,48,246.3,2456010.62796,0.368484,0.368647,0,-9999999,0.043282,0.109591,0.550743,0.616883,0.742893,0.49,900,6.15424,4.030333,2012-03-24T02:50:59.985,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,5.35131474015914e-06,3.81296742718085e-07,0,0
60688,HD93385,161.565083,-41.46449,2456012.6131403,-4.151466,0.749154,47575.136526,0.822178,-8.570226,0.425105,47574.969084,0.331073,-8.602204,0.425237,8.398149,4.573401,-0.496605,0.930173,0.401746,0.000293,0.371889,0.000422,0.49884,0.000549,0,7.549895,40.838567,-0.000268,48,257.5,2456012.61313,-0.345397,-0.345246,0,-9999999,0.043311,-0.339817,0.616861,-0.210753,0.752574,0.5,900,8.431037,4.553506,2012-03-26T02:29:29.845,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,7.8205847122457e-06,3.79964889094687e-07,0,0
60689,HD93385,161.565083,-41.46449,2456020.6556028,0.269803,0.888218,47579.835729,1.036848,-3.142226,0.666427,47579.343088,0.523777,-3.1501,0.666539,1.133786,5.537153,1.92785,1.673072,0.401312,0.000473,0.365184,0.000686,0.499008,0.000891,0,7.551948,40.819544,0.001865,48,159.4,2456020.65559,-3.391836,-3.391685,-1,-9999999,0.043426,0.666914,0.587202,-0.536067,0.894824,0.51,900,1.101396,5.527164,2012-04-03T03:30:33.925,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,8.16376125991501e-06,4.96172175693445e-07,0,0
60690,HD93385,161.565083,-41.46449,2456022.6462509,1.26927,0.705015,47580.299841,0.752454,-2.935934,0.521237,47580.003953,0.413488,-2.936144,0.521328,4.108691,5.28082,2.625748,1.300548,0.40521,0.000371,0.363289,0.000531,0.498225,0.000692,0,7.552147,40.823582,0.000183,48,204.2,2456022.64625,-4.09354,-4.093408,0,-9999999,0.043455,-0.126261,0.474719,-0.339343,0.628661,0.5,900,4.074556,5.271616,2012-04-05T03:17:17.023,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,6.954307664736e-06,5.06117206489652e-07,0,0
60691,HD93385,161.565083,-41.46449,2456024.6180311,-0.705202,0.953232,47578.515922,1.036293,-4.598533,0.415445,47578.538128,0.32453,-4.559899,0.41557,13.569125,4.030678,-0.47482,1.056398,0.402571,0.000291,0.363361,0.000414,0.497511,0.000539,0,7.552279,40.826605,0.001759,48,262.3,2456024.61803,-4.746289,-4.746168,0,-9999999,0.043483,0.185611,0.857937,-0.021277,0.984167,0.51,900,13.540881,4.016669,2012-04-07T02:36:32.320,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,6.29034903119522e-06,3.44293087427457e-07,0,0
60692,HD93385,161.565083,-41.46449,2456026.6055863,-0.280314,0.82335,47578.528973,0.870459,-5.039608,0.522841,47578.159147,0.411476,-5.04255,0.523006,3.353934,5.786862,1.490019,1.23605,0.401706,0.000378,0.373781,0.000542,0.494187,0.0007,0,7.553878,40.827555,0.001915,48,201.9,2456026.60557,-5.428502,-5.428366,0,-9999999,0.043512,-0.680351,0.636036,-0.413338,0.767064,0.51,900,3.346823,5.777059,2012-04-09T02:18:39.993,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G2,6.61206011563034e-06,4.74194159626761e-07,0,0
