,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
137573,GJ317,130.244441,-23.4521,2458149.5875335,-4.637773,1.653801,88044.371421,4.984091,-20.640805,1.429929,88043.528565,4.798908,-88.347245,1.46017,6.48262,13.057157,10.856239,4.51251,0.876634,0.002916,0.177998,0.005594,0.195174,0.006867,0,3.050309,24.768123,-0.001622,-99999,27.1,2458149.58753,4.39084,4.391774,0,-9999999,2.403186,0.226549,0.830879,-3.246042,1.345972,0.5,900,6.473328,13.076936,2018-01-31T01:52:21.151,-9999999,M2,198.C-0838(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M3,3.32707537142273e-06,0.00127403019739,1,0
137574,GJ317,130.244441,-23.4521,2458198.6261732,-22.49714,1.919156,88016.117756,5.060254,-42.469819,1.470331,88019.918323,4.877972,-110.860797,1.487732,65.131773,12.421818,6.045169,4.720725,0.907974,0.002894,0.17786,0.005747,0.206569,0.00718,0,3.04543,24.704143,0.006391,-99999,26.5,2458198.62617,-14.387002,-14.3858,0,-9999999,2.443521,-3.743098,1.233405,1.357046,1.345941,0.5,900,65.174015,12.443606,2018-03-21T02:49:16.395,-9999999,M2,198.C-0838(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M3,7.28799050572332e-05,3.58446864492729e-06,1,0
137575,GJ317,130.244441,-23.4521,2458199.6573519,-30.987213,2.511173,88007.766983,6.375289,-50.957439,2.187403,88011.569323,6.231596,-110.456197,2.194535,-5.812784,23.101885,9.640352,5.230553,0.909464,0.004015,0.164741,0.009941,0.202497,0.012368,0,3.038217,24.675599,-0.003762,-99999,18.2,2458199.65735,-14.769511,-14.768307,0,-9999999,2.444369,-3.740645,1.233392,1.357971,1.345926,0.49,900,-5.314391,23.194071,2018-03-22T03:34:23.515,-9999999,M2,198.C-0838(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M3,0.000408278956188,0.002327061841763,1,0
137576,GJ317,130.244441,-23.4521,2458201.6624894,-29.277895,1.985899,88015.477254,5.206933,-49.437099,1.556451,88019.508085,5.029974,-111.759308,1.570132,6.730516,16.331421,8.113532,4.89715,0.930431,0.002983,0.170448,0.006118,0.182403,0.007496,0,3.031173,24.473058,-0.009762,-99999,25.3,2458201.66248,-15.381019,-15.379799,0,-9999999,2.446018,-3.929622,1.233391,1.584813,1.345924,0.5,900,7.035243,16.338364,2018-03-24T03:41:46.982,-9999999,M2,198.C-0838(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M3,5.08081579277884e-05,2.81292383099671e-06,1,0
137577,GJ317,130.244441,-23.4521,2458202.6865328,-24.072848,1.741922,88013.54918,4.458167,-44.409179,1.23006,88017.409511,4.250148,-111.757814,1.253011,-8.212433,10.612744,6.557655,5.350159,0.913835,0.002409,0.165498,0.004444,0.209824,0.005534,0,3.033095,24.465722,-0.001723,-99999,31.7,2458202.68652,-15.721153,-15.719959,0,-9999999,2.44686,-4.106749,1.233387,1.413471,1.345919,0.49,900,-8.300094,10.633521,2018-03-25T04:16:37.850,-9999999,M2,198.C-0838(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M3,0.000184667995837,0.001863538042603,1,0
137578,GJ317,130.244441,-23.4521,2458203.5935164,-38.164721,1.997711,88010.875394,5.436542,-58.379551,1.671628,88014.585749,5.267292,-114.84409,1.654707,-15.566206,14.701543,3.899074,5.007789,0.930344,0.003324,0.181371,0.006827,0.202612,0.008476,0,3.04636,24.806169,0.008321,-99999,23.7,2458203.59351,-15.797959,-15.796773,0,-9999999,2.447606,-3.985249,1.09385,1.262749,1.345966,0.5,900,-14.413965,14.137117,2018-03-26T02:02:36.301,-9999999,M2,198.C-0838(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M3,-9999999.0,-9999999.0,-9999999,-9999999
137579,GJ317,130.244441,-23.4521,2458204.5901998,-23.149914,1.738618,88017.647834,4.832296,-45.956967,1.364304,88018.618419,4.641061,-112.686492,1.388554,-17.576031,13.192507,2.78744,4.852126,0.906558,0.002739,0.172193,0.005285,0.206787,0.006545,0,3.045003,24.633929,-0.001057,-99999,28.2,2458204.5902,-16.072835,-16.071661,0,-9999999,2.448426,-6.577471,1.077714,-1.477841,1.345969,0.48,900,-17.684008,13.199255,2018-03-27T01:58:12.297,-9999999,M2,198.C-0838(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M3,6.12689813371104e-05,1.84192334307574e-06,1,0
137580,GJ317,130.244441,-23.4521,2458215.609821,-40.219409,2.561339,88019.194472,6.435384,-58.191339,2.244804,88020.201605,6.293058,-114.296741,2.225697,48.763492,18.627354,2.828422,5.639836,0.923151,0.004277,0.181338,0.01044,0.214147,0.012991,0,3.053953,24.808042,-0.012099,-99999,17.9,2458215.60981,-18.903967,-18.902855,0,-9999999,2.45749,-1.742349,1.233414,-1.450357,1.345953,0.51,900,48.641246,18.68441,2018-04-07T02:26:55.799,-9999999,M2,198.C-0838(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M3,-9999999.0,-9999999.0,-9999999,-9999999
137581,GJ317,130.244441,-23.4521,2458216.6286179,-28.939493,1.855356,88014.084319,5.07297,-46.843291,1.517188,88014.685099,4.967763,-113.678606,1.541454,-3.83501,13.565398,8.277001,4.847547,0.912604,0.002948,0.183753,0.006039,0.200929,0.0074,0,3.040305,24.567784,0.006444,-99999,25.8,2458216.62861,-19.164883,-19.163789,0,-9999999,2.458328,-1.674217,1.067935,-1.857548,1.027789,0.5,900,-3.138901,13.546103,2018-04-08T02:54:14.383,-9999999,M2,198.C-0838(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M3,6.19106972962366e-05,7.18415450541444e-06,1,0
137582,GJ317,130.244441,-23.4521,2458217.6440087,-28.449466,1.990945,88016.585343,5.728121,-47.517106,1.858077,88016.577758,5.666479,-113.730994,1.87528,30.530526,20.048104,4.969122,5.049508,0.912465,0.003553,0.181283,0.008011,0.192971,0.009936,0,3.046002,24.707111,0.003709,-99999,21.2,2458217.644,-19.409468,-19.408375,0,-9999999,2.459163,-2.838058,0.715131,-2.466748,0.838082,0.5,900,33.62253,18.5519,2018-04-09T03:16:29.715,-9999999,M2,198.C-0838(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M3,3.38342311155727e-05,3.59143061160051e-06,1,0
137583,GJ317,130.244441,-23.4521,2458218.6498419,-31.187782,3.802882,88014.986872,7.768185,-48.925615,3.597311,88015.997692,7.650698,-114.07642,3.521229,21.892763,70.985164,-5.425553,7.565641,0.914362,0.006002,0.149752,0.018989,0.292365,0.024469,0,3.020585,24.75084,-0.001168,-99999,11.8,2458218.64984,-19.628874,-19.627804,0,-9999999,2.45999,-1.508252,1.233395,-1.44917,1.345929,0.49,900,-8.344767,39.045878,2018-04-10T03:25:08.276,-9999999,M2,198.C-0838(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M3,3.90809374028449e-05,7.51400613346457e-06,1,0
137584,GJ317,130.244441,-23.4521,2458257.4825915,-39.364938,1.998978,88005.792025,5.25954,-57.545878,1.572982,88006.715402,5.084361,-125.282339,1.594626,15.699559,16.453924,8.862106,4.870544,0.91453,0.003042,0.1634,0.006322,0.210125,0.007988,0,3.04027,24.691145,0.000717,-99999,24.7,2458257.48259,-22.573973,-22.573478,0,-9999999,2.49193,-1.951359,1.233548,-1.568553,1.34612,0.5,900,15.772743,15.897593,2018-05-18T23:28:11.385,-9999999,M2,198.C-0838(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M3,4.02727126896714e-05,3.13288409160363e-06,1,0
137585,GJ317,130.244441,-23.4521,2458258.5395813,-38.193215,1.841549,88004.732761,4.80047,-56.269485,1.367422,88005.658698,4.607898,-124.003903,1.39417,-3.875648,13.102452,4.476025,5.182446,0.919795,0.002653,0.174816,0.005234,0.202458,0.006503,0,3.037178,24.526218,-0.003739,-99999,28.5,2458258.53958,-22.625627,-22.625154,0,-9999999,2.4928,-1.846689,1.233474,-1.566863,1.346028,0.51,900,-3.681999,13.040361,2018-05-20T00:50:13.117,-9999999,M2,198.C-0838(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M3,0.000137462709599,3.75145367588325e-05,1,0
137586,GJ317,130.244441,-23.4521,2458259.4779728,-36.118168,1.817663,88009.118801,4.719346,-54.314289,1.335006,88009.99172,4.523291,-122.926421,1.362638,-4.502449,11.172506,4.686688,5.150539,0.907954,0.002662,0.160273,0.005012,0.200885,0.006344,0,3.044705,24.724466,-0.003344,-99999,28.9,2458259.47797,-22.466082,-22.465627,0,-9999999,2.493571,-1.966539,1.233555,-1.620652,1.346128,0.5,900,-4.897579,11.060255,2018-05-20T23:21:45.173,-9999999,M2,198.C-0838(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M3,5.34962951457556e-05,1.70371916039669e-06,1,0
137587,GJ317,130.244441,-23.4521,2458270.4460509,-40.686694,3.821906,88001.241977,7.766877,-59.155939,3.617344,88002.235497,7.649323,-127.613499,3.639509,-5.088239,33.149249,18.817915,6.549366,0.916901,0.006784,0.183388,0.020515,0.209341,0.025686,0,3.05517,24.946328,0.003864,-99999,11.0,2458270.44605,-21.433838,-21.433589,0,-9999999,2.502593,-2.239664,1.233607,-1.509073,1.346193,0.48,900,-3.008901,33.356781,2018-05-31T22:37:14.117,-9999999,M2,198.C-0838(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M3,-9999999.0,-9999999.0,-9999999,-9999999
137588,GJ317,130.244441,-23.4521,2458271.4409332,-38.837247,2.841535,87999.043462,6.745703,-57.322718,2.559788,88000.021038,6.610011,-129.456103,2.585223,-16.678632,21.698923,76.429435,7.887804,0.921425,0.004678,0.235307,0.01246,0.262951,0.015171,0,3.042243,23.52783,0.003653,-99999,15.9,2458271.44093,-21.301549,-21.301309,0,-9999999,2.503411,-2.25589,1.233616,-1.525835,1.346204,0.46,900,-16.319605,21.71788,2018-06-01T22:30:16.021,-9999999,M2,198.C-0838(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M3,3.29859995846052e-05,2.96683438929993e-06,1,0
137589,GJ317,130.244441,-23.4521,2458272.4477745,-48.701493,3.487017,88006.933016,7.517172,-70.135362,3.291551,88003.949429,7.400303,-132.373109,3.302962,49.316198,35.685259,20.633262,7.372058,0.904914,0.005582,0.203228,0.017704,0.193273,0.021575,0,3.033988,24.353495,0.003644,-99999,12.4,2458272.44777,-21.186244,-21.186015,0,-9999999,2.504239,-5.204288,1.151079,-5.487826,1.320377,0.47,900,46.904449,33.370439,2018-06-02T22:40:04.222,-9999999,M2,198.C-0838(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M3,0.000126702417746,0.000105444257676,1,0
137590,GJ317,130.244441,-23.4521,2458273.44299,-37.239553,1.77715,88005.289892,4.520836,-56.030644,1.279244,88005.987792,4.315751,-122.869209,1.308213,4.657442,11.595503,22.508627,5.554092,0.915141,0.002421,0.184164,0.004699,0.212006,0.005807,0,3.029333,24.05542,-0.000701,-99999,30.6,2458273.44298,-21.043219,-21.042989,0,-9999999,2.505058,-2.56151,1.233612,-1.807158,1.3462,0.5,900,4.757849,11.563082,2018-06-03T22:32:49.835,-9999999,M2,198.C-0838(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M3,7.35624945501093e-05,6.52391532200853e-06,1,0
137591,GJ317,130.244441,-23.4521,2458274.4427288,-34.040423,1.789859,88003.623892,5.363401,-54.288492,1.659106,88003.026967,5.253269,-121.600448,1.685697,2.486411,16.809128,28.915184,5.017221,0.926958,0.003271,0.179611,0.006908,0.209489,0.008604,0,3.048193,24.349298,0.003812,-99999,23.4,2458274.44273,-20.902809,-20.902625,0,-9999999,2.50588,-4.018488,0.671536,-3.102805,1.081311,0.48,900,0.427045,15.587536,2018-06-04T22:32:51.262,-9999999,M2,198.C-0838(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M3,6.09370408245904e-05,1.44677771504187e-06,1,0
137592,GJ317,130.244441,-23.4521,2458275.4428821,-42.369806,2.490499,88000.076216,6.309943,-60.966689,2.163513,88001.225404,6.164668,-124.164957,2.195847,14.511885,20.680743,49.116953,7.036388,0.917098,0.0042,0.179582,0.009995,0.203241,0.012454,0,3.046311,24.099544,0.006584,-99999,18.3,2458275.44288,-20.757265,-20.757108,0,-9999999,2.506703,-2.367302,1.233612,-1.357515,1.3462,0.5,900,18.597104,18.828231,2018-06-05T22:32:52.449,-9999999,M2,198.C-0838(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M3,-9999999.0,-9999999.0,-9999999,-9999999
137593,GJ317,130.244441,-23.4521,2458276.4538349,-44.444007,7.182295,87980.945176,9.054341,-63.287597,7.075564,87981.99066,8.953709,-129.716292,7.018273,-3242.082936,1695.33818,-27.634228,9.107627,0.917013,0.0124,0.173943,0.049212,0.18116,0.060477,64,3.059632,25.632967,0.000387,-99999,5.7,2458276.45383,-20.624493,-20.624347,0,-9999999,2.507534,-2.614009,1.233593,-1.46205,1.346176,0.34,900,-103.067143,66.089203,2018-06-06T22:51:08.741,-9999999,M2,198.C-0838(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M3,1.4969591876266e-05,1.23728029123602e-05,1,0
137594,GJ317,130.244441,-23.4521,2458277.4493428,-40.151203,1.975751,87996.836026,5.185736,-58.989992,1.543315,87997.748938,5.007958,-127.779076,1.569586,0.898559,16.017366,10.234809,5.28648,0.927138,0.003041,0.17467,0.006368,0.207562,0.007829,0,3.044277,24.617845,-0.000268,-99999,25.1,2458277.44934,-20.458914,-20.458782,0,-9999999,2.508353,-2.609207,1.233601,-1.595441,1.346186,0.51,900,0.927756,16.018628,2018-06-07T22:42:13.445,-9999999,M2,198.C-0838(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M3,-9999999.0,-9999999.0,-9999999,-9999999
137595,GJ317,130.244441,-23.4521,2458278.4523017,-40.367021,1.859441,88003.974791,4.818061,-59.164458,1.391317,88005.060289,4.626177,-126.287019,1.419206,2.243447,11.154008,8.34244,5.087244,0.917118,0.002713,0.186031,0.00547,0.215541,0.006806,0,3.038323,24.539857,-0.004858,-99999,28.0,2458278.45229,-20.299854,-20.299749,0,-9999999,2.509178,-2.567855,1.233596,-1.42368,1.34618,0.52,900,2.239042,11.103894,2018-06-08T22:46:25.922,-9999999,M2,198.C-0838(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M3,5.77814479087961e-05,1.91212235540781e-06,1,0
