,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
128174,HD13808,33.1786145,-53.744545,2455481.6599065,1.313181,0.993221,41095.498153,0.992362,9.807963,0.661898,41098.142596,0.546696,9.805876,0.662127,-2.797503,6.132431,-16.688849,1.488034,0.497824,0.000748,0.214458,0.000802,0.283271,0.001034,0,6.020426,43.003631,0.002874,41,106.0,2455481.65991,-5.501308,-5.501117,0,-9999999,0.055657,1.769958,0.740527,2.588786,0.828194,0.51,900,-2.854049,6.153602,2010-10-12T03:38:48.056,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2,7.92131149255467e-06,5.64304165041578e-07,0,0
128175,HD13808,33.1786145,-53.744545,2455483.6356174,2.818144,0.965942,41097.60329,0.924374,9.276691,0.646933,41097.952497,0.536491,9.300444,0.64726,3.609744,5.831878,-16.836692,1.296668,0.496333,0.000732,0.209812,0.00079,0.282094,0.001013,0,6.024123,43.00082,0.001559,41,107.9,2455483.63561,-5.942649,-5.942457,0,-9999999,0.055701,-0.266276,0.717301,0.293506,0.752758,0.51,900,3.563632,5.856211,2010-10-14T03:03:52.806,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2,8.27711472325228e-06,6.9729844745497e-07,0,0
128176,HD13808,33.1786145,-53.744545,2455485.685287,1.910619,0.907374,41095.920679,1.004799,8.545826,0.423382,41096.073586,0.355764,8.556788,0.423791,3.720144,3.758697,-20.483542,0.861235,0.496985,0.000483,0.210103,0.00051,0.282081,0.000654,0,6.01204,43.04878,-0.001952,41,164.9,2455485.68528,-6.494691,-6.494495,0,-9999999,0.055747,-0.089617,0.802543,0.09716,0.939709,0.5,900,3.715922,3.788719,2010-10-16T04:15:36.992,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2,9.69140707925827e-06,4.34927073907613e-07,0,0
128177,HD13808,33.1786145,-53.744545,2455492.7086747,-4.723064,0.900361,41089.403955,0.820251,2.254081,0.409694,41090.230519,0.346162,2.258097,0.410016,5.338077,3.673805,-20.350038,0.862212,0.49642,0.000485,0.211001,0.000507,0.283641,0.00065,0,6.011314,43.038292,0.001188,41,166.6,2455492.70867,-8.126283,-8.126125,2,-9999999,0.055904,0.252321,0.801748,0.77066,0.743628,0.49,900,5.319734,3.692863,2010-10-23T04:49:41.556,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2,9.51390335111524e-06,4.6692197736913e-07,0,0
128178,HD13808,33.1786145,-53.744545,2455495.764867,2.171614,0.865441,41096.495591,0.993033,8.024339,0.470277,41096.384351,0.399539,8.023434,0.470579,5.830984,4.641916,-18.413977,1.009896,0.50026,0.000548,0.210908,0.000577,0.283808,0.000741,0,6.017102,43.023377,0.00141,41,146.5,2455495.76487,-8.870426,-8.870292,0,-9999999,0.055972,-0.872099,0.726518,-0.167212,0.909111,0.52,900,5.790578,4.66804,2010-10-26T06:10:17.002,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2,9.58325741910612e-06,5.2965125355453e-07,0,0
128179,HD13808,33.1786145,-53.744545,2455495.7772691,0.801181,0.839951,41095.152872,0.977004,6.649928,0.421529,41095.018322,0.357839,6.66595,0.422059,3.946051,4.24941,-20.064454,0.908544,0.500043,0.000483,0.210846,0.000508,0.284664,0.000654,0,6.014445,43.030624,0.004304,41,165.8,2455495.77726,-8.889723,-8.88958,0,-9999999,0.055972,-0.876076,0.72652,-0.190522,0.909114,0.51,900,3.912758,4.271602,2010-10-26T06:28:17.581,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2,8.71589309394465e-06,4.91072424073493e-07,0,0
128180,HD13808,33.1786145,-53.744545,2455499.6902705,1.010953,0.885551,41095.937327,0.996376,6.508778,0.521811,41094.959747,0.440657,6.491284,0.522105,8.429654,4.805162,-16.644091,1.051201,0.501615,0.000612,0.21367,0.000644,0.282157,0.000831,0,6.022076,43.000077,0.000882,41,130.7,2455499.69027,-9.58119,-9.581042,0,-9999999,0.056059,-1.226999,0.715482,-1.033639,0.893637,0.5,900,8.384665,4.824821,2010-10-30T04:23:20.243,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2,5.84035708739811e-06,6.86311777089493e-07,0,0
128181,HD13808,33.1786145,-53.744545,2455500.7193775,2.318658,0.684276,41098.045849,0.785797,6.851325,0.396549,41095.743035,0.336937,6.822208,0.396903,4.844653,3.900032,-18.501086,0.858645,0.498788,0.000453,0.21086,0.000475,0.282259,0.00061,0,6.015526,43.015544,0.003524,41,176.8,2455500.71937,-9.833554,-9.833402,0,-9999999,0.056082,-2.192157,0.557658,-2.358896,0.709895,0.5,900,4.809055,3.930067,2010-10-31T05:05:17.961,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2,8.77010526225793e-06,4.96341941171676e-07,0,0
128182,HD13808,33.1786145,-53.744545,2455506.6351489,-7.848455,0.9797,41087.092497,1.062098,-1.668393,0.4799,41086.737453,0.406792,-1.670088,0.480314,7.192421,4.567651,-21.470879,0.922927,0.497331,0.000556,0.214837,0.00059,0.27931,0.000753,0,6.018519,43.030308,0.004646,41,143.3,2455506.63515,-10.850107,-10.849981,0,-9999999,0.056214,-0.544761,0.854112,-0.411258,0.981108,0.52,900,7.150438,4.562667,2010-11-06T03:04:00.248,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2,8.76623813455548e-06,5.73495644590506e-07,0,0
128183,HD13808,33.1786145,-53.744545,2455507.6523005,-4.557523,0.89383,41088.355082,1.018181,-0.085455,0.326397,41088.092395,0.272262,-0.051296,0.326909,13.326811,3.387373,-23.341983,0.728494,0.495162,0.000379,0.216184,0.000395,0.273817,0.000504,0,6.013614,43.049449,0.000381,41,213.2,2455507.6523,-11.061024,-11.060904,0,-9999999,0.056237,-2.252756,0.832104,-0.318924,0.981105,0.5,900,13.283699,3.391292,2010-11-07T03:29:03.371,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2,1.02216530784351e-05,3.31877980072164e-07,0,0
128184,HD13808,33.1786145,-53.744545,2455509.6525098,-0.207726,0.942784,41094.121303,1.038341,6.30441,0.399173,41094.072018,0.339977,6.30848,0.399589,8.444478,3.035778,-16.655185,0.826498,0.500467,0.000457,0.210477,0.000483,0.282116,0.00062,0,6.021046,42.997277,-0.001575,41,174.1,2455509.6525,-11.414937,-11.414802,0,-9999999,0.056282,-0.212688,0.85411,-0.105567,0.981105,0.51,900,8.414865,3.062722,2010-11-09T03:29:18.935,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2,9.71756254966409e-06,4.46513716168617e-07,0,0
128185,HD13808,33.1786145,-53.744545,2455511.673662,0.560877,0.770852,41096.021348,0.941931,6.769425,0.399946,41094.795183,0.34011,6.77005,0.400172,1.771249,3.710002,-16.412641,0.819652,0.496033,0.000464,0.214243,0.000485,0.276329,0.000626,0,6.015839,42.999026,0.001131,41,172.8,2455511.67366,-11.789359,-11.78924,-1,-9999999,0.056327,-0.516276,0.658981,-1.282492,0.878384,0.48,900,1.739954,3.732942,2010-11-11T04:00:20.240,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2,1.08021322335308e-05,4.07126104360407e-07,0,0
128186,HD13808,33.1786145,-53.744545,2455513.6643661,-1.296604,0.74964,41094.679503,0.77207,5.554411,0.472467,41094.458698,0.401711,5.550306,0.472795,0.957275,4.147711,-15.17841,0.786008,0.494793,0.000548,0.212119,0.000581,0.280552,0.000741,0,6.02,42.987076,0.000213,41,145.8,2455513.66436,-12.09807,-12.09795,0,-9999999,0.056371,0.126191,0.582009,-0.277176,0.659333,0.48,900,0.933527,4.165236,2010-11-13T03:47:03.910,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2,1.00252667634999e-05,4.24312949496614e-07,0,0
128187,HD13808,33.1786145,-53.744545,2455514.6373294,-2.72221,1.005245,41091.993264,1.066777,4.397761,0.530104,41092.485356,0.446152,4.413575,0.53047,6.157194,5.281527,-14.598173,1.077635,0.499156,0.000605,0.211495,0.000647,0.284358,0.000831,0,6.020616,42.986077,0.001898,41,131.2,2455514.63733,-12.209655,-12.209547,-1,-9999999,0.056393,0.395147,0.854112,0.435699,0.969,0.51,900,6.139082,5.28999,2010-11-14T03:07:44.344,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2,1.02933418425683e-05,5.59324302574542e-07,0,0
128188,HD13808,33.1786145,-53.744545,2455516.6786541,-4.595119,0.958818,41089.85412,1.0489,2.529954,0.435698,41090.356103,0.370984,2.595709,0.436071,2.195202,2.957495,-17.161276,0.977777,0.494291,0.000506,0.214731,0.00053,0.275483,0.000682,0,6.017203,43.002187,0.002738,41,158.6,2455516.67865,-12.579624,-12.579526,0,-9999999,0.056438,0.400249,0.854107,0.445545,0.981102,0.52,900,2.186694,2.969906,2010-11-16T04:07:13.071,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2,9.60719160378831e-06,4.03017408420121e-07,0,0
128189,HD13808,33.1786145,-53.744545,2455519.6497735,-8.886113,0.957236,41085.470975,1.067563,-0.94761,0.509456,41087.044255,0.427881,-0.93711,0.509798,10.859869,4.452599,-21.430229,1.033155,0.494602,0.00064,0.210191,0.000662,0.281036,0.000848,0,6.011225,43.036757,0.002234,41,128.3,2455519.64977,-12.957204,-12.957102,0,-9999999,0.056504,1.213679,0.810405,1.516776,0.978064,0.52,900,10.859282,4.450441,2010-11-19T03:25:48.682,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2,8.65099076078915e-06,4.44989200876279e-07,0,0
128190,HD13808,33.1786145,-53.744545,2455521.6544218,-4.510747,0.933733,41089.910343,1.057025,2.235607,0.46499,41090.634729,0.393364,2.257369,0.465306,0.997595,4.496597,-17.364009,0.900737,0.500344,0.000541,0.215728,0.000571,0.281741,0.000732,0,6.016321,42.998486,0.00257,41,148.0,2455521.65441,-13.229015,-13.228916,0,-9999999,0.056549,0.02153,0.809717,0.667837,0.981105,0.52,900,1.009477,4.503588,2010-11-21T03:32:37.838,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2,8.75642996485386e-06,4.8510456059617e-07,0,0
128191,HD13808,33.1786145,-53.744545,2455523.6638526,-2.122134,0.724058,41093.24606,0.935371,5.014217,0.394653,41093.848944,0.334044,5.001038,0.395034,0.671764,4.085727,-22.511585,0.912577,0.494904,0.00045,0.215357,0.000473,0.28029,0.000606,0,6.011988,43.048131,0.001818,41,177.8,2455523.66385,-13.49302,-13.492945,0,-9999999,0.056594,0.411527,0.607049,0.54629,0.87369,0.49,900,0.672512,4.097302,2010-11-23T03:46:47.367,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2,9.38219196898993e-06,4.36036620162527e-07,0,0
128192,HD13808,33.1786145,-53.744545,2455537.6924577,-0.06711,0.563135,41094.344423,0.61111,6.499946,0.41055,41094.839253,0.348257,6.523175,0.410875,3.510219,3.642289,-18.182332,0.847845,0.497573,0.000479,0.213554,0.000494,0.28276,0.000639,0,6.016628,43.014684,0.001671,41,169.4,2455537.69245,-14.814252,-14.814199,0,-9999999,0.056907,-0.157767,0.385448,0.437923,0.502168,0.5,900,3.498277,3.666022,2010-12-07T04:28:46.909,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2,9.61377239987314e-06,5.19259299531806e-07,0,0
128193,HD13808,33.1786145,-53.744545,2455540.5928277,3.268591,0.514621,41097.403731,0.491622,9.751526,0.366333,41098.12557,0.30746,9.738328,0.366749,-0.793945,4.04522,-22.711496,0.824613,0.501903,0.000421,0.214442,0.000437,0.276412,0.000564,0,6.009876,43.048511,0.003081,41,191.6,2455540.59283,-14.833002,-14.832981,0,-9999999,0.056971,-0.241889,0.361435,0.664868,0.383615,0.5,900,-0.826122,4.075635,2010-12-10T02:05:31.189,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2,9.50728004691088e-06,3.86732930022826e-07,0,0
128194,HD13808,33.1786145,-53.744545,2455542.6328232,3.87764,0.947706,41098.060607,1.041243,10.09597,0.410655,41097.82599,0.348731,10.048405,0.410944,3.97293,3.541865,-22.948055,0.89177,0.500942,0.000474,0.213517,0.000493,0.280805,0.000635,0,6.013173,43.057006,0.001029,41,169.7,2455542.63282,-14.975812,-14.975785,0,-9999999,0.057017,-0.506494,0.854113,-0.291634,0.981108,0.48,900,3.935772,3.579491,2010-12-12T03:03:33.521,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2,8.56924062543365e-06,4.25397707655642e-07,0,0
128195,HD13808,33.1786145,-53.744545,2455543.5879598,1.971043,1.305744,41096.219236,1.284146,8.203761,0.987644,41096.068961,0.828514,8.183752,0.987942,-0.249116,7.694232,-19.886282,1.850444,0.500835,0.00109,0.214692,0.001203,0.282824,0.001548,0,6.018842,43.035088,0.003509,41,72.8,2455543.58795,-14.944156,-14.944132,-1,-9999999,0.057038,-0.492105,0.854123,-0.207313,0.981119,0.52,900,-0.286939,7.704243,2010-12-13T01:58:25.422,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2,1.1976599703079e-05,6.75761114701883e-07,0,0
128196,HD13808,33.1786145,-53.744545,2455546.5666321,-4.436755,0.694241,41090.390579,0.729098,2.228621,0.454384,41090.224442,0.382497,2.205849,0.454739,4.925298,3.866547,-21.631185,0.839557,0.500523,0.000526,0.214401,0.000552,0.280658,0.000709,0,6.012288,43.043944,0.003484,41,152.5,2455546.56663,-14.988613,-14.988596,0,-9999999,0.057105,-0.059448,0.524886,-0.223242,0.62071,0.52,900,4.913824,3.875667,2010-12-16T01:27:55.538,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2,8.49936113647847e-06,5.04910314423556e-07,0,0
128197,HD13808,33.1786145,-53.744545,2455548.5491794,-5.051109,0.649965,41090.760582,0.753191,0.335478,0.403745,41089.054304,0.341244,0.381973,0.404108,6.439442,3.55747,-23.302193,0.966036,0.50028,0.000478,0.214347,0.000497,0.280513,0.000638,0,6.009496,43.051261,0.001113,41,169.2,2455548.54918,-14.990722,-14.990723,0,-9999999,0.057149,-1.338237,0.509357,-1.763427,0.671453,0.5,900,6.409439,3.560005,2010-12-18T01:03:14.185,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2,1.03014335621241e-05,4.08458923927137e-07,0,0
128198,HD13808,33.1786145,-53.744545,2455549.6099605,-4.714781,0.93137,41091.266471,0.810404,1.602313,0.371393,41089.959776,0.313538,1.607905,0.371817,7.61248,3.529138,-24.835624,0.927199,0.500365,0.000439,0.215601,0.000453,0.279556,0.000579,0,6.009156,43.062475,0.000818,41,186.2,2455549.60996,-15.087934,-15.087941,0,-9999999,0.057172,-0.40773,0.854117,-1.363867,0.747295,0.49,900,7.586754,3.53815,2010-12-19T02:30:59.251,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2,1.03886401970122e-05,3.68179541650525e-07,0,0
128199,HD13808,33.1786145,-53.744545,2455551.6066972,-2.60279,0.972426,41092.428138,1.05746,3.809712,0.46486,41092.280959,0.39451,3.79969,0.465171,1.853309,4.158149,-18.742152,1.083103,0.500299,0.000526,0.216593,0.000561,0.278885,0.000713,0,6.017245,43.002964,0.000261,41,151.3,2455551.60669,-15.084234,-15.084225,0,-9999999,0.057217,-0.312322,0.854118,-0.204396,0.981114,0.49,900,1.83864,4.173315,2010-12-21T02:26:25.931,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2,9.7168606906537e-06,5.02013907823834e-07,0,0
128200,HD13808,33.1786145,-53.744545,2455574.5527061,-5.077162,0.637088,41089.573982,1.021173,1.851522,0.33483,41090.252097,0.283153,1.863215,0.335265,6.549096,3.446538,-21.284204,0.769533,0.496627,0.000386,0.210498,0.000399,0.28113,0.000512,0,6.010411,43.040309,0.002463,41,210.4,2455574.55269,-13.713871,-13.713885,0,-9999999,0.057729,0.203861,0.542006,0.620386,0.981132,0.51,900,6.54936,3.452591,2011-01-13T01:09:58.974,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2,1.0132610084064e-05,3.96149089655042e-07,0,0
128201,HD13808,33.1786145,-53.744545,2455577.5752513,-6.223906,0.568189,41086.888671,0.715341,0.988752,0.371039,41088.188461,0.316,1.016088,0.371367,11.926802,3.522212,-20.86986,0.921802,0.495973,0.000424,0.214095,0.00044,0.275435,0.000567,0,6.014631,43.033018,0.002208,41,190.4,2455577.57524,-13.395321,-13.395355,-1,-9999999,0.057796,0.487834,0.430312,1.241994,0.64176,0.5,900,11.931779,3.523629,2011-01-16T01:42:47.580,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2,1.04892846804353e-05,4.10225067929346e-07,0,0
128202,HD13808,33.1786145,-53.744545,2455579.555572,-3.568288,0.667379,41090.333714,0.886027,4.197943,0.381195,41091.87357,0.323457,4.219588,0.381545,7.869897,3.620768,-19.737597,0.830682,0.502318,0.00044,0.212266,0.000459,0.280402,0.000584,0,6.015706,43.0219,0.000317,41,184.6,2455579.55556,-13.124458,-13.124495,0,-9999999,0.05784,1.041408,0.547801,1.482016,0.824876,0.5,900,7.890574,3.63145,2011-01-18T01:14:34.779,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2,8.99607478494415e-06,4.56032180745904e-07,0,0
128203,HD13808,33.1786145,-53.744545,2455586.5519923,-0.507028,0.954652,41093.079299,1.064593,7.263892,0.491002,41093.983119,0.413204,7.287494,0.491344,3.180374,5.150279,-17.175573,1.010288,0.495951,0.000551,0.211981,0.00059,0.274279,0.000738,0,6.021089,42.997683,0.000975,41,145.6,2455586.55198,-12.132158,-12.132207,0,-9999999,0.057996,1.046096,0.818705,0.845824,0.981132,0.52,900,3.163413,5.166095,2011-01-25T01:09:32.703,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2,1.02909089390394e-05,4.55123104716664e-07,0,0
128204,HD13808,33.1786145,-53.744545,2455754.9203205,1.883041,1.423562,41098.082179,1.321688,9.262628,1.305695,41097.551127,1.134735,9.272928,1.306067,5.200092,10.646556,-6.04786,2.985046,0.494259,0.001398,0.208606,0.001546,0.286208,0.001989,0,6.025403,42.872339,-0.003211,41,58.0,2455754.92032,13.5093,13.509316,0,-9999999,0.061751,0.654763,0.567177,-0.592803,0.677669,0.6,900,5.163252,10.655901,2011-07-12T09:54:41.115,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2,6.78682271674904e-06,9.6291263397148e-07,0,0
128205,HD13808,33.1786145,-53.744545,2455755.8931852,3.464896,1.203032,41097.622307,1.194188,10.59304,0.847175,41097.257914,0.680752,10.575115,0.847425,15.179353,6.873158,-5.705425,1.8313,0.496941,0.000949,0.209171,0.00102,0.282573,0.001304,0,6.03193,42.912799,0.003391,41,84.7,2455755.89318,13.449358,13.449392,0,-9999999,0.061772,0.40332,0.854155,-0.426165,0.981153,0.52,900,15.133174,6.891801,2011-07-13T09:16:44.874,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2,8.96242265859901e-06,6.94778130424737e-07,0,0
128206,HD13808,33.1786145,-53.744545,2455776.9210177,-6.404699,0.993652,41089.129154,1.083684,-0.87787,0.597441,41087.602065,0.492451,-0.862028,0.597708,-4.603809,4.896162,-2.916165,1.144941,0.496572,0.000673,0.214643,0.000711,0.284289,0.000916,0,6.031257,42.898884,0.002854,41,118.8,2455776.92101,10.507733,10.507791,0,-9999999,0.062241,-1.197995,0.793983,-1.58933,0.96533,0.5,900,-4.652368,4.891518,2011-08-03T09:55:54.633,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2,9.28475726021303e-06,5.84021037012476e-07,0,0
128207,HD13808,33.1786145,-53.744545,2455779.9025449,-5.278881,0.812044,41090.802267,0.919071,0.391408,0.420867,41088.977472,0.349045,0.392453,0.421207,14.036118,3.72788,-14.701014,0.806457,0.493538,0.000493,0.215907,0.000512,0.280948,0.000653,0,6.019053,42.997063,0.004747,41,164.7,2455779.90254,10.002117,10.002185,0,-9999999,0.062308,-1.054535,0.694468,-1.887103,0.850211,0.5,900,14.001026,3.733046,2011-08-06T09:29:09.781,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2,1.01843867848168e-05,5.03162427478881e-07,0,0
128208,HD13808,33.1786145,-53.744545,2455782.8770095,-1.581521,0.794357,41093.731418,0.834771,5.153419,0.583404,41093.057219,0.481183,5.170313,0.583652,4.97982,5.603462,-13.35004,1.291031,0.492563,0.000653,0.210892,0.000699,0.279787,0.000889,0,6.020152,42.976202,0.006541,41,121.6,2455782.87701,9.48433,9.484386,0,-9999999,0.062374,0.010116,0.539113,-0.736573,0.682133,0.48,900,4.961537,5.613506,2011-08-09T08:52:33.198,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2,9.14167062964314e-06,5.36299766771654e-07,0,0
128209,HD13808,33.1786145,-53.744545,2455801.8426467,-1.285993,1.205438,41094.001483,1.201249,5.109701,0.85061,41093.409823,0.693097,5.146827,0.850872,12.148608,7.53272,-6.999768,1.766453,0.497247,0.000954,0.212214,0.001039,0.279822,0.001314,0,6.033243,42.938023,0.001776,41,84.0,2455801.84265,5.490754,5.490832,0,-9999999,0.062797,-0.329129,0.854133,-0.654457,0.98113,0.48,900,12.097285,7.544827,2011-08-28T08:02:23.141,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2,9.54153764355767e-06,7.09451526914015e-07,0,0
128210,HD13808,33.1786145,-53.744545,2455805.8256084,0.416891,0.753996,41095.763973,0.801811,6.560382,0.476685,41094.860203,0.405688,6.577565,0.476972,7.531256,4.658576,-13.654071,0.846696,0.501116,0.000542,0.211144,0.000572,0.280611,0.000729,0,6.024118,42.984147,0.001524,41,147.3,2455805.82561,4.567987,4.568074,1,-9999999,0.062886,-0.581332,0.584193,-0.966656,0.691606,0.45,900,7.503242,4.684162,2011-09-01T07:38:12.286,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2,1.01435279361291e-05,5.39295698389507e-07,0,0
128211,HD13808,33.1786145,-53.744545,2455809.8800258,6.549772,0.685196,41100.764462,0.74178,13.216698,0.512428,41100.575139,0.436122,13.224361,0.512581,5.865101,4.142025,-7.120653,0.985108,0.498417,0.000577,0.21518,0.000607,0.284234,0.000782,0,6.031322,42.9381,0.003301,41,138.4,2455809.88002,3.499411,3.499498,-1,-9999999,0.062976,-0.057898,0.454875,-0.252299,0.600029,0.51,900,5.824354,4.184387,2011-09-05T08:55:35.216,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2,9.80345901063268e-06,4.11836603656751e-07,0,0
128212,HD13808,33.1786145,-53.744545,2455814.8270907,-0.455828,0.996614,41094.625171,1.107904,6.0533,0.613275,41094.261973,0.514632,6.096346,0.613478,8.078511,5.365287,-4.753711,1.270078,0.49375,0.000694,0.213076,0.00075,0.278963,0.000947,0,6.032624,42.909903,0.00354,41,114.5,2455814.82709,2.353285,2.353364,0,-9999999,0.063086,-0.215696,0.785578,-0.426284,0.981124,0.46,900,8.051668,5.381066,2011-09-10T07:40:02.394,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2,1.09262744061536e-05,5.38506292066454e-07,0,0
128213,HD13808,33.1786145,-53.744545,2455816.8058733,-3.548112,0.773786,41091.972905,0.832878,1.931005,0.439102,41090.208063,0.373036,1.947715,0.439457,8.308514,3.698291,-12.500825,0.792806,0.502665,0.00051,0.214825,0.000529,0.28082,0.000679,0,6.023169,42.972107,0.001879,41,158.3,2455816.80586,1.889898,1.88999,0,-9999999,0.06313,-1.245707,0.63713,-1.827972,0.744668,0.49,900,8.241718,3.709617,2011-09-12T07:09:01.000,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2,1.10932158019962e-05,4.30987075524663e-07,0,0
128214,HD13808,33.1786145,-53.744545,2455834.7537523,-6.048429,0.795795,41088.983202,0.829575,0.898045,0.397073,41089.171375,0.335888,0.893867,0.39742,10.494838,3.895615,-20.081211,0.912484,0.499186,0.000459,0.210679,0.000479,0.28187,0.000614,0,6.016086,43.04113,0.0031,41,175.5,2455834.75374,-2.61019,-2.610083,0,-9999999,0.063531,0.22165,0.689654,0.124642,0.758534,0.51,900,10.44727,3.901912,2011-09-30T05:53:41.671,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K2,8.96271388132861e-06,5.58191729648581e-07,0,0
