,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
82383,HD31128,73.0427655,-27.06363,2456391.4993004,2.260179,3.274028,111778.457304,1.651951,13.321949,3.225973,111779.261525,1.502193,-2.601549,3.223622,10.598339,33.177061,-0.140683,4.492625,0.425109,0.00112,0.6605,0.002142,0.767944,0.002605,0,6.339818,14.288635,0.013879,112,69.6,2456391.4993,-14.858367,-14.85853,0,-9999999,0.411919,0.240992,0.558892,0.392302,0.687282,0.5,600,10.583496,33.190231,2013-04-08T23:57:41.345,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_F4,1.057017992284e-05,8.20800600183112e-06,0,0
82384,HD31128,73.0427655,-27.06363,2456395.4868627,-3.053117,2.751985,111774.843707,1.519467,6.696333,2.697565,111774.565093,1.33112,-9.051102,2.695279,-9.674581,21.72678,-0.593122,3.68362,0.423287,0.000931,0.669389,0.001817,0.784816,0.002222,0,6.328196,14.289443,-0.000658,112,82.0,2456395.48685,-13.919156,-13.919311,0,-9999999,0.412396,-1.071328,0.544577,-0.69101,0.732733,0.47,900,-9.715639,21.712162,2013-04-12T23:37:59.935,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_F4,6.83957065725e-06,6.97924146978877e-06,0,0
82385,HD31128,73.0427655,-27.06363,2456399.4834549,-1.807791,2.465541,111775.641205,1.350882,7.741218,2.402542,111774.581343,1.2258,-8.005388,2.401598,-15.981996,22.132205,3.875965,3.718789,0.422398,0.000817,0.660211,0.001584,0.788154,0.001954,0,6.330476,14.261556,0.02243,112,93.0,2456399.48345,-12.927324,-12.927482,0,-9999999,0.412873,-1.271769,0.553789,-1.472735,0.567711,0.46,900,-15.753994,22.11266,2013-04-16T23:33:29.625,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_F4,1.22126611074997e-05,5.94796999917016e-06,0,0
82386,HD31128,73.0427655,-27.06363,2456409.4613575,-37.426407,12.845536,111753.080129,4.576223,-26.832483,12.816894,111753.401743,4.46981,-42.922284,12.801797,-102.286989,960.161881,28.76361,20.549971,0.427225,0.003949,0.673526,0.007348,0.767722,0.00899,0,6.463031,13.992839,0.055838,112,21.4,2456409.46135,-10.219508,-10.219669,0,-9999999,0.414066,-0.226855,0.857331,-0.092452,0.981129,0.5,900,-111.826209,136.678699,2013-04-26T23:01:36.877,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_F4,2.47301599904646e-05,1.26171016215437e-05,0,0
82387,HD31128,73.0427655,-27.06363,2456541.8552151,-1.534413,5.045271,111778.109982,2.389919,9.075213,4.971903,111777.203586,2.28848,-6.161998,4.970208,87.51702,43.055992,-7.405709,7.965635,0.418475,0.001737,0.648393,0.003283,0.780639,0.004042,0,6.313804,14.440752,0.005005,112,45.3,2456541.85521,19.344301,19.344417,0,-9999999,0.429888,-0.211153,0.857289,-1.336284,0.688892,0.42,600,85.956163,42.928282,2013-09-06T08:26:38.490,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_F4,1.3949040951042e-05,7.66936087076055e-06,0,0
82388,HD31128,73.0427655,-27.06363,2456543.811938,8.54605,3.08889,111777.175497,1.638534,20.794935,3.002375,111778.449942,1.441683,4.882056,3.000101,19.567129,32.470639,-0.826702,4.585221,0.419646,0.001049,0.650593,0.002022,0.787752,0.002495,0,6.321873,14.376015,0.002752,112,72.7,2456543.81193,19.320552,19.320688,0,-9999999,0.430122,1.428107,0.725939,0.844323,0.77868,0.49,600,19.580526,32.466943,2013-09-08T07:23:26.563,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_F4,4.71899178231855e-06,5.91494180862769e-06,0,0
82389,HD31128,73.0427655,-27.06363,2456543.8899437,1.956442,2.895719,111773.127201,1.601859,14.180978,2.803239,111774.25506,1.399838,-1.913404,2.801154,11.415336,25.874757,-2.761905,4.076905,0.415868,0.001008,0.650947,0.00193,0.791038,0.00239,0,6.323166,14.481066,0.010611,112,76.0,2456543.88993,19.164299,19.164428,0,-9999999,0.430132,1.403757,0.725975,0.697727,0.778722,0.48,600,11.646524,25.880993,2013-09-08T09:15:51.831,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_F4,4.62593034281706e-06,7.30231156861918e-06,0,0
82390,HD31128,73.0427655,-27.06363,2456564.7294163,4.942867,2.979255,111769.490152,1.678792,16.510857,2.895311,111770.602186,1.396551,0.878993,2.89359,-7.362514,23.371081,4.931426,4.179957,0.421687,0.000985,0.648091,0.00193,0.791148,0.002368,0,6.344625,14.294857,0.002455,112,76.3,2456564.72941,17.083866,17.084015,0,-9999999,0.432622,0.747211,0.702234,0.679412,0.931658,0.5,900,-7.326872,23.37372,2013-09-29T05:20:11.479,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_F4,9.65428264096353e-06,6.8723088659781e-06,0,0
82391,HD31128,73.0427655,-27.06363,2456564.8490581,-0.501938,2.569031,111770.158482,1.588651,11.028706,2.471182,111771.045686,1.286766,-4.806794,2.47091,46.234869,22.932707,-4.00832,3.095315,0.419461,0.000889,0.662643,0.001726,0.797328,0.002129,0,6.316423,14.441048,0.008806,112,85.4,2456564.84905,16.839119,16.83926,0,-9999999,0.432636,0.709865,0.702267,0.454568,0.931689,0.51,900,46.242892,22.942298,2013-09-29T08:12:18.950,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_F4,1.03141326196818e-05,7.44789294169541e-06,0,0
82392,HD31128,73.0427655,-27.06363,2456568.8703201,3.492478,2.685703,111770.962678,1.468364,15.375473,2.629646,111771.560829,1.335645,-0.382095,2.628774,-24.159682,22.702345,7.887946,3.625172,0.421454,0.000939,0.656878,0.001806,0.790209,0.002229,0,6.346358,14.414573,0.00161,112,81.2,2456568.87031,16.06554,16.065688,0,-9999999,0.433117,1.062216,0.54586,0.165034,0.610036,0.5,900,-24.264048,22.701401,2013-10-03T08:42:45.951,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_F4,5.74361466813905e-06,8.17031146019574e-06,0,0
82393,HD31128,73.0427655,-27.06363,2456570.8102411,-2.074769,2.159916,111768.237047,1.478756,9.506192,1.982503,111769.373829,1.106448,-6.378747,1.981788,-5.493606,16.471462,6.586509,3.164287,0.422014,0.000707,0.661555,0.001376,0.79338,0.001692,0,6.340996,14.386121,0.022831,112,106.9,2456570.81024,15.819021,15.819154,1,-9999999,0.433349,0.760183,0.857273,0.703433,0.981066,0.52,1200,-5.402634,16.459948,2013-10-05T07:13:12.240,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_F4,1.06689313928954e-05,8.79521168840878e-06,0,0
82394,HD31128,73.0427655,-27.06363,2456576.8186557,-4.554976,2.158689,111764.506349,1.480872,7.230887,1.981166,111765.364071,1.109273,-8.804861,1.979886,-28.887958,17.767144,-3.459785,3.315908,0.418192,0.000713,0.662132,0.001383,0.792022,0.0017,0,6.325183,14.413535,0.019261,112,106.2,2456576.81865,14.501583,14.501713,0,-9999999,0.434067,0.965084,0.857276,0.423655,0.981069,0.51,1000,-28.867116,17.751466,2013-10-11T07:26:47.148,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_F4,8.89469458707857e-06,5.555527658306e-06,0,0
82395,HD31128,73.0427655,-27.06363,2456584.7748719,2.199779,2.300838,111767.466362,1.520412,13.966082,2.13517,111768.48883,1.161542,-1.9011,2.134923,-30.070768,20.502194,6.235172,2.663107,0.422599,0.00076,0.659452,0.001472,0.787701,0.001809,0,6.32021,14.383541,0.013858,112,99.5,2456584.77487,12.644056,12.644187,0,-9999999,0.435018,0.945525,0.857265,0.58745,0.981057,0.49,1100,-30.333552,20.382412,2013-10-19T06:22:44.257,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_F4,8.02359463938393e-06,5.78527664349199e-06,0,0
82396,HD31128,73.0427655,-27.06363,2456586.7269332,-5.683278,3.524554,111767.322453,1.811649,6.038036,3.494278,111768.583442,1.650107,-9.552481,3.491901,-16.478388,26.113848,3.567526,6.044205,0.420012,0.001222,0.652392,0.002373,0.785745,0.002893,0,6.329097,14.414852,0.014463,112,62.7,2456586.72693,12.227291,12.227426,0,-9999999,0.435251,0.900536,0.460979,0.825738,0.747809,0.51,600,-16.396868,26.113774,2013-10-21T05:17:28.447,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_F4,1.19030458256479e-05,7.06282990977237e-06,0,0
82397,HD31128,73.0427655,-27.06363,2456586.856357,-0.859116,3.030713,111777.08946,1.674104,10.821799,2.995441,111778.107238,1.497779,-5.440748,2.994369,-17.965824,31.147473,-0.225363,3.931376,0.419355,0.001132,0.661898,0.002133,0.801436,0.002616,0,6.319803,14.519983,0.014948,112,69.5,2456586.85635,11.910894,11.91103,0,-9999999,0.435267,0.860136,0.461036,0.582511,0.747853,0.48,600,-17.410848,31.191229,2013-10-21T08:24:08.213,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_F4,8.13398598864391e-06,5.50168558368623e-06,0,0
82398,HD31128,73.0427655,-27.06363,2456591.7342269,-2.713422,3.806629,111766.723044,1.962162,9.675216,3.755119,111768.889939,1.762414,-6.098679,3.752032,-25.908682,34.940641,4.738182,4.939057,0.420122,0.001302,0.666004,0.002534,0.791827,0.003111,0,6.323783,14.411569,0.005405,112,58.7,2456591.73422,10.828621,10.828764,0,-9999999,0.435849,1.56786,0.624107,1.731046,0.862541,0.48,900,-26.125763,34.950207,2013-10-26T05:25:36.230,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_F4,8.05190218655932e-06,7.91948347060148e-06,0,0
82399,HD31128,73.0427655,-27.06363,2456591.8436799,-0.276535,2.625238,111772.911572,1.584595,12.077937,2.549965,111774.872785,1.329252,-3.720472,2.549967,5.218614,25.271026,3.31924,3.818292,0.421723,0.000951,0.659871,0.001807,0.790739,0.002227,0,6.316328,14.47551,0.030428,112,81.7,2456591.84367,10.554742,10.554888,1,-9999999,0.435863,1.533694,0.624141,1.52535,0.862572,0.5,900,5.294785,25.259883,2013-10-26T08:02:54.637,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_F4,5.93239662116497e-06,7.84153538442531e-06,0,0
82400,HD31128,73.0427655,-27.06363,2456600.7513769,-5.708294,2.773559,111763.462723,1.591087,5.629142,2.684121,111763.546844,1.3643,-10.062088,2.683854,19.11301,21.779008,-2.745309,3.616288,0.422205,0.000977,0.665095,0.001883,0.788587,0.002283,0,6.323941,14.460593,0.021715,112,78.5,2456600.75137,8.066304,8.066459,0,-9999999,0.436927,0.516658,0.698658,-0.352806,0.818684,0.5,900,19.052275,21.769773,2013-11-04T05:49:35.679,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_F4,6.42778672124441e-06,5.7495540056238e-06,0,0
82401,HD31128,73.0427655,-27.06363,2456600.8398948,2.631004,2.528711,111778.788012,1.537683,13.940809,2.430272,111778.705792,1.301606,-1.966486,2.428726,21.034777,19.985131,0.37493,3.904829,0.421695,0.000962,0.668543,0.001811,0.786829,0.00221,0,6.318825,14.648039,0.017538,112,82.2,2456600.83989,7.840304,7.840445,0,-9999999,0.436938,0.489027,0.698684,-0.519158,0.818713,0.49,900,21.109278,19.973113,2013-11-04T07:57:12.423,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_F4,6.77643205187052e-06,6.22405521587948e-06,0,0
82402,HD31128,73.0427655,-27.06363,2456602.6946519,2.023576,2.429015,111769.041228,1.556412,12.744927,2.294641,111769.60466,1.208288,-2.99238,2.293239,-7.639128,19.409053,1.884565,3.386508,0.417447,0.000817,0.660091,0.001607,0.793473,0.001956,0,6.320794,14.423706,0.009786,112,92.8,2456602.69465,7.565409,7.565542,0,-9999999,0.437159,-0.099427,0.796702,0.126273,0.98105,0.48,900,-7.51384,19.402696,2013-11-06T04:28:08.328,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_F4,8.21505275959091e-06,6.97234967979351e-06,0,0
82403,HD31128,73.0427655,-27.06363,2456602.8281758,-1.303153,2.451367,111770.643878,1.593319,9.376519,2.318282,111770.956394,1.255453,-6.324998,2.317702,-38.388356,21.25085,2.413943,3.458167,0.420158,0.000886,0.666331,0.001684,0.785667,0.002057,0,6.315638,14.537,0.008001,112,88.1,2456602.82817,7.228964,7.22911,0,-9999999,0.437175,-0.141107,0.796725,-0.124659,0.981072,0.5,900,-38.087556,21.264772,2013-11-06T07:40:06.508,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_F4,1.13446194667212e-05,6.95473227860548e-06,0,0
82404,HD31128,73.0427655,-27.06363,2456604.7611125,0.485603,2.331129,111766.744314,1.300099,11.003051,2.27105,111766.898275,1.22861,-4.907845,2.269494,-8.037593,18.891123,5.705937,3.46646,0.419963,0.000841,0.655909,0.001621,0.786522,0.001975,0,6.327183,14.469257,0.011073,112,91.7,2456604.76111,6.750907,6.75103,0,-9999999,0.437406,-0.30333,0.525828,-0.283445,0.425176,0.51,900,-7.845729,18.881018,2013-11-08T06:03:19.320,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_F4,1.02930566416006e-05,6.482713166648e-06,0,0
82405,HD31128,73.0427655,-27.06363,2456604.8504472,-4.251068,2.02561,111767.27815,1.195005,6.238495,1.956159,111767.264235,1.116786,-9.519722,1.955559,7.672271,15.693426,1.900145,3.139022,0.421397,0.000739,0.66479,0.0014,0.798031,0.001711,0,6.323394,14.483585,0.009627,112,105.4,2456604.85044,6.526056,6.52619,0,-9999999,0.437417,-0.331216,0.525868,-0.451332,0.425236,0.49,900,7.75205,15.689946,2013-11-08T08:12:15.665,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_F4,6.34567065598019e-06,6.853145551812e-06,0,0
82406,HD31128,73.0427655,-27.06363,2456608.7426169,3.272249,4.438979,111775.118773,2.240129,14.438096,4.355415,111775.779843,2.01388,-1.479944,4.353542,31.037473,43.260111,-3.09634,5.789718,0.423175,0.001524,0.661725,0.002903,0.783738,0.003563,0,6.331386,14.409523,-0.014215,112,51.3,2456608.74261,5.476842,5.476991,0,-9999999,0.437882,0.345068,0.85726,0.223188,0.981052,0.51,300,30.97474,42.933499,2013-11-12T05:41:40.317,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_F4,1.82637134118305e-05,7.7683161059684e-06,0,0
82407,HD31128,73.0427655,-27.06363,2456608.8558694,-3.49871,5.306052,111772.04256,2.582755,7.631785,5.236339,111772.490808,2.389163,-8.083845,5.234341,-5.226392,41.716702,8.880565,7.537995,0.425814,0.001852,0.667479,0.003508,0.789678,0.004256,0,6.341903,14.361993,-0.002228,112,43.6,2456608.85587,5.194634,5.194769,0,-9999999,0.437896,0.309716,0.857289,0.010352,0.981083,0.5,300,-6.582566,41.855844,2013-11-12T08:24:48.165,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_F4,6.16751805937146e-06,8.78606296605722e-06,0,0
82408,HD31128,73.0427655,-27.06363,2456610.7455543,1.380744,2.649502,111774.553804,1.65749,11.585134,2.553265,111775.092605,1.335967,-4.519556,2.552355,-11.404349,22.096325,11.303884,3.652111,0.418898,0.000963,0.66565,0.001841,0.78718,0.002253,0,6.345224,14.509904,0.023096,112,80.5,2456610.74555,4.799262,4.799397,0,-9999999,0.438122,-0.616389,0.707601,0.100679,0.981053,0.5,900,-11.474843,22.110263,2013-11-14T05:40:54.166,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_F4,1.15350937419157e-05,7.41057729963324e-06,0,0
82409,HD31128,73.0427655,-27.06363,2456612.6697004,2.560213,3.250897,111765.24721,1.652506,13.642753,3.184166,111765.717139,1.516099,-2.162733,3.181789,-17.597066,30.85019,0.889614,3.973014,0.42268,0.001108,0.657486,0.00217,0.784105,0.002636,0,6.332812,14.430785,0.00796,112,68.6,2456612.66969,4.314632,4.314791,0,-9999999,0.438352,0.261762,0.655302,0.031577,0.657435,0.49,900,-17.422287,30.811968,2013-11-16T03:51:46.915,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_F4,2.48600461261622e-06,5.11707419577718e-06,0,0
82410,HD31128,73.0427655,-27.06363,2456612.8486493,0.47287,2.5835,111773.447966,1.481281,11.499551,2.499001,111773.581617,1.327372,-4.503077,2.498987,-6.539881,23.794127,-5.846521,4.156128,0.423243,0.000985,0.664544,0.001847,0.79225,0.002271,0,6.322233,14.626331,0.028117,112,80.2,2456612.84864,3.869157,3.869292,-1,-9999999,0.438373,0.205903,0.655338,-0.304722,0.657478,0.5,900,-6.53729,23.793957,2013-11-16T08:09:18.887,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_F4,1.01375525744767e-05,6.99837212634599e-06,0,0
82411,HD31128,73.0427655,-27.06363,2456615.7434131,-2.694552,3.628194,111761.679032,1.957611,10.058196,3.53504,111762.19764,1.694042,-5.875829,3.535458,25.572266,29.882989,3.674206,4.839027,0.417356,0.001291,0.668078,0.00248,0.792776,0.003039,0,6.315453,14.541509,0.018841,112,60.4,2456615.74341,3.107157,3.107301,0,-9999999,0.438719,1.931969,0.816876,0.079889,0.981052,0.53,900,25.705458,29.859501,2013-11-19T05:37:16.471,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_F4,1.45112517737593e-05,6.61427152810938e-06,0,0
82412,HD31128,73.0427655,-27.06363,2456618.6551631,3.407603,2.895359,111770.917561,1.684572,14.739636,2.779441,111771.620259,1.380138,-1.10466,2.77915,-39.140694,21.693929,10.24052,4.254222,0.420812,0.000985,0.662451,0.001905,0.786191,0.002331,0,6.342685,14.381666,0.026543,112,77.7,2456618.65516,2.298018,2.298153,0,-9999999,0.439067,0.511255,0.811054,0.263631,0.96592,0.51,600,-39.094876,21.706547,2013-11-22T03:33:00.474,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_F4,1.8591769197351e-05,1.20751603563454e-05,0,0
82413,HD31128,73.0427655,-27.06363,2456618.7195793,1.493356,2.515433,111777.963234,1.585994,12.805282,2.381092,111778.544882,1.257926,-3.154691,2.379817,-16.949839,16.230121,1.474108,2.927323,0.423204,0.000869,0.660716,0.001671,0.784909,0.002048,0,6.323182,14.469627,0.014758,112,88.5,2456618.71957,2.136269,2.136399,0,-9999999,0.439075,0.491147,0.811052,0.142573,0.965918,0.49,600,-16.943001,16.222592,2013-11-22T05:05:57.995,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_F4,6.89860730513652e-06,5.14118149327267e-06,0,0
82414,HD31128,73.0427655,-27.06363,2456619.7894342,2.587823,2.929449,111774.457446,1.619374,12.699571,2.863009,111773.794514,1.478943,-2.98559,2.862276,-7.830334,24.786125,4.041216,4.495471,0.422386,0.001158,0.658368,0.002153,0.786509,0.002648,0,6.331916,14.672832,0.00367,112,69.0,2456619.78942,1.609716,1.609837,0,-9999999,0.439202,-0.709031,0.620363,-1.102134,0.659621,0.51,600,-7.911318,24.780477,2013-11-23T06:46:20.868,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_F4,9.09735866187026e-06,7.90840897856326e-06,0,0
82415,HD31128,73.0427655,-27.06363,2456622.6537879,1.066908,3.292229,111774.747028,1.599612,12.482051,3.233131,111775.007796,1.540728,-3.354547,3.23119,16.174971,28.853876,11.447356,5.166942,0.42184,0.001128,0.658429,0.002179,0.78792,0.00269,0,6.34025,14.395497,0.024862,112,67.6,2456622.65378,0.911791,0.911928,0,-9999999,0.439545,0.594365,0.620997,-0.178777,0.43002,0.49,600,15.698479,28.853744,2013-11-26T03:31:11.994,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_F4,1.3244374602305e-05,6.66703112734881e-06,0,0
82416,HD31128,73.0427655,-27.06363,2456625.5748082,-1.736097,2.669888,111765.871497,1.417312,9.582342,2.622353,111766.78392,1.306207,-5.993502,2.621635,5.983842,23.88125,5.829554,3.998695,0.421603,0.000909,0.658678,0.001771,0.789872,0.002185,0,6.342359,14.336935,0.008845,112,83.2,2456625.5748,0.032058,0.032197,0,-9999999,0.439894,0.49766,0.501565,0.472529,0.550088,0.54,900,5.990565,23.887112,2013-11-29T01:34:15.933,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_F4,8.8383384274547e-06,6.43689849504735e-06,0,0
82417,HD31128,73.0427655,-27.06363,2456625.8222238,5.542462,2.575934,111776.244375,1.408069,16.78367,2.526632,111776.691858,1.296172,0.836225,2.526549,-2.051473,28.118957,2.279875,3.446055,0.421447,0.000902,0.661816,0.001736,0.792243,0.00214,0,6.334612,14.384077,0.016042,112,85.1,2456625.82222,-0.559706,-0.559592,0,-9999999,0.439923,0.42043,0.501563,0.00756,0.550087,0.46,900,-2.775783,27.774412,2013-11-29T07:31:44.657,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_F4,1.15198384597887e-05,7.37547010254898e-06,0,0
82418,HD31128,73.0427655,-27.06363,2456626.5652499,2.953382,3.833556,111764.121867,1.812066,14.907435,3.776889,111766.175513,1.693089,-0.73831,3.773883,20.25567,33.221546,0.593573,6.158359,0.42198,0.001249,0.647708,0.002436,0.789456,0.002998,0,6.328061,14.295959,0.019418,112,60.7,2456626.56525,-0.300775,-0.300648,0,-9999999,0.440012,1.133275,0.656707,1.613634,0.64578,0.5,600,20.682648,33.195257,2013-11-30T01:23:36.208,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F4,5.58915305900495e-06,4.05853666361076e-06,0,0
82419,HD31128,73.0427655,-27.06363,2456626.8312521,-3.630631,2.210152,111771.585878,1.325872,8.24039,2.110334,111773.139657,1.157975,-7.61333,2.11011,-7.804772,18.681543,8.299731,3.24614,0.421571,0.000775,0.659266,0.001469,0.790306,0.001814,0,6.332845,14.374105,0.022529,112,100.1,2456626.83124,-0.928939,-0.92881,-1,-9999999,0.440044,1.050243,0.656706,1.113735,0.645778,0.49,900,-7.408958,18.639474,2013-11-30T07:44:17.850,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F4,6.10849296653768e-06,7.05500999003538e-06,0,0
82420,HD31128,73.0427655,-27.06363,2456629.5720401,2.509421,3.687539,111779.974437,1.786634,14.727793,3.658499,111781.973389,1.674444,-1.323338,3.655907,46.447581,31.497578,0.693782,5.214818,0.422299,0.001238,0.656814,0.002397,0.791857,0.002968,0,6.31633,14.349001,0.030802,112,61.5,2456629.57203,-1.364048,-1.363936,1,-9999999,0.440372,1.397594,0.461873,1.55858,0.623135,0.5,600,46.436866,31.489993,2013-12-03T01:33:23.843,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F4,1.14027440663247e-05,6.53689879934888e-06,0,0
82421,HD31128,73.0427655,-27.06363,2456629.8154879,-3.104008,2.254276,111767.333734,1.337176,9.038372,2.206454,111768.875202,1.18311,-6.639474,2.205646,-14.469586,19.703214,-3.925628,3.001158,0.423244,0.000796,0.654999,0.00153,0.799616,0.001862,0,6.320853,14.390975,0.008212,112,97.2,2456629.81548,-1.949642,-1.949529,0,-9999999,0.440401,1.321602,0.461865,1.101067,0.623129,0.52,900,-14.357606,19.701422,2013-12-03T07:21:09.854,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F4,1.07074590670527e-05,6.02090927696989e-06,0,0
82422,HD31128,73.0427655,-27.06363,2456631.6246248,-4.038947,2.905337,111766.309012,1.663328,8.070883,2.828472,111768.179142,1.378946,-7.781448,2.827836,51.249568,26.792751,5.071047,5.127087,0.420084,0.00099,0.653304,0.001907,0.784668,0.002351,0,6.344166,14.350263,0.016899,112,77.3,2456631.62462,-2.179051,-2.178946,0,-9999999,0.440617,1.289052,0.663873,1.429513,0.930144,0.53,800,51.507708,26.777564,2013-12-05T02:47:04.339,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F4,5.14075908326942e-06,7.69002866042906e-06,0,0
82423,HD31128,73.0427655,-27.06363,2456631.8626979,0.736077,3.283518,111772.210474,1.752217,12.771593,3.215699,111773.63322,1.484938,-0.965525,3.213438,-12.878958,31.608695,10.066804,5.29672,0.424388,0.001107,0.643012,0.00212,0.780534,0.002594,0,6.349891,14.226874,0.034855,112,70.0,2456631.8627,-2.733708,-2.73363,0,-9999999,0.440645,1.214738,0.663907,0.982101,0.930174,0.53,900,-12.582073,31.632959,2013-12-05T08:29:01.014,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F4,1.4391658820269e-05,1.11196960687422e-05,0,0
