,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
122622,HD10180,24.473726,-60.51208,2455454.7641423,-8.377137,0.82665,35522.735458,0.978392,-4.412948,0.475536,35522.22985,0.37786,-4.391276,0.475621,-3.746965,4.290382,10.692972,1.161346,0.406749,0.000365,0.343098,0.000504,0.461776,0.000658,0,7.47819,43.673801,-0.005517,35,205.9,2455454.76414,-3.055036,-3.054848,0,-9999999,0.001656,0.276608,0.676178,-0.507264,0.902481,0.5,900,-3.741588,4.278431,2010-09-15T06:08:59.330,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1,8.18433475230642e-06,4.60923396368211e-07,0,0
122623,HD10180,24.473726,-60.51208,2455457.6900551,-11.449902,0.891405,35518.849109,1.069046,-8.308217,0.521644,35518.53365,0.416008,-8.300533,0.521841,-9.454102,5.116268,-1.617467,1.326166,0.412161,0.000399,0.342803,0.000553,0.462099,0.000723,0,7.473284,43.753616,-0.007585,35,187.6,2455457.69005,-3.661849,-3.661668,0,-9999999,0.001658,-0.545896,0.722835,-0.317117,0.984782,0.56,900,-9.450598,5.096788,2010-09-18T04:21:27.081,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1,7.26217050835309e-06,5.15954156428056e-07,0,0
122624,HD10180,24.473726,-60.51208,2455481.6351039,7.885371,1.099772,35539.50514,0.990969,12.998006,0.926859,35541.611477,0.717858,12.987966,0.927031,11.168023,8.350767,-3.310238,2.060788,0.407975,0.000714,0.334131,0.000998,0.45206,0.001305,0,7.479065,43.746029,-0.005853,35,105.0,2455481.6351,-8.850997,-8.850832,0,-9999999,0.001674,1.425054,0.591972,2.104663,0.683154,0.49,600,11.159237,8.364447,2010-10-12T03:06:33.671,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1,5.82965713887792e-06,8.07169348353687e-07,0,0
122625,HD10180,24.473726,-60.51208,2455481.7072082,8.811512,0.953767,35537.964229,0.90372,13.903206,0.747831,35539.937661,0.591626,13.876614,0.747972,5.055558,7.627105,-2.813814,1.920423,0.409846,0.000579,0.336449,0.000811,0.463246,0.001058,0,7.474938,43.765715,-0.010977,35,129.2,2455481.7072,-8.952452,-8.952301,0,-9999999,0.001674,1.404113,0.591964,1.971758,0.683146,0.51,600,5.030956,7.643566,2010-10-12T04:50:11.667,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1,6.14817068173169e-06,6.25984652063974e-07,0,0
122626,HD10180,24.473726,-60.51208,2455481.808418,8.937409,0.989899,35538.769804,0.926228,13.99971,0.793381,35540.556682,0.625442,14.003156,0.793539,4.48755,6.208917,-5.673671,1.807888,0.410296,0.000616,0.336773,0.00086,0.463489,0.001122,0,7.473947,43.778251,-0.006401,35,122.2,2455481.80841,-9.091667,-9.09151,-1,-9999999,0.001674,1.37472,0.591986,1.785204,0.683169,0.52,600,4.463025,6.231606,2010-10-12T07:15:50.460,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1,6.46393564257256e-06,6.39867172619528e-07,0,0
122627,HD10180,24.473726,-60.51208,2455483.5879011,3.95072,0.956513,35534.752535,0.927549,7.532146,0.633221,35535.097717,0.502609,7.533488,0.63343,4.372702,6.027253,-0.345257,1.408442,0.408001,0.000483,0.343914,0.000678,0.461256,0.000883,0,7.472644,43.734377,-0.008227,35,154.2,2455483.5879,-9.177727,-9.177571,0,-9999999,0.001675,-0.106155,0.716902,0.343507,0.779572,0.52,600,4.349945,6.040848,2010-10-14T01:58:22.484,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1,5.40118751142249e-06,6.07741740109612e-07,0,0
122628,HD10180,24.473726,-60.51208,2455483.6733264,0.38761,1.030703,35530.504166,0.97564,3.944227,0.740559,35530.691889,0.586664,3.962137,0.740688,-1.771929,6.035648,1.639564,1.759651,0.407576,0.000568,0.343595,0.000798,0.460775,0.001039,0,7.478904,43.730336,-0.008543,35,131.2,2455483.67332,-9.28902,-9.288876,0,-9999999,0.001675,-0.130964,0.716883,0.186048,0.779551,0.48,600,-1.793414,6.042842,2010-10-14T04:01:47.464,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1,5.81335093882321e-06,7.3203663227866e-07,0,0
122629,HD10180,24.473726,-60.51208,2455483.756343,0.273347,0.975729,35530.844035,0.941089,3.805855,0.661906,35530.878739,0.527203,3.85126,0.662029,7.259792,5.418292,4.257475,1.581404,0.407176,0.000505,0.342846,0.000705,0.46089,0.00092,0,7.481492,43.742169,-0.008403,35,147.8,2455483.75634,-9.407834,-9.407686,0,-9999999,0.001675,-0.155073,0.716887,0.033029,0.779555,0.47,600,7.24724,5.426839,2010-10-14T06:01:26.322,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1,8.43084400110371e-06,5.76638512931358e-07,0,0
122630,HD10180,24.473726,-60.51208,2455485.6089549,-3.507624,1.103598,35526.048622,1.150302,0.403764,0.772895,35526.504063,0.608204,0.44097,0.773125,4.785998,7.0785,0.895,1.72763,0.40699,0.000593,0.344002,0.000833,0.461503,0.001085,0,7.475078,43.742392,-0.006416,35,125.8,2455485.60895,-9.576197,-9.576073,0,-9999999,0.001676,0.223807,0.787758,0.453765,0.976362,0.51,600,4.777456,7.078984,2010-10-16T02:28:53.066,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1,5.84061755158944e-06,5.91716014400947e-07,0,0
122631,HD10180,24.473726,-60.51208,2455485.6947438,-4.264691,0.919866,35526.007857,1.04819,-0.378218,0.474984,35526.305169,0.381369,-0.391399,0.475122,0.012163,5.064623,-0.360871,1.229215,0.407922,0.000361,0.33609,0.000501,0.453169,0.000654,0,7.473696,43.744807,-0.01093,35,208.1,2455485.69474,-9.694109,-9.693979,0,-9999999,0.001676,0.198892,0.787746,0.295636,0.976351,0.5,600,-0.001325,5.063461,2010-10-16T04:32:31.467,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1,6.69857498200435e-06,4.83107262173762e-07,0,0
122632,HD10180,24.473726,-60.51208,2455485.8159592,-3.609512,0.956256,35527.365341,1.068749,0.241758,0.542081,35527.439224,0.434658,0.272591,0.542236,10.643657,4.651468,0.063854,1.504199,0.410837,0.00041,0.336139,0.000571,0.465659,0.000747,0,7.475082,43.740786,-0.010057,35,182.8,2455485.81595,-9.855799,-9.855659,0,-9999999,0.001676,0.163689,0.787765,0.072207,0.97637,0.52,600,10.640973,4.652563,2010-10-16T07:26:52.823,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1,6.32474675382717e-06,5.83635319220093e-07,0,0
122633,HD10180,24.473726,-60.51208,2455486.6070933,0.376406,0.727378,35529.623369,0.565355,2.850478,0.538321,35529.273088,0.428188,2.861496,0.538481,6.764729,4.906191,2.688688,1.174392,0.407357,0.000398,0.334536,0.000559,0.461876,0.000731,0,7.474009,43.726177,-0.007882,35,185.8,2455486.60709,-9.7565,-9.756381,0,-9999999,0.001677,-1.213509,0.489172,-0.351958,0.369163,0.5,600,6.752934,4.913077,2010-10-17T02:26:21.040,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1,6.59091707003308e-06,5.33467961374165e-07,0,0
122634,HD10180,24.473726,-60.51208,2455486.7020908,0.374004,0.701719,35530.045126,0.546554,2.820487,0.50313,35529.519742,0.403068,2.860963,0.50335,4.37709,4.78118,-1.859811,1.228338,0.410621,0.000388,0.335223,0.000536,0.461131,0.0007,0,7.470479,43.744855,-0.005069,35,194.2,2455486.70209,-9.887602,-9.887479,0,-9999999,0.001677,-1.241098,0.489153,-0.527061,0.369131,0.49,600,4.360689,4.787783,2010-10-17T04:43:15.094,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1,6.61778506088583e-06,4.25604177819328e-07,0,0
122635,HD10180,24.473726,-60.51208,2455486.7729695,2.35405,0.848687,35531.629086,0.662282,4.779948,0.693533,35530.973056,0.549859,4.777589,0.693631,-7.08498,6.119981,2.122228,1.927989,0.41079,0.000525,0.344029,0.000737,0.462582,0.000961,0,7.474967,43.731302,-0.006468,35,141.8,2455486.77297,-9.985853,-9.985733,0,-9999999,0.001677,-1.261683,0.489165,-0.657707,0.369151,0.53,600,-7.092662,6.126767,2010-10-17T06:24:55.214,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1,8.59965898549294e-06,5.23340607189211e-07,0,0
122636,HD10180,24.473726,-60.51208,2455487.5817121,4.819807,0.93912,35535.738519,1.001435,7.890472,0.62484,35534.348521,0.494586,7.86892,0.624841,4.713707,5.713599,4.126858,1.500232,0.410898,0.00046,0.336413,0.000653,0.460667,0.000848,0,7.477331,43.717118,-0.007117,35,160.0,2455487.5817,-9.905816,-9.905681,0,-9999999,0.001678,-0.616916,0.701086,-1.391676,0.87078,0.52,600,4.704812,5.727292,2010-10-18T01:49:38.892,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1,4.33308362675997e-06,6.47576863906279e-07,0,0
122637,HD10180,24.473726,-60.51208,2455487.719779,3.975315,0.944131,35534.764813,1.006773,7.005883,0.63237,35533.120325,0.505343,7.040695,0.632501,4.590757,5.18752,1.254791,1.763969,0.406615,0.000485,0.344476,0.000677,0.464837,0.000884,0,7.475827,43.719111,-0.0055,35,154.4,2455487.71978,-10.092906,-10.092788,0,-9999999,0.001678,-0.657013,0.701065,-1.646166,0.870758,0.49,600,4.588276,5.201029,2010-10-18T05:08:46.278,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1,7.51346290286236e-06,4.97692367300288e-07,0,0
122638,HD10180,24.473726,-60.51208,2455487.8163291,2.978095,0.876712,35534.099254,0.968188,5.980623,0.526406,35532.276802,0.423241,5.989554,0.526505,5.423208,4.848942,2.427981,1.24421,0.406298,0.000407,0.342443,0.00056,0.462734,0.000733,0,7.476702,43.720021,-0.00598,35,186.0,2455487.81632,-10.216575,-10.216456,0,-9999999,0.001678,-0.685053,0.701085,-1.82413,0.870779,0.52,600,5.421397,4.863283,2010-10-18T07:27:30.489,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1,7.24990745978158e-06,4.97126498015857e-07,0,0
122639,HD10180,24.473726,-60.51208,2455489.5985524,0.631192,0.721523,35531.368251,0.759503,3.704414,0.426751,35531.356257,0.339202,3.690696,0.426944,2.592506,3.333207,1.439404,1.100146,0.406138,0.000335,0.342989,0.00046,0.462228,0.000601,0,7.472703,43.730927,-0.007846,35,226.7,2455489.59854,-10.276637,-10.276504,0,-9999999,0.001679,-0.614359,0.58179,-0.013673,0.679549,0.49,600,2.591263,3.346488,2010-10-20T02:14:17.836,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1,6.79581440413452e-06,3.78335744372893e-07,0,0
122640,HD10180,24.473726,-60.51208,2455489.6828193,-0.06686,0.76183,35530.282948,0.784951,2.981889,0.491861,35530.115631,0.392923,2.995103,0.492016,3.690046,4.505978,1.621961,1.228178,0.406588,0.00038,0.335443,0.000525,0.452127,0.000685,0,7.476343,43.719618,-0.006934,35,199.0,2455489.68281,-10.391516,-10.391386,0,-9999999,0.001679,-0.638832,0.581771,-0.168996,0.679528,0.51,600,3.69236,4.514298,2010-10-20T04:15:26.749,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1,6.81565839770186e-06,4.75309655701852e-07,0,0
122641,HD10180,24.473726,-60.51208,2455489.820949,-1.426595,0.763549,35528.931866,0.786319,1.582038,0.494488,35528.509943,0.3956,1.596083,0.494556,7.475686,4.439995,1.717624,1.208445,0.405802,0.000372,0.336185,0.000515,0.461191,0.000671,0,7.474434,43.719799,-0.006517,35,202.9,2455489.82094,-10.570004,-10.569884,0,-9999999,0.001679,-0.678947,0.581798,-0.423602,0.679557,0.49,600,7.470113,4.445002,2010-10-20T07:34:33.565,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1,8.91983547776694e-06,4.58541813555795e-07,0,0
122642,HD10180,24.473726,-60.51208,2455493.639456,8.950395,0.84867,35538.734481,0.832175,11.586175,0.534084,35538.426907,0.428042,11.605433,0.534156,-9.787661,4.590214,6.151906,1.326811,0.407145,0.00041,0.342741,0.000569,0.461803,0.000743,0,7.476947,43.693726,-0.005783,35,182.9,2455493.63945,-10.998483,-10.998377,0,-9999999,0.001682,-1.051801,0.659542,-0.309256,0.71365,0.5,600,-9.777986,4.618002,2010-10-24T03:13:18.385,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1,7.4281420928275e-06,4.94200249813576e-07,0,0
122643,HD10180,24.473726,-60.51208,2455493.7294991,6.975557,0.819261,35536.775493,0.81331,9.585187,0.486004,35536.301948,0.390109,9.60975,0.486217,-3.433206,4.861032,7.165032,1.259254,0.407378,0.000359,0.342262,0.0005,0.452837,0.000655,0,7.476544,43.696085,-0.008108,35,207.5,2455493.72949,-11.124651,-11.124557,0,-9999999,0.001682,-1.077951,0.659537,-0.475227,0.713644,0.49,600,-3.416366,4.879551,2010-10-24T05:23:04.396,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1,6.95545332671313e-06,5.06824251160663e-07,0,0
122644,HD10180,24.473726,-60.51208,2455493.7789318,7.411107,0.860717,35538.241675,0.839384,10.006381,0.553021,35537.677014,0.441885,10.01534,0.55323,2.731745,5.027874,7.471231,1.413574,0.40575,0.00042,0.335538,0.000583,0.453318,0.000763,0,7.475528,43.693729,-0.008671,35,178.7,2455493.77893,-11.187231,-11.187127,0,-9999999,0.001682,-1.092307,0.659546,-0.566343,0.713655,0.5,600,2.73686,5.048096,2010-10-24T06:34:09.536,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1,8.71147954855518e-06,3.97192198031478e-07,0,0
122645,HD10180,24.473726,-60.51208,2455495.6541013,-0.309909,0.88839,35529.356666,1.064024,2.604623,0.500698,35528.936145,0.402922,2.598956,0.500831,-4.305026,4.100869,7.21775,1.312383,0.407244,0.000383,0.335914,0.000532,0.46285,0.000695,0,7.475427,43.691821,-0.006164,35,196.0,2455495.6541,-11.335331,-11.335242,0,-9999999,0.001683,-0.773049,0.733852,-0.422204,0.984785,0.49,600,-4.292908,4.109254,2010-10-26T03:34:36.247,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1,7.78906982871934e-06,4.4636881083607e-07,0,0
122646,HD10180,24.473726,-60.51208,2455495.7394802,0.191268,0.890794,35530.119918,1.065198,3.081004,0.504952,35529.542023,0.406014,3.069568,0.505149,-0.708473,4.779416,5.98272,1.21733,0.406922,0.00039,0.335929,0.000537,0.463039,0.000702,0,7.474816,43.698293,-0.008081,35,194.1,2455495.73948,-11.453305,-11.453215,0,-9999999,0.001683,-0.797845,0.733851,-0.579578,0.984784,0.48,600,-0.685923,4.787132,2010-10-26T05:37:39.257,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1,8.85247433539304e-06,4.58643126779014e-07,0,0
122647,HD10180,24.473726,-60.51208,2455495.8410423,-0.086646,0.890573,35529.682433,1.063568,2.773594,0.504522,35528.917336,0.401655,2.775722,0.504594,5.329795,5.103928,5.957739,1.311474,0.406233,0.000379,0.342087,0.00052,0.463988,0.000682,0,7.473174,43.69719,-0.007132,35,200.0,2455495.84104,-11.560616,-11.560524,0,-9999999,0.001683,-0.82734,0.733879,-0.76678,0.98481,0.5,600,5.339283,5.109374,2010-10-26T08:03:42.560,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1,9.02773254087176e-06,4.49421522995743e-07,0,0
122648,HD10180,24.473726,-60.51208,2455498.6126905,2.280618,1.029533,35532.603308,1.067003,5.528188,0.730035,35532.810298,0.577318,5.546033,0.730187,-7.160219,5.643591,4.899359,1.904798,0.409976,0.000562,0.342896,0.000789,0.4632,0.00103,0,7.480879,43.71566,-0.00766,35,132.8,2455498.61269,-11.729838,-11.729755,0,-9999999,0.001685,-0.440011,0.725938,0.205305,0.897329,0.54,600,-7.136319,5.652993,2010-10-29T02:34:38.218,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1,8.28211288607069e-06,6.85040181510745e-07,0,0
122649,HD10180,24.473726,-60.51208,2455500.5978429,-1.929768,0.909939,35527.393639,0.94099,-0.110139,0.714229,35525.371166,0.564358,-0.081721,0.714425,-5.082642,7.188336,-0.416916,1.967051,0.408651,0.000537,0.335011,0.000755,0.452648,0.000987,0,7.474171,43.736273,-0.004809,35,138.2,2455500.59784,-11.995134,-11.995042,0,-9999999,0.001686,-1.867952,0.563796,-2.024159,0.752968,0.46,600,-5.04935,7.188547,2010-10-31T02:14:10.215,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1,4.20045820468515e-06,8.13357740402392e-07,0,0
122650,HD10180,24.473726,-60.51208,2455500.7065472,-1.845192,0.741738,35529.061868,0.846554,-0.057133,0.482008,35526.839027,0.386937,-0.045429,0.482106,5.724277,4.661229,2.713395,1.189285,0.406973,0.000371,0.335248,0.00051,0.460654,0.000665,0,7.474884,43.711192,-0.005177,35,204.2,2455500.70654,-12.144355,-12.144262,0,-9999999,0.001686,-1.899522,0.563776,-2.224527,0.75295,0.49,600,5.74837,4.660754,2010-10-31T04:50:24.642,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1,6.00140767299906e-06,5.0867036333026e-07,0,0
122651,HD10180,24.473726,-60.51208,2455500.7820754,-2.823722,0.77559,35528.170704,0.864397,-1.057598,0.532618,35525.808647,0.424535,-1.05876,0.532729,-2.411808,4.585779,3.605106,1.361852,0.407512,0.000398,0.33482,0.000551,0.463522,0.000722,0,7.476644,43.719618,-0.005773,35,188.7,2455500.78207,-12.23505,-12.234962,0,-9999999,0.001686,-1.921457,0.563789,-2.363743,0.752962,0.5,600,-2.399092,4.583694,2010-10-31T06:39:04.545,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1,7.25974504009641e-06,5.7509552726672e-07,0,0
122652,HD10180,24.473726,-60.51208,2455517.614448,2.500138,0.783063,35533.046678,0.796107,7.609472,0.354638,35534.253067,0.277879,7.617188,0.354846,2.366898,3.255031,-0.189751,0.854084,0.406522,0.000262,0.336377,0.000362,0.462507,0.000472,0,7.473831,43.724467,-0.006507,35,288.1,2455517.61444,-13.817997,-13.817951,0,-9999999,0.001697,1.421753,0.698155,1.204692,0.746036,0.49,900,2.364442,3.284989,2010-11-17T02:36:23.838,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1,7.13709148576026e-06,3.50513698870221e-07,0,0
122653,HD10180,24.473726,-60.51208,2455523.642101,2.497215,0.717726,35532.91304,0.972378,6.24143,0.408576,35533.156187,0.323913,6.253358,0.4087,-4.11036,3.703046,2.441375,1.035422,0.405971,0.000302,0.342564,0.00042,0.462074,0.000549,0,7.474687,43.723166,-0.006522,35,247.6,2455523.6421,-14.20615,-14.20613,0,-9999999,0.001701,0.056634,0.590081,0.241446,0.916842,0.5,900,-4.130922,3.725716,2010-11-23T03:16:28.369,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1,8.14219202134452e-06,3.68713563191741e-07,0,0
122654,HD10180,24.473726,-60.51208,2455542.5921945,-5.996182,0.944279,35524.476264,1.050085,-1.641496,0.459328,35524.286509,0.364488,-1.665623,0.45948,3.952744,4.091751,3.450778,1.217924,0.410435,0.000338,0.343321,0.000472,0.45116,0.000616,0,7.472834,43.717792,-0.007283,35,220.5,2455542.59219,-14.23679,-14.23682,0,-9999999,0.001714,0.667106,0.825034,-0.191469,0.984798,0.53,900,3.932934,4.085457,2010-12-12T02:05:27.523,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1,6.94724722138011e-06,4.5439464112865e-07,0,0
122655,HD10180,24.473726,-60.51208,2455549.5977698,-8.879079,0.860779,35522.007709,0.658272,-6.179598,0.362842,35521.242058,0.28504,-6.163852,0.363102,-0.984889,3.280814,-5.751692,0.730604,0.407201,0.000271,0.335975,0.000372,0.460039,0.000484,0,7.471043,43.766142,-0.007451,35,281.1,2455549.59776,-13.867466,-13.867512,0,-9999999,0.001719,-0.9881,0.780568,-0.76737,0.593358,0.5,900,-0.989306,3.253568,2010-12-19T02:14:24.476,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1,7.20154500353556e-06,3.91886375934048e-07,0,0
122656,HD10180,24.473726,-60.51208,2455769.9280845,10.036012,0.975727,35539.76567,1.130257,13.0009,0.705184,35539.182379,0.554565,13.055065,0.705293,1.062828,6.431302,2.32733,2.130304,0.407096,0.000533,0.34283,0.000731,0.45329,0.000956,0,7.471315,43.725814,-0.005487,35,142.6,2455769.92808,8.232849,8.232902,0,-9999999,0.001864,-0.722692,0.674359,-0.585155,0.984854,0.5,900,1.047977,6.449901,2011-07-27T10:05:43.743,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1,3.17674563018575e-06,7.0679366292577e-07,0,0
122657,HD10180,24.473726,-60.51208,2455776.9100701,10.605175,0.877925,35540.71973,0.885321,12.247516,0.579228,35538.423323,0.455945,12.252565,0.57926,5.368327,5.137783,17.272474,1.559316,0.40651,0.000439,0.343571,0.000606,0.462173,0.000789,0,7.483034,43.65431,-0.005672,35,171.5,2455776.91007,6.845231,6.845292,0,-9999999,0.001869,-2.04524,0.659733,-2.298276,0.758886,0.5,900,5.351285,5.16215,2011-08-03T09:39:32.090,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1,7.58667406909612e-06,5.51956275534563e-07,0,0
122658,HD10180,24.473726,-60.51208,2455801.7089794,-11.928772,1.068834,35518.592282,1.105105,-8.460649,0.636554,35518.24203,0.501459,-8.463587,0.63657,-1.137919,5.799497,16.684543,1.605676,0.404142,0.00047,0.337658,0.000666,0.454848,0.000857,0,7.482874,43.67137,-0.003832,35,157.2,2455801.70898,1.437827,1.437898,0,-9999999,0.001885,-0.219458,0.858607,-0.352137,0.984782,0.46,900,-1.151683,5.779262,2011-08-28T04:50:04.239,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1,6.58526282610641e-06,6.450275633738e-07,0,0
122659,HD10180,24.473726,-60.51208,2455814.8159535,-4.953349,0.872755,35525.800177,1.069463,-1.154463,0.51869,35525.416325,0.417035,-1.138647,0.518834,-0.000195,5.159012,9.516936,1.31408,0.407519,0.000388,0.339159,0.000548,0.442062,0.000701,0,7.479806,43.692882,-0.005706,35,191.8,2455814.81594,-1.860356,-1.860275,0,-9999999,0.001894,0.111305,0.701899,-0.385746,0.984801,0.52,878,-0.005713,5.155398,2011-09-10T07:23:25.529,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1,6.59238217801423e-06,5.25197902367368e-07,0,0
122660,HD10180,24.473726,-60.51208,2455835.7137949,-3.986571,0.719571,35525.884173,0.820845,1.51638,0.484928,35528.150442,0.38853,1.527465,0.485005,4.275102,4.829928,5.189263,1.195227,0.406158,0.000358,0.33539,0.000501,0.45415,0.000656,0,7.477322,43.702459,-0.00794,35,207.6,2455835.71379,-6.613063,-6.613002,-1,-9999999,0.001908,1.81537,0.531627,2.264361,0.723071,0.5,900,4.268084,4.831827,2011-10-01T04:56:51.083,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1,7.2233463713463e-06,4.7013991139406e-07,0,0
122661,HD10180,24.473726,-60.51208,2455841.6710441,-8.120115,0.878171,35522.44839,1.01539,-3.826964,0.406787,35523.036864,0.325247,-3.811902,0.406894,2.858887,4.374113,5.618454,1.015141,0.405233,0.000299,0.34333,0.000417,0.461145,0.000545,0,7.477903,43.716511,-0.008359,35,249.0,2455841.67103,-7.832755,-7.832675,0,-9999999,0.001912,0.60557,0.778273,0.586562,0.961889,0.52,900,2.84421,4.362337,2011-10-07T03:55:11.910,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1,7.59263230655935e-06,4.01041805894044e-07,0,0
122662,HD10180,24.473726,-60.51208,2455871.6633878,6.028884,0.596064,35535.928555,0.59237,11.358872,0.451809,35537.956187,0.361813,11.342512,0.451897,-4.946646,3.947729,5.098339,1.353125,0.406193,0.000338,0.334992,0.000468,0.463456,0.000613,0,7.480816,43.716236,-0.005091,35,222.1,2455871.66338,-12.815914,-12.815876,0,-9999999,0.001931,1.642407,0.388794,2.025701,0.469035,0.5,900,-4.928569,3.973744,2011-11-06T03:45:59.783,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1,7.53597686101876e-06,4.18748090555129e-07,0,0
