,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
5117,GJ9396,183.1207685,-3.08237,2457148.6910461,-2.52773,0.787626,14641.617431,1.045397,-11.215915,0.427291,14646.057731,0.359734,-11.172387,0.428207,-11.743954,4.803366,3.345185,1.935213,0.433356,0.000438,0.29381,0.000535,0.400969,0.000694,0,7.116268,50.787982,-0.034826,15,183.7,2457148.69104,-19.302989,-19.30283,0,-9999999,4.839068,-0.079871,0.661648,-0.398768,0.981553,0.49,900,-11.708888,4.778999,2015-05-06T04:21:27.590,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G4,7.34283043686178e-06,3.96932593346544e-07,0,0
5118,GJ9396,183.1207685,-3.08237,2457423.7928665,2.751805,0.546435,14660.864773,0.52038,-9.037096,0.326973,14664.229135,0.289388,5.006232,0.351457,13.417733,7.514698,27.615917,3.886374,0.432297,0.000337,0.288639,0.000404,0.397855,0.000529,0,7.13005,50.670782,-0.021005,15,235.4,2457423.79286,22.878427,22.878545,0,-9999999,5.162904,-0.937199,0.437813,-1.798542,0.432493,0.47,900,13.437978,7.54656,2016-02-05T06:49:16.161,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G4,7.03167106693423e-06,3.25927156403224e-07,0,0
5119,GJ9396,183.1207685,-3.08237,2457460.6653651,0.109614,0.673698,14658.31923,0.796225,-9.973916,0.422872,14664.73666,0.366253,4.285286,0.439635,7.087997,10.824927,23.633032,3.859951,0.435416,0.000435,0.297345,0.000527,0.401774,0.000694,0,7.126759,50.693669,-0.022187,15,183.0,2457460.66536,6.491878,6.492056,0,-9999999,5.206309,0.768172,0.524451,1.211121,0.706988,0.52,900,7.105489,10.848028,2016-03-13T03:42:15.276,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G4,7.61370255324908e-06,4.14728880811752e-07,0,0
5120,GJ9396,183.1207685,-3.08237,2457780.877275,-1.405213,0.642791,14655.758841,0.625744,-10.44201,0.460896,14663.099743,0.402726,3.749417,0.478493,30.190893,10.649755,25.253017,3.957378,0.438953,0.00047,0.290205,0.00057,0.408988,0.000745,0,7.12765,50.680017,-0.021038,15,168.4,2457780.87727,25.342945,25.343059,0,-9999999,5.583246,1.814905,0.448058,1.757656,0.478923,0.49,900,30.254691,10.662367,2017-01-27T08:51:27.695,-9999999,G2,198.C-0836(A),Diaz,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G4,5.19066474047541e-06,5.27615424436938e-07,0,0
5121,GJ9396,183.1207685,-3.08237,2457781.8328754,0.187218,0.810696,14657.675641,0.874409,-9.104829,0.387401,14664.579285,0.340308,4.852836,0.407183,36.640985,14.222904,25.906073,3.930182,0.437302,0.00039,0.291005,0.000474,0.39966,0.00062,0,7.127915,50.684343,-0.021325,15,202.0,2457781.83287,25.167391,25.167509,0,-9999999,5.584371,1.559655,0.712144,1.319273,0.80547,0.54,900,36.669043,14.23351,2017-01-28T07:46:39.610,-9999999,G2,198.C-0836(A),Diaz,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G4,5.99920513123866e-06,4.66784255017183e-07,0,0
5122,GJ9396,183.1207685,-3.08237,2457788.8730037,-0.459574,1.31295,14658.310683,1.397274,-10.777079,0.439538,14663.565919,0.386641,3.280778,0.458572,21.654997,10.007387,24.662105,4.005711,0.436005,0.000456,0.287072,0.00055,0.398462,0.000723,0,7.126791,50.699997,-0.02183,15,173.2,2457788.873,22.723603,22.723689,0,-9999999,5.592659,0.534197,1.237192,-0.337423,1.342715,0.53,900,21.668558,10.027502,2017-02-04T08:43:47.013,-9999999,G2,198.C-0836(A),Diaz,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G4,6.16751679707155e-06,5.23126757034826e-07,0,0
5123,GJ9396,183.1207685,-3.08237,2457789.8894205,-0.838769,0.81792,14658.0607,0.621595,-12.146322,0.307034,14661.931594,0.272465,2.055805,0.332356,0.11078,8.368238,24.794795,3.817178,0.4354,0.000298,0.294615,0.000364,0.405911,0.000477,0,7.129797,50.669825,-0.021965,15,260.5,2457789.88941,22.317267,22.317394,-1,-9999999,5.593855,-0.455851,0.758105,-1.722961,0.558698,0.5,900,0.118514,8.385797,2017-02-05T09:07:45.787,-9999999,G2,198.C-0836(A),Diaz,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G4,6.21861002331366e-06,3.8812673954721e-07,0,0
5124,GJ9396,183.1207685,-3.08237,2457792.886179,-0.175149,1.185305,14658.806752,1.085786,-10.032936,0.266719,14663.840378,0.239261,3.919252,0.295842,6.964911,11.210302,25.620933,3.743325,0.435158,0.000268,0.288696,0.000322,0.397278,0.000422,0,7.12961,50.66121,-0.022064,15,294.6,2457792.88617,21.209274,21.209398,0,-9999999,5.597383,0.993915,1.154906,-0.563757,1.059096,0.49,900,6.990162,11.228925,2017-02-08T09:02:55.800,-9999999,G2,198.C-0836(A),Diaz,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G4,7.01115066819967e-06,3.66654028094867e-07,0,0
5125,GJ9396,183.1207685,-3.08237,2457795.8057456,-0.532797,1.049742,14658.932958,0.647916,-12.315744,0.365755,14662.224375,0.325652,1.996392,0.387776,8.95574,6.986529,28.397881,3.893117,0.431345,0.000386,0.288348,0.000463,0.40504,0.000606,0,7.128782,50.662761,-0.021951,15,205.4,2457795.80574,20.272892,20.273049,0,-9999999,5.600819,-0.931245,0.983962,-2.309402,0.56013,0.47,900,8.998215,7.005339,2017-02-11T07:07:06.849,-9999999,G2,198.C-0836(A),Diaz,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G4,5.50409252007073e-06,4.26344137623465e-07,0,0
5126,GJ9396,183.1207685,-3.08237,2457802.7615762,-2.035338,0.640501,14656.503619,0.527748,-11.700203,0.322979,14662.165183,0.287934,2.439032,0.346822,12.726401,7.837333,26.503091,3.933003,0.430689,0.000342,0.285227,0.000402,0.401077,0.000539,0,7.128135,50.683142,-0.021732,15,233.5,2457802.76157,17.480759,17.480905,0,-9999999,5.609008,1.186837,0.553106,0.052556,0.442281,0.49,900,12.729184,7.862749,2017-02-18T06:02:34.851,-9999999,G2,198.C-0836(A),Diaz,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G4,6.62302544881042e-06,3.85365453585167e-07,0,0
5127,GJ9396,183.1207685,-3.08237,2457803.8263848,-1.499326,0.690648,14656.621531,0.574598,-12.027663,0.32011,14661.781654,0.283566,2.232006,0.343723,12.830768,6.714928,25.224762,3.870647,0.435179,0.000326,0.285031,0.000385,0.410205,0.000518,0,7.127375,50.672818,-0.021636,15,243.4,2457803.82638,16.848549,16.848666,1,-9999999,5.610261,0.323365,0.611984,-0.450138,0.499753,0.51,900,12.863712,6.742033,2017-02-19T07:35:31.048,-9999999,G2,198.C-0836(A),Diaz,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G4,7.0861551241473e-06,4.27036295506062e-07,0,0
5128,GJ9396,183.1207685,-3.08237,2457810.8617117,0.104467,0.697903,14657.598266,0.624343,-10.948631,0.298407,14662.936952,0.261598,3.156222,0.323318,14.830488,9.437821,23.565136,3.709506,0.434884,0.000296,0.288741,0.000353,0.406124,0.000475,0,7.125807,50.677762,-0.021185,15,268.0,2457810.86171,13.527494,13.527625,0,-9999999,5.618543,-0.201396,0.63089,-0.279857,0.566896,0.49,900,14.843568,9.458658,2017-02-26T08:26:10.166,-9999999,G2,198.C-0836(A),Diaz,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G4,6.95407517993993e-06,3.14884356924384e-07,0,0
5129,GJ9396,183.1207685,-3.08237,2457815.8391904,-0.484126,1.002187,14657.469217,0.894275,-12.418925,0.285143,14662.048159,0.254617,1.809246,0.310396,10.965629,7.821865,24.430587,3.752584,0.435054,0.000287,0.296061,0.000342,0.400192,0.000451,0,7.128721,50.659265,-0.022144,15,278.7,2457815.83919,11.160099,11.160226,0,-9999999,5.624402,-1.083097,0.960766,-1.04546,0.857261,0.53,900,11.00718,7.841805,2017-03-03T07:52:50.322,-9999999,G2,198.C-0836(A),Diaz,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G4,5.96241257081747e-06,4.07372262934915e-07,0,0
5130,GJ9396,183.1207685,-3.08237,2457817.8246962,0.886313,0.677744,14658.647053,0.967029,-11.986672,0.285519,14662.522893,0.254147,2.206695,0.310373,13.759725,9.723848,24.117387,3.864221,0.433907,0.000284,0.29207,0.000342,0.406426,0.000446,0,7.128694,50.668344,-0.021354,15,280.0,2457817.82469,10.208322,10.208467,0,-9999999,5.626739,-2.021283,0.614667,-1.750899,0.933035,0.49,900,13.800118,9.742603,2017-03-05T07:32:27.817,-9999999,G2,198.C-0836(A),Diaz,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G4,6.27583085972131e-06,3.6329299637743e-07,0,0
5131,GJ9396,183.1207685,-3.08237,2457818.6590398,1.400676,0.830482,14658.808535,1.06989,-11.567933,0.336395,14663.281972,0.299883,2.633545,0.356768,11.839603,11.031017,25.58116,3.84327,0.434537,0.000363,0.292594,0.000434,0.406097,0.000565,0,7.127076,50.676892,-0.022298,15,221.5,2457818.65903,10.19372,10.193878,0,-9999999,5.627721,-2.116907,0.759301,-1.154284,1.027003,0.52,900,11.838319,11.046263,2017-03-06T03:33:25.657,-9999999,G2,198.C-0836(A),Diaz,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G4,7.41028888939331e-06,3.70231772615251e-07,0,0
5132,GJ9396,183.1207685,-3.08237,2457820.8484057,-1.159185,1.272969,14656.606735,1.368671,-12.281707,0.299789,14661.788542,0.265458,1.806143,0.323291,13.894056,7.97493,22.785671,3.742739,0.434962,0.000292,0.297508,0.000353,0.407102,0.000462,0,7.127536,50.677089,-0.023124,15,271.1,2457820.8484,8.6413,8.64145,0,-9999999,5.630298,-0.27082,1.237165,-0.448491,1.342681,0.5,900,13.893103,7.998049,2017-03-08T08:06:18.927,-9999999,G2,198.C-0836(A),Diaz,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G4,7.54286707922685e-06,3.99036752025198e-07,0,0
5133,GJ9396,183.1207685,-3.08237,2457822.7282097,-1.379225,0.591897,14657.161851,0.625249,-11.828751,0.339002,14662.731254,0.303225,2.468379,0.359729,4.241168,6.769088,25.339341,3.86156,0.434653,0.000348,0.298644,0.000417,0.395936,0.000544,0,7.129158,50.67038,-0.021539,15,229.7,2457822.7282,7.980395,7.980523,-1,-9999999,5.632511,0.402176,0.485201,-0.063108,0.546801,0.52,900,4.256711,6.791355,2017-03-10T05:12:51.437,-9999999,G2,198.C-0836(A),Diaz,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G4,5.02582585820957e-06,4.51987224839276e-07,0,0
5134,GJ9396,183.1207685,-3.08237,2457823.6724537,0.101484,0.640083,14658.686567,0.582658,-11.680481,0.378494,14663.505445,0.33689,2.42256,0.397189,8.329567,8.710671,25.868253,3.81817,0.434659,0.000405,0.293607,0.000484,0.405223,0.000628,0,7.128049,50.678002,-0.02243,15,199.3,2457823.67245,7.637093,7.637222,0,-9999999,5.633623,-0.930263,0.516187,-0.814745,0.475389,0.52,900,8.308144,8.733729,2017-03-11T03:52:32.018,-9999999,G2,198.C-0836(A),Diaz,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G4,6.81343372615457e-06,4.14981717287732e-07,0,0
5135,GJ9396,183.1207685,-3.08237,2457879.64264,1.469586,0.542434,14660.271473,0.64113,-12.567929,0.34519,14662.595988,0.298986,2.283539,0.359527,15.390808,10.974818,24.047814,3.76166,0.431591,0.000322,0.301195,0.000397,0.397304,0.00051,0,7.130536,50.635484,-0.021128,15,243.0,2457879.64263,-19.366606,-19.366481,1,-9999999,5.699508,-3.185813,0.418424,-3.374993,0.567147,0.5,900,15.453235,10.984298,2017-05-06T03:11:38.758,-9999999,G2,198.C-0836(A),Diaz,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G4,5.88820365853737e-06,5.32810624117898e-07,0,0
5136,GJ9396,183.1207685,-3.08237,2457922.5226316,2.461676,0.874687,14659.617899,0.966263,-9.600908,0.523283,14665.205538,0.452455,5.492463,0.533085,34.289798,12.433036,23.520132,4.159322,0.432955,0.000526,0.294983,0.000641,0.393674,0.00083,0,7.131409,50.656044,-0.020393,15,151.8,2457922.52263,-29.176785,-29.176768,0,-9999999,5.749984,-1.210882,0.700893,-0.162345,0.853785,0.5,900,34.278516,12.459838,2017-06-18T00:24:02.203,-9999999,G2,198.C-0836(A),Diaz,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G4,-9999999.0,-9999999.0,-9999999,-9999999
5137,GJ9396,183.1207685,-3.08237,2457924.5139204,-0.270247,0.662326,14658.326201,0.610247,-11.650592,0.415216,14664.09487,0.35937,3.450809,0.428026,16.828324,11.456822,23.052591,3.971686,0.432081,0.000404,0.294174,0.000495,0.401121,0.000641,0,7.130248,50.663708,-0.021563,15,195.7,2457924.51392,-29.285133,-29.28512,1,-9999999,5.752328,-0.528643,0.516014,0.016341,0.493208,0.49,900,16.810854,11.480384,2017-06-20T00:11:55.255,-9999999,G2,198.C-0836(A),Diaz,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G4,8.33047956770261e-06,5.26125596881009e-07,0,0
5138,GJ9396,183.1207685,-3.08237,2457925.5113646,-1.519596,0.712573,14657.732582,0.809761,-13.554612,0.416375,14662.186702,0.359514,1.550041,0.429678,13.039625,9.032506,23.978678,4.005261,0.437018,0.00041,0.295364,0.000501,0.402466,0.000648,0,7.131786,50.655598,-0.019164,15,194.2,2457925.51136,-29.331148,-29.331122,1,-9999999,5.753503,-1.183314,0.578267,-1.299383,0.725578,0.48,900,13.038718,9.053488,2017-06-21T00:08:31.819,-9999999,G2,198.C-0836(A),Diaz,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G4,3.8158147806949e-06,5.15899974178608e-07,0,0
