,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
160265,GJ288,116.39535,-34.17069,2453767.5682403,233.260938,1.081333,104591.048287,1.089021,2389.287559,0.660051,104593.094281,0.472609,2389.296223,0.66006,-12.461778,5.600211,-7.2145,1.411948,0.418351,0.000377,0.476839,0.000651,0.60308,0.000814,0,6.611945,29.387849,0.007192,105,190.0,2453767.56833,-0.635275,-0.635105,0,-9999999,2.120058,-0.216804,0.856513,-0.074064,0.981126,0.39,100,-16.416811,39.486816,2006-02-01T01:32:49.203,-9999999,G2,076.D-0103(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,2.68015765412156e-06,8.58301464992992e-07,0,0
160266,GJ288,116.39535,-34.17069,2453767.5698783,233.7644,1.125027,104589.493776,1.113068,2389.790507,0.729433,104591.536695,0.525655,2389.78846,0.729432,-25.198095,7.216209,-5.767951,1.593211,0.419126,0.000423,0.475369,0.000726,0.603482,0.000909,0,6.61917,29.379749,0.011874,105,170.2,2453767.56997,-0.638711,-0.638567,0,-9999999,2.120062,-0.217318,0.856512,-0.077143,0.981125,0.39,100,-30.16829,39.613807,2006-02-01T01:35:10.727,-9999999,G2,076.D-0103(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,1.38210433080053e-06,8.89422170416952e-07,0,0
160267,GJ288,116.39535,-34.17069,2453767.5714611,236.014887,1.094118,104592.053603,1.097095,2392.040496,0.680795,104594.093552,0.49093,2392.038411,0.680795,-19.76171,5.91487,-6.373094,1.594026,0.419018,0.000394,0.477298,0.000678,0.604923,0.000848,0,6.620478,29.379863,0.011952,105,182.7,2453767.57156,-0.64205,-0.641905,0,-9999999,2.120067,-0.217815,0.856512,-0.080118,0.981125,0.4,100,-25.619839,39.369005,2006-02-01T01:37:26.482,-9999999,G2,076.D-0103(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,2.61208729587821e-06,7.41128729323846e-07,0,0
160268,GJ288,116.39535,-34.17069,2453767.5730211,233.405429,1.091395,104589.88053,1.095269,2389.430548,0.676411,104591.917551,0.486837,2389.428501,0.676411,-22.21331,6.558796,-7.171628,1.26762,0.419627,0.00039,0.473447,0.000668,0.603604,0.000839,0,6.619401,29.387168,0.011941,105,184.5,2453767.57312,-0.645358,-0.645233,0,-9999999,2.120071,-0.218305,0.856511,-0.08305,0.981124,0.41,100,-27.131557,40.066979,2006-02-01T01:39:40.265,-9999999,G2,076.D-0103(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,2.09865081369638e-06,7.60523055997861e-07,0,0
160269,GJ288,116.39535,-34.17069,2453767.5745506,230.682283,1.101768,104586.90198,1.102657,2386.706922,0.693024,104588.936131,0.503238,2386.704824,0.693025,-24.749409,6.305851,-6.62955,1.49316,0.419689,0.000404,0.474973,0.000693,0.605076,0.00087,0,6.620728,29.392754,0.013198,105,178.2,2453767.57465,-0.648618,-0.648482,0,-9999999,2.120076,-0.218786,0.856511,-0.085925,0.981123,0.4,100,-30.016537,39.628011,2006-02-01T01:41:53.419,-9999999,G2,076.D-0103(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,2.9016979056577e-06,8.46726925114886e-07,0,0
160270,GJ288,116.39535,-34.17069,2453767.5761874,235.347168,1.10177,104592.48635,1.100247,2391.371293,0.693027,104594.517429,0.497936,2391.369266,0.693027,-9.802079,7.267259,-4.473077,1.449415,0.419571,0.000399,0.474648,0.000685,0.60485,0.000859,0,6.61842,29.378777,0.012704,105,180.2,2453767.57629,-0.652123,-0.651995,0,-9999999,2.12008,-0.2193,0.85651,-0.089001,0.981123,0.43,100,-16.130358,39.949315,2006-02-01T01:44:11.833,-9999999,G2,076.D-0103(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,2.91741511317629e-06,7.70857806274604e-07,0,0
160271,GJ288,116.39535,-34.17069,2453767.5777196,234.920267,1.075412,104592.692506,1.087267,2390.94391,0.65031,104594.72071,0.468561,2390.941972,0.65031,-20.302085,6.870075,-8.799661,1.315745,0.418485,0.000375,0.476165,0.000645,0.605325,0.000809,0,6.617002,29.408448,0.011657,105,191.5,2453767.57782,-0.655421,-0.655298,0,-9999999,2.120085,-0.219781,0.85651,-0.091881,0.981122,0.41,100,-25.861595,39.925375,2006-02-01T01:46:26.217,-9999999,G2,076.D-0103(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,3.54623230619991e-06,6.78242757947138e-07,0,0
160272,GJ288,116.39535,-34.17069,2453767.5792273,234.556674,1.083777,104591.103789,1.092021,2390.579844,0.664051,104593.129164,0.479489,2390.577875,0.664051,-17.57949,5.994285,-7.06999,1.33739,0.418781,0.000383,0.473498,0.000657,0.604798,0.000825,0,6.617263,29.389546,0.010031,105,187.7,2453767.57931,-0.658681,-0.65852,0,-9999999,2.120089,-0.220255,0.856509,-0.094714,0.981122,0.38,100,-23.95635,39.429504,2006-02-01T01:48:39.480,-9999999,G2,076.D-0103(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,4.01429265314641e-06,6.27461792897331e-07,0,0
160273,GJ288,116.39535,-34.17069,2453767.5813096,231.443938,1.117262,104588.021504,1.109572,2387.466454,0.717403,104590.042971,0.51822,2387.464398,0.717403,-25.845387,7.377621,-6.153691,1.348194,0.418549,0.000414,0.474516,0.000712,0.606058,0.000894,0,6.621784,29.363449,0.0134,105,173.5,2453767.5814,-0.663207,-0.663061,0,-9999999,2.120095,-0.220909,0.856509,-0.098628,0.981121,0.4,100,-31.771766,40.257165,2006-02-01T01:51:37.399,-9999999,G2,076.D-0103(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,7.44432565972106e-07,9.50571185618279e-07,0,0
160274,GJ288,116.39535,-34.17069,2453767.5828436,231.511099,1.085095,104589.470096,1.092878,2387.533133,0.666202,104591.488684,0.48144,2387.531117,0.666202,-22.046348,6.259072,-3.726333,1.38411,0.419618,0.000384,0.473913,0.000659,0.604457,0.000827,0,6.620872,29.369911,0.009874,105,187.1,2453767.58294,-0.666559,-0.666417,0,-9999999,2.120099,-0.221391,0.856508,-0.101511,0.981121,0.39,100,-26.763729,39.378528,2006-02-01T01:53:50.932,-9999999,G2,076.D-0103(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,3.79343730317328e-06,6.91756392679805e-07,0,0
160275,GJ288,116.39535,-34.17069,2453767.5843959,234.021804,1.058382,104591.77407,1.078215,2390.04335,0.621746,104593.789745,0.447159,2390.041288,0.621747,-24.875622,5.900674,-3.339395,1.354365,0.419105,0.000357,0.475747,0.000613,0.604926,0.000768,0,6.620651,29.374406,0.009844,105,201.6,2453767.58449,-0.669966,-0.669814,0,-9999999,2.120104,-0.221879,0.856508,-0.104429,0.98112,0.4,100,-31.045077,39.595079,2006-02-01T01:56:04.056,-9999999,G2,076.D-0103(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,2.79511924180746e-06,5.84277716113368e-07,0,0
160276,GJ288,116.39535,-34.17069,2453767.5859269,235.481155,1.075656,104592.436984,1.088014,2391.50222,0.650716,104594.449786,0.470297,2391.500252,0.650717,-17.725887,6.587551,-5.726539,1.368619,0.418141,0.000375,0.476198,0.000646,0.604816,0.000809,0,6.619551,29.381062,0.010537,105,191.6,2453767.58602,-0.673339,-0.673196,0,-9999999,2.120108,-0.222359,0.856507,-0.107306,0.98112,0.39,100,-22.28026,39.911555,2006-02-01T01:58:17.329,-9999999,G2,076.D-0103(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,3.79057299176048e-06,7.0123344152465e-07,0,0
160277,GJ288,116.39535,-34.17069,2453767.587511,231.0542,1.109566,104587.949493,1.105388,2387.074768,0.70536,104589.959322,0.509204,2387.072746,0.70536,-27.083096,5.883927,-2.533996,1.34771,0.419202,0.000407,0.474819,0.000699,0.603107,0.000875,0,6.622597,29.356978,0.010035,105,176.7,2453767.5876,-0.676845,-0.676697,0,-9999999,2.120113,-0.222857,0.856507,-0.110284,0.981119,0.4,100,-32.890186,39.60833,2006-02-01T02:00:33.194,-9999999,G2,076.D-0103(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,1.10018044822715e-06,7.71282547776178e-07,0,0
160278,GJ288,116.39535,-34.17069,2453767.5890712,231.878671,1.098025,104588.112751,1.100258,2387.898749,0.687063,104590.119652,0.49797,2387.896743,0.687063,-23.42945,6.710517,-8.937326,1.525952,0.418831,0.0004,0.475137,0.000686,0.604441,0.00086,0,6.620122,29.403283,0.011221,105,180.1,2453767.58916,-0.680312,-0.680162,0,-9999999,2.120117,-0.223347,0.856506,-0.113216,0.981119,0.41,100,-29.911019,39.784706,2006-02-01T02:02:46.997,-9999999,G2,076.D-0103(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,4.12007253012372e-06,8.9710138657636e-07,0,0
160279,GJ288,116.39535,-34.17069,2453767.5906204,233.8229,1.088408,104591.936965,1.095314,2389.842491,0.671587,104593.940959,0.48695,2389.840553,0.671587,-18.902184,6.015415,-5.567431,1.572766,0.418773,0.000391,0.47533,0.000671,0.603239,0.000839,0,6.617851,29.387115,0.009726,105,184.2,2453767.59071,-0.683768,-0.683637,0,-9999999,2.120122,-0.223834,0.856506,-0.116128,0.981118,0.41,100,-24.718928,39.9722,2006-02-01T02:05:00.851,-9999999,G2,076.D-0103(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,2.0121983268867e-06,7.03801984549075e-07,0,0
160280,GJ288,116.39535,-34.17069,2453767.5921558,234.292199,1.072145,104591.125864,1.085796,2390.311308,0.644898,104593.126976,0.465145,2390.309332,0.644898,-14.836822,5.30327,-11.974627,1.387379,0.417169,0.000374,0.474798,0.000641,0.604946,0.000804,0,6.615142,29.440525,0.005509,105,192.7,2453767.59225,-0.687206,-0.687077,0,-9999999,2.120126,-0.224316,0.856505,-0.119014,0.981118,0.4,100,-20.040066,39.635804,2006-02-01T02:07:14.504,-9999999,G2,076.D-0103(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,-9999999.0,-9999999.0,-9999999,-9999999
160281,GJ288,116.39535,-34.17069,2453767.5937269,234.691566,1.090065,104590.770551,1.095974,2390.710181,0.674271,104592.768714,0.488435,2390.708006,0.674269,-27.47187,5.928078,-9.197514,1.253625,0.418215,0.000393,0.47452,0.000673,0.596792,0.000848,0,6.61633,29.414665,0.011325,105,183.4,2453767.59383,-0.690738,-0.690631,0,-9999999,2.12013,-0.22481,0.856505,-0.121967,0.981117,0.42,100,-33.553864,40.133726,2006-02-01T02:09:28.248,-9999999,G2,076.D-0103(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,1.94224122942794e-06,5.78484424463618e-07,0,0
160282,GJ288,116.39535,-34.17069,2453767.5952489,233.556069,1.077158,104591.186263,1.088677,2389.574206,0.653199,104593.181571,0.471835,2389.57211,0.653199,-9.603587,5.445128,-8.425152,1.365026,0.416912,0.000378,0.476257,0.00065,0.59727,0.000817,0,6.619903,29.417366,0.008985,105,190.3,2453767.59534,-0.694172,-0.694044,0,-9999999,2.120135,-0.225288,0.856505,-0.124827,0.981117,0.4,100,-16.008792,39.539664,2006-02-01T02:11:41.752,-9999999,G2,076.D-0103(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,3.84546302477827e-06,7.01956334353482e-07,0,0
160283,GJ288,116.39535,-34.17069,2453767.5968161,233.725928,1.07872,104591.343778,1.089811,2389.743573,0.655773,104593.336144,0.474446,2389.74167,0.655774,-17.619533,5.70877,-8.602198,1.356257,0.418611,0.000381,0.475849,0.000653,0.59693,0.000822,0,6.620803,29.405948,0.014026,105,189.3,2453767.59692,-0.69772,-0.697601,0,-9999999,2.120139,-0.22578,0.856504,-0.127773,0.981116,0.42,100,-23.937012,39.565781,2006-02-01T02:13:55.155,-9999999,G2,076.D-0103(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,4.05592831574414e-06,6.40810205319531e-07,0,0
160284,GJ288,116.39535,-34.17069,2453767.5983653,233.374705,1.067041,104591.832765,1.08353,2389.391863,0.636379,104593.822225,0.459836,2389.389814,0.63638,-12.014151,5.393153,-6.711668,1.396899,0.417315,0.000368,0.474844,0.000631,0.596811,0.000795,0,6.617906,29.405923,0.010833,105,195.6,2453767.59846,-0.70124,-0.701113,0,-9999999,2.120144,-0.226267,0.856504,-0.130684,0.981116,0.4,100,-18.721863,39.931105,2006-02-01T02:16:11.010,-9999999,G2,076.D-0103(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,1.84796571672416e-06,9.11583104451979e-07,0,0
160285,GJ288,116.39535,-34.17069,2453767.599936,230.935925,1.105741,104588.117237,1.103781,2386.95259,0.699332,104590.103748,0.505712,2386.950105,0.699347,-17.105214,7.28656,-7.745137,1.295278,0.418433,0.000406,0.475411,0.000696,0.595564,0.000875,0,6.621636,29.4059,0.009861,105,177.5,2453767.60003,-0.704821,-0.704694,0,-9999999,2.120148,-0.22676,0.856503,-0.133637,0.981116,0.42,100,-22.364049,40.082947,2006-02-01T02:18:24.723,-9999999,G2,076.D-0103(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,1.80891865539609e-06,1.01089393974522e-06,0,0
160286,GJ288,116.39535,-34.17069,2453767.6014707,234.002556,1.083892,104591.671041,1.091981,2390.018739,0.664247,104593.654673,0.479412,2390.016856,0.664247,-17.018912,6.405476,-7.532779,1.420124,0.417685,0.000385,0.475201,0.00066,0.59534,0.000829,0,6.618663,29.408364,0.011211,105,187.3,2453767.60157,-0.708332,-0.708208,0,-9999999,2.120153,-0.227242,0.856503,-0.136521,0.981115,0.41,100,-22.688519,39.944658,2006-02-01T02:20:38.316,-9999999,G2,076.D-0103(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,1.10775650631084e-06,9.15621031099045e-07,0,0
160287,GJ288,116.39535,-34.17069,2453767.6030012,236.461031,1.072136,104594.117628,1.085566,2392.476733,0.644886,104596.098387,0.464615,2392.474773,0.644885,-4.559232,5.367859,-8.038551,1.526158,0.417943,0.000372,0.475208,0.000638,0.596541,0.000803,0,6.61763,29.404999,0.010257,105,193.7,2453767.6031,-0.711843,-0.711729,0,-9999999,2.120157,-0.227723,0.856503,-0.139398,0.981115,0.4,100,-10.208542,39.612688,2006-02-01T02:22:51.550,-9999999,G2,076.D-0103(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,4.09697845555484e-06,8.65072411618528e-07,0,0
160288,GJ288,116.39535,-34.17069,2453767.6045523,233.006481,1.082072,104591.191971,1.091444,2389.021696,0.661275,104593.169819,0.478188,2389.019612,0.661274,-13.219487,6.279048,-6.867647,1.158259,0.417809,0.000383,0.476676,0.000659,0.597397,0.000828,0,6.617963,29.40724,0.009121,105,187.9,2453767.60465,-0.715414,-0.715291,0,-9999999,2.120161,-0.22821,0.856502,-0.142313,0.981114,0.41,100,-19.157386,39.769292,2006-02-01T02:25:04.574,-9999999,G2,076.D-0103(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,1.61177026098783e-06,8.13740826019215e-07,0,0
160289,GJ288,116.39535,-34.17069,2453767.6061057,232.095963,1.073256,104589.500619,1.086681,2388.11069,0.646748,104591.475552,0.467217,2388.108664,0.646748,-7.16037,6.663196,-11.035966,1.258098,0.417702,0.000374,0.475324,0.000641,0.595742,0.000806,0,6.613476,29.417377,0.011702,105,192.6,2453767.6062,-0.719,-0.718864,0,-9999999,2.120166,-0.228698,0.856502,-0.145233,0.981114,0.41,100,-12.537147,40.34126,2006-02-01T02:27:18.787,-9999999,G2,076.D-0103(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,2.99122897682735e-06,6.46405869736727e-07,0,0
160290,GJ288,116.39535,-34.17069,2453767.6076459,233.779479,1.067946,104590.915374,1.084497,2389.793722,0.637898,104592.887417,0.462115,2389.791583,0.637896,-21.848559,5.302681,-10.789083,1.400889,0.418044,0.00037,0.47497,0.000634,0.597261,0.000799,0,6.617753,29.417139,0.010939,105,194.7,2453767.60774,-0.722566,-0.722443,0,-9999999,2.12017,-0.229182,0.856501,-0.148127,0.981113,0.41,100,-27.260454,40.126399,2006-02-01T02:29:31.861,-9999999,G2,076.D-0103(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,4.04046012056903e-06,6.92525341563489e-07,0,0
160291,GJ288,116.39535,-34.17069,2453767.6091858,235.533422,1.084922,104593.738563,1.092924,2391.547181,0.665929,104595.707715,0.481561,2391.545206,0.665929,-28.02763,5.986207,-5.356334,1.486475,0.418151,0.000385,0.474725,0.00066,0.595858,0.000831,0,6.623506,29.387067,0.013002,105,186.9,2453767.60928,-0.726141,-0.726009,1,-9999999,2.120174,-0.229666,0.856501,-0.151022,0.981113,0.41,100,-34.071327,39.723234,2006-02-01T02:31:44.905,-9999999,G2,076.D-0103(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,2.60834083289419e-06,8.52359081948072e-07,0,0
160292,GJ288,116.39535,-34.17069,2453767.6107045,230.605054,1.148788,104588.381323,1.126591,2386.618336,0.765585,104590.347626,0.553738,2386.616276,0.765585,-21.688721,6.620085,-9.560393,1.616861,0.419402,0.000443,0.473804,0.00076,0.595192,0.000956,0,6.619568,29.367034,0.010371,105,162.3,2453767.6108,-0.729677,-0.729555,0,-9999999,2.120179,-0.230143,0.856501,-0.153876,0.981113,0.39,100,-26.602207,39.737979,2006-02-01T02:33:58.118,-9999999,G2,076.D-0103(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,1.60241868624077e-06,8.8178668474519e-07,0,0
160293,GJ288,116.39535,-34.17069,2453767.6122999,231.548973,1.189004,104587.471821,1.148931,2387.561754,0.824704,104589.435129,0.597881,2387.559556,0.824725,-27.12529,6.812501,-8.27941,1.681405,0.420589,0.00048,0.474401,0.000824,0.594979,0.001036,0,6.622334,29.358003,0.012699,105,149.9,2453767.6124,-0.733401,-0.733302,0,-9999999,2.120183,-0.230644,0.8565,-0.156875,0.981112,0.43,100,-32.649653,39.854427,2006-02-01T02:36:11.963,-9999999,G2,076.D-0103(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,3.34711745609349e-06,8.04718502799882e-07,0,0
160294,GJ288,116.39535,-34.17069,2453767.6138269,236.167657,1.071436,104593.78896,1.085491,2392.179958,0.643725,104595.749403,0.464445,2392.178067,0.643726,-17.71643,6.605534,-6.538665,1.278514,0.41737,0.000368,0.475635,0.000634,0.597317,0.000798,0,6.619173,29.364851,0.009508,105,194.9,2453767.61392,-0.736974,-0.736843,0,-9999999,2.120188,-0.231123,0.8565,-0.159745,0.981112,0.41,100,-23.978581,39.865771,2006-02-01T02:38:25.896,-9999999,G2,076.D-0103(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,3.63776988392756e-06,7.07763124843955e-07,0,0
160295,GJ288,116.39535,-34.17069,2453767.6153603,232.316528,1.152309,104588.307623,1.129752,2388.328348,0.770859,104590.265188,0.560143,2388.326289,0.770859,-24.666464,6.329952,-6.919195,1.636576,0.4206,0.000446,0.474395,0.000767,0.597237,0.000967,0,6.621984,29.343621,0.013979,105,161.0,2453767.61545,-0.740572,-0.740442,0,-9999999,2.120192,-0.231605,0.8565,-0.162627,0.981112,0.4,100,-30.317689,39.458512,2006-02-01T02:40:39.379,-9999999,G2,076.D-0103(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,3.75607816659656e-06,6.9033356383867e-07,0,0
160296,GJ288,116.39535,-34.17069,2453767.6169124,228.132951,1.142821,104584.547103,1.125409,2384.144283,0.756604,104586.501756,0.551332,2384.142363,0.756603,-37.134239,6.382337,-5.880556,1.696492,0.419706,0.000438,0.474369,0.000754,0.595472,0.000949,0,6.618522,29.325468,0.014386,105,163.7,2453767.61701,-0.744222,-0.744109,0,-9999999,2.120197,-0.232093,0.856499,-0.165544,0.981111,0.41,100,-42.288953,39.914783,2006-02-01T02:42:52.483,-9999999,G2,076.D-0103(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,3.30355673538363e-06,7.62297704459801e-07,0,0
160297,GJ288,116.39535,-34.17069,2453767.6185506,231.812234,1.148639,104588.068917,1.127203,2387.823052,0.765363,104590.020495,0.554984,2387.821015,0.765363,-28.577458,6.892395,-5.016717,1.336822,0.416928,0.000442,0.474836,0.00076,0.594053,0.000955,0,6.627508,29.334474,0.012054,105,162.6,2453767.61865,-0.748083,-0.747974,0,-9999999,2.120201,-0.232607,0.856499,-0.168623,0.981111,0.43,100,-33.716227,39.752269,2006-02-01T02:45:12.027,-9999999,G2,076.D-0103(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,3.04324276046071e-06,7.93623462078025e-07,0,0
160298,GJ288,116.39535,-34.17069,2453767.6200913,231.861705,1.135938,104587.563732,1.120872,2387.872039,0.746167,104589.512419,0.542011,2387.870233,0.746167,-35.360359,6.265398,-5.222729,1.356016,0.417301,0.000432,0.473301,0.00074,0.595099,0.000932,0,6.622494,29.343544,0.006677,105,166.6,2453767.62019,-0.751723,-0.751626,0,-9999999,2.120206,-0.233091,0.856499,-0.171519,0.981111,0.42,100,-39.920197,40.166163,2006-02-01T02:47:26.141,-9999999,G2,076.D-0103(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,2.48799605726552e-06,7.45076855603978e-07,0,0
160299,GJ288,116.39535,-34.17069,2453767.6216561,224.246276,1.334616,104580.478896,1.222037,2380.256118,1.023528,104582.424646,0.728558,2380.254149,1.023528,-30.613683,10.206575,-5.271342,2.475353,0.417605,0.000592,0.472676,0.001018,0.596375,0.001285,0,6.626294,29.330985,0.014457,105,121.4,2453767.62176,-0.755428,-0.755317,0,-9999999,2.12021,-0.233583,0.856498,-0.17446,0.98111,0.44,100,-35.209097,40.753508,2006-02-01T02:49:39.345,-9999999,G2,076.D-0103(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,2.86428893301811e-06,1.03867189864829e-06,0,0
160300,GJ288,116.39535,-34.17069,2453767.6231922,228.437067,1.185642,104585.303895,1.146729,2384.446427,0.819853,104587.246762,0.593642,2384.444303,0.819853,-37.764513,6.812164,-10.973188,1.697013,0.417351,0.000478,0.47572,0.00082,0.596471,0.001032,0,6.619892,29.381682,0.010569,105,150.8,2453767.6233,-0.759071,-0.758961,0,-9999999,2.120214,-0.234065,0.856498,-0.177347,0.98111,0.43,100,-42.75814,39.919536,2006-02-01T02:51:53.058,-9999999,G2,076.D-0103(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,2.79736925573704e-06,8.71435393627371e-07,0,0
160301,GJ288,116.39535,-34.17069,2453767.6247471,229.830933,1.167094,104587.344448,1.137948,2385.839804,0.792792,104589.284398,0.576497,2385.831343,0.792781,-33.976499,7.580333,-4.42756,1.516772,0.416933,0.000466,0.47532,0.000797,0.596682,0.001003,0,6.622684,29.371189,0.012532,105,155.2,2453767.62485,-0.762767,-0.762663,0,-9999999,2.120219,-0.234554,0.856498,-0.180269,0.98111,0.41,100,-39.926921,40.136118,2006-02-01T02:54:09.402,-9999999,G2,076.D-0103(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,1.57376563253948e-06,9.65022251333989e-07,0,0
160302,GJ288,116.39535,-34.17069,2453767.6262953,232.448701,1.107343,104589.503308,1.105027,2388.457086,0.70187,104591.440352,0.508438,2388.455227,0.70187,-21.80697,5.60622,-8.002053,1.529648,0.41573,0.000409,0.474781,0.000698,0.599035,0.000881,0,6.620834,29.383395,0.013962,105,176.8,2453767.62639,-0.766454,-0.76632,0,-9999999,2.120223,-0.23504,0.856497,-0.183179,0.981109,0.41,100,-28.251577,40.166074,2006-02-01T02:56:23.165,-9999999,G2,076.D-0103(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,2.96516705467243e-06,8.64401612117072e-07,0,0
160303,GJ288,116.39535,-34.17069,2453767.6278513,231.110738,1.136474,104587.814094,1.122126,2387.118634,0.746985,104589.748218,0.544602,2387.116642,0.746985,-28.175962,7.984965,-7.943604,1.404633,0.41757,0.000442,0.475041,0.000751,0.596201,0.000946,0,6.621092,29.400823,0.010686,105,164.4,2453767.62795,-0.770166,-0.770063,0,-9999999,2.120228,-0.235529,0.856497,-0.186104,0.981109,0.42,100,-33.633571,40.381375,2006-02-01T02:58:36.609,-9999999,G2,076.D-0103(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,3.37165558013401e-06,7.32152174382173e-07,0,0
