,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
120550,GJ382,153.072978,-3.74706,2458511.8850882,-2.094823,1.421204,7664.861296,1.475141,-1.817054,0.707344,7664.538215,0.60345,-2.447088,0.720041,-1.017674,6.43668,16.300641,2.425489,0.918305,0.001091,0.308859,0.001644,0.34312,0.001876,0,5.848316,27.239445,0.096498,8,81.6,2458511.88508,13.95922,13.959342,0,-9999999,0.221612,-0.91235,1.232674,-0.544693,1.346064,0.51,600,-1.034213,6.444623,2019-01-28T09:02:24.540,-9999999,K5,0102.D-0483(A),berdinas,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M2,0.000311135733364,3.43936434972526e-05,2,0
120551,GJ382,153.072978,-3.74706,2458512.626413,1.357529,1.457952,7658.781596,1.531195,0.913504,0.778707,7658.388831,0.73007,0.05835,0.790597,-1.784727,8.657477,11.343837,2.084521,0.948504,0.001307,0.312219,0.001923,0.355417,0.002224,0,5.745738,27.73556,0.080432,8,72.4,2458512.62641,14.206453,14.206579,0,-9999999,0.221642,-1.634144,1.232575,-0.614407,1.345941,0.48,600,-1.791314,8.664412,2019-01-29T02:50:10.006,-9999999,K5,0102.D-0483(A),berdinas,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K5,0.000212886326104,1.31906684562966e-05,2,0
120552,GJ382,153.072978,-3.74706,2458512.6346006,3.029163,1.441832,7653.713327,1.51613,2.599967,0.748097,7653.320805,0.697929,1.623418,0.760252,-15.062023,9.399991,11.74215,2.276336,0.944194,0.001258,0.310895,0.001842,0.350351,0.002123,0,5.752042,27.765328,0.082666,8,75.1,2458512.6346,14.189516,14.189648,0,-9999999,0.221642,-1.619314,1.232571,-0.614164,1.345936,0.51,600,-15.070781,9.404095,2019-01-29T03:01:39.383,-9999999,K5,0102.D-0483(A),berdinas,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K5,0.000284708518467,2.15993828455648e-05,2,0
120553,GJ382,153.072978,-3.74706,2458512.64234,1.82929,1.442047,7655.495943,1.515832,1.414112,0.748517,7655.103651,0.697291,0.421301,0.759782,3.288735,9.794796,13.796432,2.295731,0.933854,0.001249,0.309868,0.001838,0.349442,0.002118,0,5.762705,27.763128,0.075986,8,75.3,2458512.64234,14.172753,14.172873,0,-9999999,0.221643,-1.605296,1.232568,-0.613935,1.345932,0.52,600,3.272081,9.799672,2019-01-29T03:12:42.029,-9999999,K5,0102.D-0483(A),berdinas,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K5,0.000197891973288,1.09108570394163e-05,2,0
120554,GJ382,153.072978,-3.74706,2458512.6503763,2.756374,1.41228,7657.250683,1.490212,2.355752,0.689433,7656.85863,0.639694,1.254516,0.701256,6.212418,6.52628,12.643502,2.292678,0.928896,0.001155,0.308134,0.00169,0.340969,0.001925,0,5.752927,27.789215,0.084601,8,81.0,2458512.65037,14.154608,14.154733,1,-9999999,0.221643,-1.59074,1.232565,-0.613696,1.345928,0.49,600,6.21995,6.534277,2019-01-29T03:24:34.338,-9999999,K5,0102.D-0483(A),berdinas,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K5,0.000152599062763,5.07922890503367e-06,2,0
120555,GJ382,153.072978,-3.74706,2458512.6593039,2.966907,1.408972,7656.332419,1.485536,2.582455,0.682636,7655.94063,0.628731,1.648446,0.694811,3.949491,7.50271,11.967655,2.211276,0.929414,0.00114,0.308543,0.001663,0.345438,0.001904,0,5.752014,27.802601,0.097531,8,82.2,2458512.6593,14.133612,14.133748,0,-9999999,0.221643,-1.57457,1.232562,-0.613432,1.345925,0.54,600,3.941345,7.509209,2019-01-29T03:36:55.649,-9999999,K5,0102.D-0483(A),berdinas,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K5,-9999999.0,-9999999.0,-9999999,-9999999
120556,GJ382,153.072978,-3.74706,2458512.6668706,1.337028,1.392663,7655.336508,1.47367,0.966282,0.648309,7654.944945,0.600163,-0.030549,0.659581,-9.239047,7.991265,12.243866,2.329012,0.924681,0.001079,0.308336,0.001577,0.343479,0.001803,0,5.755481,27.776837,0.08947,8,86.3,2458512.66687,14.115165,14.115287,0,-9999999,0.221644,-1.560865,1.23256,-0.613207,1.345923,0.5,600,-9.261021,7.998075,2019-01-29T03:48:13.375,-9999999,K5,0102.D-0483(A),berdinas,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K5,0.000200314913547,1.09975325228301e-05,2,0
120557,GJ382,153.072978,-3.74706,2458512.6747643,2.166303,1.389488,7655.753818,1.47049,1.809854,0.641464,7655.362489,0.592315,0.884669,0.652392,-2.95543,6.159139,11.927157,2.35656,0.92301,0.001069,0.305746,0.001547,0.342346,0.001772,0,5.743342,27.839993,0.092164,8,87.4,2458512.67476,14.095321,14.095463,0,-9999999,0.221644,-1.546567,1.232558,-0.612973,1.345921,0.51,600,-2.969559,6.167851,2019-01-29T03:59:29.362,-9999999,K5,0102.D-0483(A),berdinas,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K5,0.000177510163539,6.65885555968681e-06,2,0
120558,GJ382,153.072978,-3.74706,2458512.6826811,1.584631,1.385075,7657.053739,1.468221,1.242522,0.63185,7656.662645,0.586663,0.351026,0.64347,-3.355662,6.717077,12.487368,2.343954,0.927992,0.00105,0.307229,0.001524,0.343414,0.001745,0,5.740814,27.793146,0.094888,8,88.8,2458512.68268,14.074845,14.074983,0,-9999999,0.221644,-1.532228,1.232557,-0.612738,1.345919,0.51,600,-3.366929,6.725849,2019-01-29T04:10:53.340,-9999999,K5,0102.D-0483(A),berdinas,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K5,0.000184536530824,7.32155213181212e-06,2,0
120559,GJ382,153.072978,-3.74706,2458512.6901684,2.034404,1.407827,7655.071584,1.486861,1.705856,0.680281,7654.680713,0.631869,0.537511,0.692761,-3.771691,7.986963,12.204566,2.549339,0.924119,0.001123,0.305718,0.001644,0.348922,0.001878,0,5.753012,27.780517,0.081214,8,82.6,2458512.69017,14.054988,14.055116,0,-9999999,0.221645,-1.518667,1.232557,-0.612516,1.345918,0.48,600,-3.787132,7.994094,2019-01-29T04:21:58.216,-9999999,K5,0102.D-0483(A),berdinas,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K5,0.000249773852428,2.26027783115776e-05,2,0
120560,GJ382,153.072978,-3.74706,2458512.6982837,1.327633,1.411389,7655.908976,1.489548,1.013784,0.687622,7655.518346,0.638168,0.245085,0.699507,-8.327613,8.136478,11.85901,2.066695,0.917562,0.001129,0.30541,0.001662,0.340261,0.001876,0,5.745665,27.806787,0.089349,8,81.8,2458512.69828,14.03297,14.033099,0,-9999999,0.221645,-1.503968,1.232556,-0.612275,1.345918,0.53,600,-8.356231,8.142282,2019-01-29T04:33:09.342,-9999999,K5,0102.D-0483(A),berdinas,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K5,0.000177012158967,7.70028660987504e-06,2,0
120561,GJ382,153.072978,-3.74706,2458512.7055918,0.988278,1.392339,7655.713981,1.474542,0.687666,0.647621,7655.323567,0.602312,-0.333639,0.659249,-8.224745,8.177067,12.102815,2.368834,0.916033,0.00106,0.300471,0.001549,0.342748,0.001771,0,5.736948,27.809122,0.085932,8,86.6,2458512.70558,14.012739,14.012873,1,-9999999,0.221645,-1.490731,1.232556,-0.612059,1.345918,0.5,600,-8.25195,8.183157,2019-01-29T04:43:58.738,-9999999,K5,0102.D-0483(A),berdinas,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K5,-9999999.0,-9999999.0,-9999999,-9999999
120562,GJ382,153.072978,-3.74706,2458512.7134969,0.531191,1.359751,7655.965695,1.448679,0.244897,0.574217,7655.575517,0.535886,-0.775518,0.584994,-6.790478,6.875955,11.247389,2.248139,0.914558,0.000933,0.302886,0.00136,0.341059,0.001541,0,5.75021,27.828319,0.092679,8,98.2,2458512.71349,13.990467,13.990597,1,-9999999,0.221646,-1.476413,1.232557,-0.611824,1.345919,0.5,600,-6.793232,6.885901,2019-01-29T04:55:21.705,-9999999,K5,0102.D-0483(A),berdinas,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K5,0.000236643790296,1.46484528422299e-05,2,0
120563,GJ382,153.072978,-3.74706,2458512.7211122,0.691689,1.363897,7656.592007,1.452509,0.419188,0.583965,7656.202055,0.546153,-0.455266,0.595094,-4.977883,7.739836,12.803209,2.309869,0.913824,0.000959,0.301431,0.00139,0.343363,0.001583,0,5.745372,27.831915,0.079193,8,95.9,2458512.7211,13.968674,13.968823,0,-9999999,0.221646,-1.462619,1.232558,-0.611598,1.34592,0.5,600,-4.989687,7.746399,2019-01-29T05:06:19.641,-9999999,K5,0102.D-0483(A),berdinas,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K5,0.000197007258866,7.72485943499559e-06,2,0
120564,GJ382,153.072978,-3.74706,2458512.7316567,1.742833,1.367083,7660.975723,1.454488,1.489431,0.591365,7660.586084,0.551388,0.447255,0.603077,-3.066807,8.06892,12.590477,2.079166,0.925469,0.000977,0.307602,0.001401,0.348384,0.001613,0,5.753171,27.805783,0.084795,8,94.8,2458512.73165,13.93803,13.938165,0,-9999999,0.221646,-1.443521,1.23256,-0.611285,1.345922,0.51,600,-3.077785,8.075224,2019-01-29T05:21:24.640,-9999999,K5,0102.D-0483(A),berdinas,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K5,0.000186539272406,8.86878274405467e-06,2,0
120565,GJ382,153.072978,-3.74706,2458512.7392549,0.607567,1.357866,7656.83353,1.447714,0.367927,0.56973,7656.444117,0.533256,-0.650562,0.580952,-6.950056,7.492194,12.239786,2.317868,0.918762,0.000937,0.304856,0.00134,0.346267,0.001545,0,5.752114,27.811046,0.094415,8,98.5,2458512.73925,13.915669,13.915779,0,-9999999,0.221647,-1.429758,1.232562,-0.61106,1.345925,0.5,600,-6.95774,7.499821,2019-01-29T05:32:27.096,-9999999,K5,0102.D-0483(A),berdinas,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K5,0.000162600778254,6.56843157351064e-06,2,0
120566,GJ382,153.072978,-3.74706,2458512.7473513,1.117163,1.372478,7659.162079,1.458818,0.892188,0.603724,7658.772906,0.562699,-0.220293,0.614672,-6.480619,7.876529,12.162923,2.171226,0.92149,0.000991,0.309965,0.001437,0.343939,0.001638,0,5.752441,27.788416,0.097781,8,93.1,2458512.74734,13.891639,13.891762,1,-9999999,0.221647,-1.415094,1.232564,-0.61082,1.345928,0.45,600,-6.486447,7.883337,2019-01-29T05:44:36.586,-9999999,K5,0102.D-0483(A),berdinas,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K5,0.000234151284386,1.51220480729264e-05,2,0
120567,GJ382,153.072978,-3.74706,2458512.7553089,2.167769,1.39364,7662.361367,1.475917,1.957207,0.650394,7661.97243,0.60564,1.033796,0.661738,-9.886123,7.0686,12.839518,2.406396,0.925059,0.001058,0.309423,0.001542,0.341222,0.001756,0,5.747159,27.803189,0.084858,8,86.9,2458512.75531,13.867867,13.867969,0,-9999999,0.221647,-1.40068,1.232567,-0.610584,1.345931,0.5,600,-9.884946,7.077469,2019-01-29T05:55:34.092,-9999999,K5,0102.D-0483(A),berdinas,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K5,0.000171539751477,7.69132704507022e-06,2,0
120568,GJ382,153.072978,-3.74706,2458512.7628938,2.788833,1.419953,7657.883432,1.497763,2.592009,0.705009,7657.494721,0.65708,1.725601,0.715509,-0.181043,8.261129,10.772738,2.412406,0.920423,0.00114,0.309253,0.001681,0.34425,0.001921,0,5.744993,27.75982,0.089513,8,80.3,2458512.76289,13.845113,13.845249,0,-9999999,0.221648,-1.386942,1.23257,-0.610359,1.345935,0.49,600,-0.178588,8.267545,2019-01-29T06:06:35.398,-9999999,K5,0102.D-0483(A),berdinas,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K5,0.000179087334609,9.82008631425363e-06,2,0
120569,GJ382,153.072978,-3.74706,2458512.7705258,0.467627,1.484075,7658.183898,1.562225,0.284627,0.826585,7657.795414,0.793092,-0.752615,0.837806,-14.556241,8.314718,8.588896,2.417714,0.921486,0.001334,0.309225,0.002001,0.342909,0.002286,0,5.760062,27.781574,0.089716,8,68.6,2458512.77052,13.822169,13.822312,1,-9999999,0.221648,-1.373119,1.232573,-0.610132,1.345939,0.47,600,-14.557847,8.321826,2019-01-29T06:17:46.775,-9999999,K5,0102.D-0483(A),berdinas,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K5,0.000204258114648,1.1657829670818e-05,2,0
120570,GJ382,153.072978,-3.74706,2458512.7783092,2.988775,1.499939,7663.999423,1.579798,2.819873,0.854734,7663.61117,0.827161,1.880279,0.86703,-5.102725,8.757476,10.649697,2.359445,0.916035,0.001375,0.310478,0.002078,0.340168,0.002361,0,5.764861,27.748998,0.092844,8,66.5,2458512.77831,13.798767,13.798885,1,-9999999,0.221648,-1.359021,1.232577,-0.609901,1.345944,0.48,600,-5.102662,8.763909,2019-01-29T06:28:53.231,-9999999,K5,0102.D-0483(A),berdinas,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K5,0.000171829597472,9.62367240061199e-06,2,0
120571,GJ382,153.072978,-3.74706,2458512.7862321,1.889629,1.447776,7654.842297,1.526219,1.735077,0.759472,7654.45428,0.719559,0.845107,0.770489,-9.303099,8.160363,12.966415,2.405451,0.930573,0.001236,0.311739,0.001834,0.348979,0.002104,0,5.745457,27.775972,0.093622,8,74.5,2458512.78622,13.77499,13.775123,0,-9999999,0.221649,-1.344671,1.232582,-0.609666,1.34595,0.51,600,-9.299517,8.167736,2019-01-29T06:39:59.737,-9999999,K5,0102.D-0483(A),berdinas,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K5,0.000252913906597,2.2180853184663e-05,2,0
120572,GJ382,153.072978,-3.74706,2458512.7939858,1.085768,1.429661,7656.625345,1.506496,0.94526,0.724334,7656.237558,0.676708,0.211042,0.736278,-5.388814,8.297625,14.659902,2.211885,0.9921,0.001216,0.338191,0.0018,0.366476,0.002029,0,5.760513,27.653413,0.090308,8,78.5,2458512.79398,13.751814,13.751937,1,-9999999,0.221649,-1.330627,1.232587,-0.609436,1.345956,0.5,600,-5.396526,8.304482,2019-01-29T06:51:15.624,-9999999,K5,0102.D-0483(A),berdinas,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K5,0.000341437080894,3.4400866409494e-05,2,0
120573,GJ382,153.072978,-3.74706,2458512.8022243,2.153053,1.568033,7652.561708,1.662704,2.027467,0.96925,7652.174165,0.976202,1.224607,0.981965,4.865077,9.057134,15.914539,2.383108,0.995854,0.001617,0.339419,0.002468,0.371032,0.002808,0,5.759597,27.676214,0.082983,8,59.1,2458512.80222,13.727342,13.727455,1,-9999999,0.221649,-1.315705,1.232592,-0.609192,1.345963,0.42,600,4.848441,9.063545,2019-01-29T07:03:55.395,-9999999,K5,0102.D-0483(A),berdinas,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K5,0.000276066462474,1.85921574628252e-05,2,0
120574,GJ382,153.072978,-3.74706,2458512.810308,-0.438082,1.666212,7655.345189,1.801154,-0.549026,1.121144,7654.957886,1.196879,-1.593605,1.134807,0.530371,12.485903,15.259944,2.703931,1.000335,0.001853,0.349114,0.002929,0.372319,0.003293,0,5.756035,27.673029,0.085225,8,51.7,2458512.8103,13.703535,13.70366,0,-9999999,0.221649,-1.301063,1.232598,-0.608952,1.34597,0.48,600,0.51412,12.490052,2019-01-29T07:14:57.801,-9999999,K5,0102.D-0483(A),berdinas,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K5,0.000155775804899,6.95624763773149e-06,2,0
120575,GJ382,153.072978,-3.74706,2458512.8183104,1.437719,1.479422,7659.842553,1.556605,1.341269,0.818154,7659.455488,0.781897,0.421863,0.829578,-4.81908,10.078876,13.786575,2.185553,1.002688,0.001364,0.339845,0.002046,0.37006,0.002313,0,5.756289,27.673231,0.087591,8,69.9,2458512.81831,13.680221,13.680349,0,-9999999,0.22165,-1.286569,1.232604,-0.608715,1.345978,0.55,600,-4.824974,10.084502,2019-01-29T07:25:47.177,-9999999,K5,0102.D-0483(A),berdinas,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K5,0.000258297361771,1.82471805047809e-05,2,0
120576,GJ382,153.072978,-3.74706,2458512.825532,1.691485,1.436502,7655.588444,1.514422,1.608115,0.737706,7655.201593,0.694116,0.846168,0.74947,-11.148899,9.082105,14.271838,2.22732,1.003268,0.001223,0.337295,0.001845,0.365278,0.002052,0,5.749338,27.718547,0.091085,8,77.5,2458512.82553,13.659439,13.659556,0,-9999999,0.22165,-1.273488,1.23261,-0.608501,1.345985,0.48,600,-11.14999,9.088824,2019-01-29T07:36:53.093,-9999999,K5,0102.D-0483(A),berdinas,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K5,0.000268298635318,2.02838637896954e-05,2,0
120577,GJ382,153.072978,-3.74706,2458512.8330903,0.829208,1.470502,7653.77412,1.54742,0.759528,0.801892,7653.387494,0.76342,-0.335747,0.813194,-5.930709,9.056062,12.737568,2.212987,0.996888,0.001326,0.334146,0.00201,0.362861,0.002237,0,5.757745,27.713563,0.111124,8,71.3,2458512.83309,13.63799,13.638102,0,-9999999,0.22165,-1.259798,1.232617,-0.608276,1.345994,0.49,600,-5.945711,9.063008,2019-01-29T07:47:40.098,-9999999,K5,0102.D-0483(A),berdinas,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K5,0.000455098219307,6.3848666430219e-05,2,0
120578,GJ382,153.072978,-3.74706,2458512.8408297,1.239558,1.490335,7660.157707,1.568125,1.183896,0.837697,7659.771311,0.804546,0.444486,0.849878,-17.470137,9.123961,13.138644,2.39403,0.990257,0.001372,0.333663,0.002099,0.366922,0.002359,0,5.756469,27.708898,0.102281,8,68.5,2458512.84082,13.61639,13.616518,0,-9999999,0.221651,-1.24578,1.232624,-0.608047,1.346003,0.51,600,-17.482226,9.130437,2019-01-29T07:58:36.754,-9999999,K5,0102.D-0483(A),berdinas,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K5,0.000559920623564,0.000153185327214,2,0
120579,GJ382,153.072978,-3.74706,2458512.8483717,0.814374,1.425807,7657.661891,1.505185,0.772373,0.71662,7657.275719,0.673673,0.031354,0.728623,-0.943639,8.763349,15.16727,2.489238,0.986186,0.001165,0.330653,0.001762,0.359215,0.001987,0,5.751993,27.727508,0.084288,8,79.9,2458512.84837,13.595735,13.595844,0,-9999999,0.221651,-1.23212,1.232632,-0.607823,1.346012,0.51,600,-0.956529,8.770927,2019-01-29T08:09:28.350,-9999999,K5,0102.D-0483(A),berdinas,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K5,0.000135102888255,4.51032447742205e-06,2,0
120580,GJ382,153.072978,-3.74706,2458512.8559271,0.217959,1.412129,7660.565532,1.49316,0.189643,0.68899,7660.179584,0.646337,-0.837908,0.700556,-6.866043,7.9923,13.618696,2.48711,0.977525,0.001111,0.32589,0.001673,0.355359,0.001892,0,5.748696,27.759705,0.089738,8,83.3,2458512.85593,13.575472,13.575593,0,-9999999,0.221651,-1.218435,1.23264,-0.607599,1.346022,0.5,600,-6.88149,8.001383,2019-01-29T08:20:27.105,-9999999,K5,0102.D-0483(A),berdinas,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K5,0.000255043657133,1.77690534221704e-05,2,0
120581,GJ382,153.072978,-3.74706,2458512.8636892,0.282714,1.416893,7656.27176,1.496808,0.268457,0.698688,7655.886043,0.654699,-0.718707,0.709743,-7.766367,7.243014,14.527543,2.492929,0.969429,0.001116,0.320532,0.001685,0.353903,0.001914,0,5.75572,27.742142,0.088334,8,82.2,2458512.86368,13.555141,13.555277,0,-9999999,0.221652,-1.204376,1.232648,-0.607369,1.346032,0.51,600,-7.801493,7.252313,2019-01-29T08:31:31.722,-9999999,K5,0102.D-0483(A),berdinas,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K5,0.000441350451284,0.000123053752468,2,0
120582,GJ382,153.072978,-3.74706,2458512.8713158,0.436614,1.405693,7657.865292,1.484858,0.43617,0.675671,7657.479802,0.626875,-0.500558,0.687166,-7.996295,6.714715,14.190122,2.319587,0.956979,0.001052,0.316569,0.001594,0.351352,0.001817,0,5.757929,27.730492,0.090773,8,85.9,2458512.87131,13.535685,13.535813,0,-9999999,0.221652,-1.190562,1.232657,-0.607142,1.346043,0.51,600,-8.025012,6.725429,2019-01-29T08:42:30.628,-9999999,K5,0102.D-0483(A),berdinas,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K5,-9999999.0,-9999999.0,-9999999,-9999999
120583,GJ382,153.072978,-3.74706,2458512.8787835,1.128805,1.415408,7655.085339,1.49241,1.141887,0.695639,7654.70007,0.644534,0.197927,0.707664,-6.639109,7.200326,15.086601,2.405105,0.954334,0.001071,0.314156,0.001635,0.350844,0.00187,0,5.748895,27.68648,0.094191,8,83.7,2458512.87877,13.517169,13.517296,0,-9999999,0.221652,-1.177036,1.232666,-0.606921,1.346054,0.5,600,-6.678284,7.209625,2019-01-29T08:53:21.813,-9999999,K5,0102.D-0483(A),berdinas,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K5,0.000445416656189,8.40114420062072e-05,2,0
120584,GJ382,153.072978,-3.74706,2458512.8861902,0.464034,1.433885,7655.483515,1.508903,0.490532,0.732488,7655.098467,0.681832,-0.381214,0.743902,-8.470439,7.895394,15.279697,2.402819,0.951318,0.001128,0.314215,0.001731,0.347552,0.001972,0,5.745528,27.722667,0.091518,8,79.3,2458512.88618,13.499359,13.499478,0,-9999999,0.221653,-1.163621,1.232675,-0.606701,1.346066,0.48,600,-8.498545,7.905711,2019-01-29T09:04:13.719,-9999999,K5,0102.D-0483(A),berdinas,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K5,-9999999.0,-9999999.0,-9999999,-9999999
