,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
10944,GJ541.1,214.50618,-7.54204,2456743.7975213,1.829258,0.909608,-12286.641944,1.01294,0.333343,0.300643,-12285.893473,0.243295,0.610871,0.300101,-6.599765,3.771789,14.366856,2.185727,0.422129,0.000281,0.299074,0.000355,0.410762,0.000464,0,7.430559,53.049385,-0.008708,-12,276.2,2456743.79752,14.54298,14.543129,1,-9999999,0.972254,0.202695,0.858487,-0.223783,0.983288,0.47,900,-6.590467,3.778734,2014-03-27T06:54:07.403,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_F9,9.45800538121819e-06,3.5542452554421e-07,0,0
10945,GJ541.1,214.50618,-7.54204,2456746.8320238,1.033122,0.68443,-12287.088415,0.595733,0.588082,0.410107,-12285.647272,0.341373,0.663123,0.409766,-16.890196,5.009844,6.772506,2.348484,0.425058,0.000403,0.296311,0.000502,0.411552,0.00066,0,7.428774,53.087562,-0.008103,-12,195.4,2456746.83202,13.049109,13.049252,0,-9999999,0.973055,1.253569,0.547957,0.468088,0.488223,0.41,450,-16.869769,5.013924,2014-03-30T07:47:34.776,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_F9,9.98778677653702e-06,5.37872595441224e-07,0,0
10946,GJ541.1,214.50618,-7.54204,2456746.8384371,2.044404,0.745347,-12286.338069,0.645345,1.597326,0.505254,-12284.908957,0.422024,1.822102,0.505242,-5.06097,4.912557,4.633001,2.327179,0.424952,0.000503,0.296816,0.000627,0.412982,0.000826,0,7.42805,53.105969,-0.008104,-12,157.1,2456746.83843,13.030947,13.031107,0,-9999999,0.973057,1.251532,0.547961,0.456055,0.488228,0.57,450,-5.053905,4.917219,2014-03-30T07:55:36.866,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_F9,8.02959435921608e-06,5.14644111268363e-07,0,0
10947,GJ541.1,214.50618,-7.54204,2456759.7755582,-0.587303,0.798581,-12289.87174,0.835617,-2.080115,0.402884,-12289.092995,0.335725,-1.917144,0.403437,-11.799333,4.638935,2.064145,2.461446,0.42582,0.000392,0.298057,0.000494,0.410159,0.000648,0,7.433908,53.124668,-0.012089,-12,198.3,2456759.77555,6.870368,6.870541,1,-9999999,0.976474,0.205797,0.689504,-0.197729,0.765209,0.49,450,-11.784515,4.638743,2014-04-12T06:25:02.477,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_F9,1.10972216787371e-05,4.07359999341083e-07,0,0
10948,GJ541.1,214.50618,-7.54204,2456759.7812031,-0.662304,0.779126,-12289.785648,0.821758,-2.15691,0.362794,-12289.017493,0.299565,-2.060271,0.363642,-5.890527,3.923463,2.762881,2.375969,0.425469,0.000349,0.298289,0.000439,0.409645,0.000575,0,7.432732,53.118428,-0.008464,-12,223.3,2456759.7812,6.853641,6.853813,1,-9999999,0.976475,0.204004,0.689505,-0.20832,0.765211,0.5,450,-5.863811,3.923249,2014-04-12T06:33:05.677,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_F9,9.85548205358092e-06,4.09604400805372e-07,0,0
10949,GJ541.1,214.50618,-7.54204,2456787.6070892,1.300932,0.58663,-12287.368839,0.556932,-0.263618,0.407028,-12285.902961,0.337237,-0.175751,0.408123,-10.106464,3.826812,4.201127,2.350569,0.423435,0.000386,0.298277,0.000486,0.420108,0.000648,0,7.430421,53.1096,-0.008596,-12,199.7,2456787.60709,-6.779355,-6.779172,0,-9999999,0.983825,0.13406,0.422449,0.482053,0.443221,0.52,450,-10.089867,3.830567,2014-05-10T02:22:13.266,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_F9,1.02807809101409e-05,5.09502816755796e-07,0,0
10950,GJ541.1,214.50618,-7.54204,2456787.6126089,3.710349,0.58435,-12285.275958,0.556041,2.144046,0.403737,-12283.820435,0.335767,2.289971,0.404627,-8.743663,3.811696,7.266929,2.268946,0.423385,0.000386,0.298113,0.000485,0.422261,0.000648,0,7.428673,53.10215,-0.008689,-12,200.2,2456787.61261,-6.795168,-6.795008,1,-9999999,0.983827,0.132306,0.422446,0.471696,0.443218,0.51,450,-8.719673,3.82057,2014-05-10T02:30:14.676,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_F9,8.27979222982975e-06,5.46443276246126e-07,0,0
10951,GJ541.1,214.50618,-7.54204,2456792.6529259,-0.697391,0.493198,-12289.284815,0.482223,-2.491825,0.238852,-12288.276208,0.189683,-2.339959,0.240029,-6.631215,3.707214,4.266981,2.102924,0.420255,0.00022,0.293606,0.000277,0.410436,0.000367,0,7.431094,53.109381,-0.008165,-12,350.8,2456792.65292,-9.325175,-9.325008,1,-9999999,0.985158,-0.095824,0.431502,0.023449,0.44335,0.52,900,-6.61663,3.705149,2014-05-15T03:24:31.372,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_F9,8.41476408527741e-06,2.67275421573007e-07,0,0
10952,GJ541.1,214.50618,-7.54204,2456801.7083827,-1.182132,1.033236,-12288.807784,1.155079,-0.588161,0.738377,-12287.463413,0.606116,-0.638045,0.739678,6.291773,5.929424,4.178839,2.784058,0.422633,0.000709,0.293756,0.000915,0.420833,0.001215,0,7.435378,53.092648,-0.010558,-12,107.8,2456801.70838,-13.646321,-13.646148,0,-9999999,0.98755,2.292581,0.722756,0.356821,0.983275,0.47,900,6.288922,5.930144,2014-05-24T04:45:37.609,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F9,1.02601816642778e-05,7.28535042917358e-07,0,0
10953,GJ541.1,214.50618,-7.54204,2456803.654127,0.656957,0.52451,-12288.070851,0.5784,0.680243,0.367798,-12285.386574,0.302317,0.850452,0.368051,-3.644928,4.023809,9.414079,2.412984,0.420553,0.000345,0.296874,0.000442,0.418468,0.000583,0,7.434831,53.051366,-0.008615,-12,221.3,2456803.65412,-14.382773,-14.38259,1,-9999999,0.988064,1.721896,0.373946,1.696213,0.493104,0.5,900,-3.635309,4.030787,2014-05-26T03:27:10.697,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F9,1.08115195627935e-05,4.17975070710535e-07,0,0
10954,GJ541.1,214.50618,-7.54204,2456805.7048728,3.588719,0.827385,-12287.302956,1.014943,1.190182,0.308962,-12285.159547,0.251553,1.313184,0.308814,-13.728733,4.02849,10.574377,2.145479,0.422113,0.000294,0.303165,0.000371,0.418322,0.000489,0,7.438069,53.030954,-0.008373,-12,263.4,2456805.70486,-15.394322,-15.394171,0,-9999999,0.988605,-0.699927,0.767534,1.154804,0.983275,0.51,900,-13.704394,4.036213,2014-05-28T04:40:14.849,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F9,1.06823378601457e-05,3.31390766549494e-07,0,0
10955,GJ541.1,214.50618,-7.54204,2456810.6398454,5.057605,0.6967,-12284.097352,0.621546,3.768626,0.294701,-12282.164901,0.235578,3.913887,0.294661,-9.437683,3.615742,4.230352,2.165213,0.423017,0.000277,0.296431,0.000349,0.416609,0.00046,0,7.434166,53.071571,-0.0048,-12,279.6,2456810.63984,-17.306575,-17.306444,1,-9999999,0.989909,0.40963,0.631302,0.942542,0.575172,0.49,900,-9.431077,3.632409,2014-06-02T03:07:17.532,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_F9,1.1270983408878e-05,4.15290491904583e-07,0,0
10956,GJ541.1,214.50618,-7.54204,2456811.6508504,6.412783,0.901095,-12281.11911,0.868901,5.844392,0.273841,-12279.661699,0.215476,6.004673,0.273296,-14.802147,4.720774,10.501349,2.186588,0.418171,0.000245,0.29788,0.000313,0.418512,0.000412,0,7.440142,53.032287,-0.004811,-12,312.9,2456811.65085,-17.739968,-17.739837,1,-9999999,0.990176,1.130219,0.858478,0.467235,0.841759,0.51,900,-14.798759,4.738413,2014-06-03T03:22:55.437,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_F9,1.13932035589544e-05,2.86332471304861e-07,0,0
10957,GJ541.1,214.50618,-7.54204,2456834.4561259,-0.181638,0.504601,-12288.75295,0.579009,0.413908,0.333312,-12285.372951,0.271296,0.560387,0.334736,-3.89116,3.988655,-1.908745,2.216284,0.422192,0.000302,0.296909,0.000392,0.406811,0.000515,0,7.429204,53.144842,-0.007831,-12,250.4,2456834.45612,-24.850893,-24.850793,1,-9999999,0.996199,2.294155,0.378848,2.3838,0.511518,0.5,900,-3.898097,3.995307,2014-06-25T22:45:02.101,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_F9,8.79880264372454e-06,3.755496294397e-07,0,0
10958,GJ541.1,214.50618,-7.54204,2456836.4719437,0.412109,0.594062,-12288.070599,0.745186,-0.7637,0.295766,-12286.772598,0.23932,-0.692278,0.297175,-0.073287,3.349695,0.318741,2.211392,0.422571,0.000269,0.296602,0.000347,0.41598,0.000456,0,7.432325,53.124269,-0.009569,-12,282.1,2456836.47194,-25.396356,-25.396262,1,-9999999,0.996732,0.5228,0.515201,0.301269,0.705711,0.49,900,-0.077156,3.355148,2014-06-27T23:08:12.456,-9999999,G2,Udry,Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_F9,9.26151412321809e-06,3.73510164279891e-07,0,0
10959,GJ541.1,214.50618,-7.54204,2456895.4719165,-2.332296,0.731752,-12290.270778,0.718932,-3.155672,0.459709,-12288.424395,0.38146,-3.071913,0.461709,-5.753303,4.564848,4.113497,2.683663,0.423152,0.000436,0.303136,0.000555,0.414994,0.00073,0,7.436306,53.08242,-0.00771,-12,177.0,2456895.47191,-26.055417,-26.055506,1,-9999999,1.012316,0.875233,0.569323,0.834067,0.609386,0.5,300,-5.761297,4.560377,2014-08-25T23:20:57.243,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_F9,1.01250103327587e-05,5.23778515337835e-07,0,0
10960,GJ541.1,214.50618,-7.54204,2456895.4758292,-1.585584,0.73271,-12290.798078,0.719815,-2.410203,0.461237,-12288.959036,0.383129,-2.369801,0.463282,-9.589564,5.068906,4.009924,2.681619,0.422576,0.000436,0.302557,0.000555,0.41486,0.000731,0,7.434352,53.091464,-0.007397,-12,176.7,2456895.47583,-26.062078,-26.062167,1,-9999999,1.012317,0.87399,0.56932,0.826725,0.609382,0.51,300,-9.593896,5.0667,2014-08-25T23:26:32.334,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_F9,1.15559097598308e-05,4.50733060327223e-07,0,0
10961,GJ541.1,214.50618,-7.54204,2456895.4795223,-3.082207,0.749103,-12292.032313,0.729904,-3.908,0.486861,-12290.200199,0.401768,-3.98996,0.488904,-10.089607,5.132845,3.489962,2.907071,0.423497,0.000451,0.303081,0.000577,0.415121,0.000759,0,7.435469,53.087291,-0.00491,-12,170.3,2456895.47952,-26.068217,-26.068307,1,-9999999,1.012318,0.872817,0.569317,0.819796,0.609378,0.46,300,-10.100372,5.126332,2014-08-25T23:32:06.445,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_F9,1.07952707486991e-05,4.76677692645166e-07,0,0
10962,GJ541.1,214.50618,-7.54204,2457075.8805478,7.842066,0.56881,-12281.926883,0.596537,6.317193,0.261698,-12280.72506,0.198062,6.704404,0.259981,-13.933796,3.02227,28.895214,2.026374,0.425359,0.000235,0.304216,0.000296,0.410045,0.000383,0,7.441347,52.926299,-0.004854,-12,335.1,2457075.88054,26.49459,26.494676,0,-9999999,1.059967,0.173737,0.505034,0.141856,0.562696,0.5,900,-13.914399,3.050148,2015-02-22T08:56:36.728,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F9,1.04300375716353e-05,3.33127283294681e-07,0,0
10963,GJ541.1,214.50618,-7.54204,2457077.88494,4.224538,0.681115,-12284.905275,0.76152,2.652523,0.353264,-12284.132675,0.285201,3.049593,0.351663,-10.962473,4.791198,27.000308,2.400839,0.420021,0.000343,0.302686,0.000431,0.419143,0.000559,0,7.436842,52.939471,-0.004661,-12,229.3,2457077.88494,25.951315,25.951374,1,-9999999,1.060497,0.126594,0.582342,-0.287897,0.706097,0.53,900,-10.963328,4.803089,2015-02-24T09:02:14.047,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F9,1.24862158313604e-05,4.52595542034521e-07,0,0
10964,GJ541.1,214.50618,-7.54204,2457104.8228012,-3.814189,0.906286,-12292.884537,1.010996,-6.028958,0.290418,-12292.475261,0.235035,-5.804602,0.290905,-4.244106,4.059751,2.77764,2.100675,0.428011,0.000285,0.294375,0.000349,0.411931,0.000462,0,7.434211,53.141334,-0.009832,-12,279.9,2457104.82279,16.362811,16.362942,0,-9999999,1.067612,-0.51616,0.858494,-0.658336,0.983296,0.55,900,-4.243502,4.045106,2015-03-23T07:29:39.630,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_F9,9.78735054956642e-06,3.44004494906591e-07,0,0
10965,GJ541.1,214.50618,-7.54204,2457114.845249,4.268202,0.638884,-12284.967187,0.649437,1.88477,0.318868,-12284.140256,0.2589,1.991567,0.319017,-19.883953,4.375028,8.04764,2.277894,0.420735,0.000298,0.297141,0.000378,0.410516,0.000496,0,7.432976,53.090842,-0.008299,-12,258.3,2457114.84525,11.701639,11.701801,1,-9999999,1.070259,-0.684822,0.553621,-0.243328,0.595599,0.51,900,-19.874977,4.38613,2015-04-02T08:01:54.148,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_F9,9.19475134291594e-06,3.49353692765133e-07,0,0
10966,GJ541.1,214.50618,-7.54204,2457116.8947818,1.225676,0.63577,-12287.859739,0.649666,0.181171,0.30342,-12286.059358,0.246105,0.365406,0.303914,-10.693819,4.093355,13.566681,2.455108,0.417284,0.000284,0.299229,0.000358,0.420211,0.000469,0,7.434151,53.053599,-0.007545,-12,273.3,2457116.89478,10.624682,10.624839,0,-9999999,1.0708,0.654104,0.558695,0.729581,0.601247,0.5,800,-10.678278,4.098764,2015-04-04T09:14:06.054,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_F9,9.55079884543247e-06,3.30732100035075e-07,0,0
10967,GJ541.1,214.50618,-7.54204,2457158.7280007,0.573155,0.465369,-12288.293161,0.546854,-0.930026,0.262798,-12286.934641,0.208947,-0.846817,0.262919,-11.234147,4.275799,8.094477,2.199125,0.421821,0.000234,0.29928,0.000296,0.420725,0.000395,0,7.438091,53.077733,-0.008296,-12,327.1,2457158.728,-9.899741,-9.899559,0,-9999999,1.08185,0.195428,0.384065,0.27667,0.505362,0.5,900,-11.218659,4.277343,2015-05-16T05:12:59.197,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_F9,1.00159215026692e-05,3.29699214699003e-07,0,0
10968,GJ541.1,214.50618,-7.54204,2457182.6454926,3.897712,0.834624,-12264.677897,0.749554,-4.306886,0.371908,-12267.20149,0.319188,16.343758,0.381688,3.483811,7.241196,25.62982,3.652336,0.425518,0.000363,0.305191,0.00045,0.414247,0.000585,0,7.447909,52.990035,0.001518,-12,215.2,2457182.64549,-19.908013,-19.90788,0,-9999999,1.088167,-2.960475,0.747183,-3.61176,0.678196,0.5,300,3.470678,7.268723,2015-06-09T03:20:53.556,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_F9,1.01694352303507e-05,4.07117777551321e-07,0,0
10969,GJ541.1,214.50618,-7.54204,2457182.6492573,3.981881,0.835488,-12265.733808,0.749952,-4.215747,0.373846,-12268.257084,0.320129,16.444393,0.384077,6.532298,7.670421,26.647928,3.809589,0.42592,0.000368,0.297726,0.000455,0.415335,0.000592,0,7.446742,52.982084,0.00204,-12,213.0,2457182.64925,-19.918156,-19.918017,0,-9999999,1.088168,-2.953505,0.747181,-3.611444,0.678193,0.48,300,6.537369,7.692843,2015-06-09T03:26:24.855,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_F9,8.64641549198893e-06,4.81108534288726e-07,0,0
10970,GJ541.1,214.50618,-7.54204,2457182.6531136,3.930671,0.846859,-12264.565918,0.759771,-4.259817,0.398615,-12267.088869,0.342506,16.408566,0.407504,5.592742,6.804719,24.520594,3.58427,0.425688,0.000395,0.29857,0.000489,0.41372,0.000635,0,7.445986,52.999724,0.00261,-12,198.5,2457182.65311,-19.92845,-19.928337,0,-9999999,1.088169,-2.946365,0.747179,-3.61112,0.678189,0.48,300,5.598574,6.833207,2015-06-09T03:31:58.053,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_F9,8.04342833059872e-06,4.46266641999796e-07,0,0
10971,GJ541.1,214.50618,-7.54204,2457263.471845,1.898459,0.820826,-12267.952349,0.940899,-3.124994,0.239271,-12266.039646,0.200136,17.611381,0.258053,14.81472,10.954086,34.16806,3.676579,0.423945,0.000227,0.302285,0.000283,0.411908,0.000369,0,7.454717,52.912161,0.00465,-12,341.9,2457263.47184,-25.381491,-25.381615,0,-9999999,1.109516,0.220671,0.785178,0.803187,0.919367,0.5,900,14.817809,10.972613,2015-08-28T23:16:12.258,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F9,1.06084980215927e-05,3.96039424529831e-07,0,0
10972,GJ541.1,214.50618,-7.54204,2457265.4803923,-1.438182,0.634206,-12271.407025,0.759668,-6.289779,0.217313,-12269.080427,0.178605,14.204115,0.237575,10.403442,9.969522,30.441224,3.534182,0.423827,0.000197,0.295627,0.000248,0.41219,0.000323,0,7.45302,52.931291,0.005697,-12,390.4,2457265.48039,-24.8889,-24.889006,0,-9999999,1.110047,0.392526,0.595812,1.216551,0.738373,0.48,900,10.386029,9.992273,2015-08-30T23:29:03.138,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_F9,1.00755252288862e-05,3.36853459855738e-07,0,0
10973,GJ541.1,214.50618,-7.54204,2457621.5094828,-2.666145,0.480311,-12272.392375,0.50169,-8.00742,0.322333,-12270.947254,0.274982,12.800726,0.334101,2.709369,6.755479,20.086671,3.570762,0.425768,0.000312,0.304334,0.000395,0.412719,0.000514,0,7.444682,53.037218,0.000815,-12,245.8,2457621.50947,-27.039601,-27.039685,0,-9999999,1.204085,-0.097152,0.35609,0.241036,0.419616,0.48,900,2.714527,6.779787,2016-08-21T00:09:48.856,-9999999,G2,196.C-1006(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_F9,8.63291095749358e-06,4.30369054561857e-07,0,0
10974,GJ541.1,214.50618,-7.54204,2457626.5026014,1.138096,0.55035,-12268.222431,0.638029,-4.605592,0.239087,-12267.024431,0.19851,16.083807,0.255007,2.272911,7.341807,21.38578,3.730111,0.425325,0.000212,0.297136,0.000272,0.404269,0.000355,0,7.444303,52.995963,0.001158,-12,355.1,2457626.5026,-25.983619,-25.983737,1,-9999999,1.205404,-0.499565,0.495704,-0.007404,0.606362,0.48,900,2.282087,7.374089,2016-08-26T00:00:32.035,-9999999,G2,196.C-1006(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_F9,8.79978057645769e-06,3.45965483770441e-07,0,0
10975,GJ541.1,214.50618,-7.54204,2457795.8155055,-0.910665,1.020463,-12270.932206,0.613362,-6.998859,0.266779,-12271.646232,0.225051,12.891976,0.279264,5.135197,6.273264,27.52583,3.522526,0.424863,0.000277,0.303193,0.000341,0.416062,0.000438,0,7.449169,52.988703,0.001465,-12,286.3,2457795.8155,28.872628,28.872695,0,-9999999,1.250125,-0.844071,0.984974,-1.964151,0.570583,0.52,900,5.154037,6.305209,2017-02-11T07:24:04.878,-9999999,G2,198.C-0836(A),Diaz,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_F9,1.03017559650012e-05,3.64230136301545e-07,0,0
10976,GJ541.1,214.50618,-7.54204,2457798.8855453,4.471003,0.494841,-12266.748439,0.469829,-0.866606,0.258816,-12265.545401,0.217951,19.225274,0.272413,19.847067,8.65626,28.82364,3.558085,0.425459,0.00027,0.304138,0.000331,0.41785,0.000426,0,7.451276,52.98452,0.001806,-12,296.4,2457798.88554,28.160652,28.160681,0,-9999999,1.250936,-0.093486,0.421761,-0.047898,0.416217,0.51,900,19.875173,8.671899,2017-02-14T09:04:40.185,-9999999,G2,198.C-0836(A),Diaz,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_F9,1.05087543100136e-05,3.40890668282041e-07,0,0
10977,GJ541.1,214.50618,-7.54204,2457803.9106923,0.576743,0.654352,-12269.654533,0.553199,-4.439371,0.257266,-12268.963435,0.215465,15.59672,0.270516,6.269129,6.618908,33.301305,3.683902,0.427188,0.000254,0.30786,0.000316,0.409831,0.000405,0,7.452046,52.95535,0.003226,-12,313.0,2457803.91068,27.035939,27.036015,0,-9999999,1.252263,0.228009,0.601657,-0.561165,0.509513,0.49,600,6.272688,6.6495,2017-02-19T09:42:57.851,-9999999,G2,198.C-0836(A),Diaz,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_F9,9.48808407069332e-06,3.84643798424317e-07,0,0
10978,GJ541.1,214.50618,-7.54204,2457810.8970973,-8.307083,0.591276,-12279.129944,0.509862,-13.545608,0.215163,-12278.12404,0.165212,6.231846,0.222522,9.513536,8.480764,23.067814,3.654014,0.431638,0.000196,0.315148,0.000243,0.407941,0.00031,128,7.44746,53.052295,0.000469,-12,409.7,2457810.89709,25.241819,25.241894,0,-9999999,1.254108,0.005598,0.550738,-0.248204,0.482353,0.5,900,9.493738,8.501353,2017-02-26T09:19:54.387,-9999999,G2,198.C-0836(A),Diaz,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_F9,8.52176846291846e-06,2.91262858418498e-07,0,0
10979,GJ541.1,214.50618,-7.54204,2457814.886625,-3.048917,1.25505,-12274.323617,1.359432,-8.729873,0.219718,-12273.527632,0.180774,11.279878,0.233738,20.800368,8.924729,20.045319,3.652091,0.430863,0.000213,0.306002,0.000264,0.407358,0.000338,0,7.448255,53.044999,-0.000862,-12,374.6,2457814.88662,24.045068,24.045136,0,-9999999,1.255162,-0.436833,1.235667,-0.459177,1.347359,0.5,900,20.793274,8.950755,2017-03-02T09:04:21.133,-9999999,G2,198.C-0836(A),Diaz,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_F9,9.37468100380656e-06,3.33612230781801e-07,0,0
10980,GJ541.1,214.50618,-7.54204,2457815.8945422,-2.276945,0.836959,-12272.867754,0.740033,-8.461113,0.208392,-12272.647246,0.161351,11.260312,0.217526,3.646752,6.432671,22.131862,3.698672,0.426941,0.000187,0.311655,0.000229,0.408025,0.000295,128,7.451017,53.042394,0.000575,-12,428.8,2457815.89454,23.69809,23.698145,0,-9999999,1.255428,-0.940044,0.810601,-1.03492,0.722229,0.5,900,3.599925,6.481387,2017-03-03T09:15:38.217,-9999999,G2,198.C-0836(A),Diaz,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_F9,8.729149173797e-06,3.68855803733484e-07,0,0
10981,GJ541.1,214.50618,-7.54204,2457817.8797558,-1.148855,0.603614,-12272.049412,0.827395,-8.085298,0.207244,-12272.345854,0.16317,11.77354,0.21679,11.738695,9.118797,23.256347,3.555901,0.429459,0.000188,0.303237,0.00023,0.406878,0.000296,128,7.450384,53.024534,0.001368,-12,424.2,2457817.87975,23.068866,23.068952,0,-9999999,1.255953,-1.69232,0.566921,-1.552395,0.811146,0.51,900,11.748888,9.147009,2017-03-05T08:53:58.227,-9999999,G2,198.C-0836(A),Diaz,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_F9,9.06249173980817e-06,3.66229789953613e-07,0,0
10982,GJ541.1,214.50618,-7.54204,2457818.8946131,-0.700248,0.825884,-12272.066269,1.010033,-7.411769,0.233178,-12271.447198,0.198971,12.517474,0.247778,12.566034,9.455602,26.781206,3.529749,0.425532,0.000239,0.3022,0.00029,0.415661,0.000374,0,7.453326,52.984416,0.002594,-12,336.1,2457818.89461,22.683022,22.683113,-1,-9999999,1.256221,-1.467398,0.792283,-0.63715,0.990241,0.52,900,12.569152,9.47659,2017-03-06T09:15:06.181,-9999999,G2,198.C-0836(A),Diaz,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_F9,1.02303186483627e-05,4.31580741892297e-07,0,0
10983,GJ541.1,214.50618,-7.54204,2457819.9025396,-0.131538,1.27259,-12271.828559,1.37259,-5.563233,0.304233,-12270.922935,0.26183,14.479264,0.315441,7.446987,10.249236,28.437287,3.628624,0.42943,0.000336,0.303498,0.000397,0.407179,0.000511,0,7.483763,52.750892,0.002251,-12,247.7,2457819.90253,22.310971,22.311057,0,-9999999,1.256487,-0.187572,1.235689,-0.350863,1.347386,0.49,900,7.443464,10.267533,2017-03-07T09:26:51.452,-9999999,G2,198.C-0836(A),Diaz,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_F9,9.42595693190021e-06,4.6384332463952e-07,0,0
