,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
98262,HD178484,287.2160325,-2.288575,2456135.5870669,-19.55071,1.410969,12255.147906,1.490118,-21.262371,0.54586,12255.387878,0.445089,-21.262371,0.54586,0.22944,4.764506,26.778097,1.327015,0.408255,0.000485,0.18136,0.000555,0.284998,0.000769,0,7.78047,49.390612,0.096506,12,139.3,2456135.58706,-7.563939,-7.563777,0,-9999999,0.000216,0.06978,1.301103,0.239756,1.422092,0.54,720,0.22548,4.755088,2012-07-27T01:51:15.444,-9999999,K5,185.D-0056(K),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,3.67893361486567e-06,2.97767995521104e-07,0,0
98263,HD178484,287.2160325,-2.288575,2456135.6034864,-21.185902,1.378052,12253.251562,1.469404,-22.902721,0.454054,12253.460673,0.369881,-22.902721,0.454054,-4.315474,4.40975,25.874176,1.093282,0.40956,0.000403,0.181482,0.000458,0.284062,0.000633,0,7.781286,49.395106,0.094788,12,168.1,2456135.60348,-7.610588,-7.61038,0,-9999999,0.000216,0.064622,1.3011,0.208895,1.422089,0.49,720,-4.310459,4.392718,2012-07-27T02:15:30.124,-9999999,K5,185.D-0056(K),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,3.77432390126003e-06,2.93260144275274e-07,0,0
98264,HD178484,287.2160325,-2.288575,2456135.6204098,-20.236648,1.365329,12254.43949,1.461354,-21.958783,0.413846,12254.616793,0.336491,-21.958783,0.413846,-0.914937,4.194848,28.653861,1.077107,0.409518,0.000368,0.187415,0.000417,0.284797,0.000576,0,7.782367,49.406803,0.096207,12,184.7,2456135.62041,-7.660037,-7.659856,0,-9999999,0.000216,0.059306,1.301098,0.177087,1.422086,0.51,720,-0.916287,4.179278,2012-07-27T02:39:37.945,-9999999,K5,185.D-0056(K),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,3.87753151358745e-06,2.78182216951121e-07,0,0
98265,HD178484,287.2160325,-2.288575,2456135.6380943,-21.502594,1.363762,12253.067228,1.460765,-23.230284,0.408654,12253.211293,0.333935,-23.230284,0.408654,-9.076357,4.713785,28.252224,0.945056,0.409294,0.000364,0.186523,0.000413,0.284397,0.000571,0,7.779914,49.405867,0.092967,12,186.2,2456135.63809,-7.712682,-7.712527,0,-9999999,0.000216,0.053751,1.301095,0.143849,1.422084,0.5,720,-9.087801,4.685468,2012-07-27T03:05:13.119,-9999999,K5,185.D-0056(K),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,4.17503444141856e-06,3.28258047130801e-07,0,0
98266,HD178484,287.2160325,-2.288575,2456135.6593784,-23.660046,1.354896,12250.367506,1.455258,-25.394422,0.378019,12250.471568,0.308967,-25.394422,0.378019,-2.027637,4.212229,28.518674,0.992073,0.408856,0.000337,0.186468,0.000381,0.285018,0.000528,0,7.785795,49.401858,0.095346,12,201.7,2456135.65938,-7.776586,-7.776431,0,-9999999,0.000216,0.047065,1.301094,0.103846,1.422082,0.51,720,-2.042805,4.18819,2012-07-27T03:35:44.920,-9999999,K5,185.D-0056(K),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,3.93530163026185e-06,3.44301595061928e-07,0,0
98267,HD178484,287.2160325,-2.288575,2456135.6826022,-24.95413,1.348735,12249.076139,1.451184,-26.695801,0.35531,12249.136551,0.289174,-26.695801,0.35531,-5.497896,3.57624,25.812458,0.917707,0.409471,0.000316,0.186504,0.000356,0.284428,0.000494,0,7.780023,49.416272,0.093168,12,215.6,2456135.68259,-7.845905,-7.845716,0,-9999999,0.000216,0.03977,1.301093,0.060196,1.42208,0.51,720,-5.51302,3.521552,2012-07-27T04:09:11.510,-9999999,K5,185.D-0056(K),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,4.02997623321411e-06,3.35410764781038e-07,0,0
98268,HD178484,287.2160325,-2.288575,2456135.7012436,-25.946393,1.346144,12247.923947,1.44999,-27.69392,0.345346,12247.949323,0.283122,-27.69392,0.345346,-12.284269,3.935164,21.938821,0.982503,0.40906,0.000314,0.186107,0.000351,0.285142,0.000488,0,7.774105,49.499682,0.095163,12,218.7,2456135.70124,-7.90041,-7.90025,0,-9999999,0.000216,0.033914,1.301092,0.02516,1.42208,0.51,720,-12.298327,3.8949,2012-07-27T04:36:02.159,-9999999,K5,185.D-0056(K),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,3.80722093369306e-06,2.93311118510163e-07,0,0
98269,HD178484,287.2160325,-2.288575,2456135.7184966,-27.956057,1.351812,12246.5895,1.453358,-29.709003,0.366817,12246.582448,0.299893,-29.709003,0.366817,-6.867888,3.970314,20.799988,0.877543,0.40918,0.000332,0.186064,0.000371,0.284969,0.000516,0,7.773889,49.489417,0.095264,12,206.6,2456135.7185,-7.949354,-7.949202,0,-9999999,0.000216,0.028495,1.301093,-0.007268,1.42208,0.48,720,-6.882267,3.925316,2012-07-27T05:01:14.462,-9999999,K5,185.D-0056(K),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,3.70996069795898e-06,3.26282439950135e-07,0,0
98270,HD178484,287.2160325,-2.288575,2456135.7411758,-30.502124,1.341912,12244.34793,1.446609,-32.262194,0.328457,12244.298254,0.265255,-32.262194,0.328457,-13.417539,3.780561,23.251273,0.772152,0.409317,0.000288,0.180936,0.000324,0.285619,0.000451,0,7.783568,49.399618,0.093909,12,236.0,2456135.74117,-8.01066,-8.010482,0,-9999999,0.000217,0.021371,1.301094,-0.049893,1.422082,0.48,720,-13.42937,3.727097,2012-07-27T05:33:53.991,-9999999,K5,185.D-0056(K),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,3.70485835867499e-06,2.68450074985934e-07,0,0
98271,HD178484,287.2160325,-2.288575,2456135.7754798,-33.527861,1.349843,12241.372068,1.450959,-35.298707,0.359474,12241.257917,0.288016,-35.298707,0.359474,-15.224919,3.847522,19.576391,0.823603,0.409921,0.000311,0.181454,0.000353,0.276049,0.000487,0,7.781618,49.378783,0.091821,12,217.4,2456135.77547,-8.094717,-8.09454,0,-9999999,0.000217,0.010595,1.301097,-0.114368,1.422086,0.48,720,-15.240473,3.787667,2012-07-27T06:23:17.934,-9999999,K5,185.D-0056(K),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,3.94945809880627e-06,3.40583049733539e-07,0,0
98272,HD178484,287.2160325,-2.288575,2456135.7927164,-34.234066,1.367292,12240.206462,1.461807,-36.010326,0.420271,12240.059915,0.338446,-36.010326,0.420271,-13.447448,4.680655,17.937023,0.917534,0.4097,0.000365,0.180707,0.000416,0.276176,0.000575,0,7.780892,49.379122,0.092133,12,184.5,2456135.79271,-8.132133,-8.131949,0,-9999999,0.000217,0.005181,1.301099,-0.146764,1.422088,0.5,720,-13.457841,4.632405,2012-07-27T06:47:52.815,-9999999,K5,185.D-0056(K),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,3.39709089507587e-06,2.83688525745062e-07,0,0
98273,HD178484,287.2160325,-2.288575,2456135.8040347,-35.292103,1.355204,12240.104595,1.454014,-37.071918,0.379094,12239.936775,0.303013,-37.071918,0.379094,-19.716887,3.509232,16.375246,0.958148,0.41014,0.000326,0.180121,0.00037,0.275189,0.000512,0,7.782087,49.357676,0.089481,12,206.6,2456135.80403,-8.154708,-8.154532,0,-9999999,0.000217,0.001625,1.301101,-0.168037,1.42209,0.53,720,-19.72757,3.441472,2012-07-27T07:03:49.148,-9999999,K5,185.D-0056(K),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,4.15086328958208e-06,3.24025769856806e-07,0,0
98274,HD178484,287.2160325,-2.288575,2456135.8248872,-35.294563,1.365828,12241.115314,1.46042,-37.080929,0.415466,12240.908301,0.332375,-37.080929,0.415466,-22.235184,4.683389,16.752016,1.047517,0.409429,0.000353,0.179909,0.000403,0.27636,0.00056,0,7.787642,49.289893,0.088263,12,189.4,2456135.82488,-8.191824,-8.191656,0,-9999999,0.000217,-0.004925,1.301105,-0.20723,1.422095,0.48,500,-22.245517,4.630449,2012-07-27T07:36:12.445,-9999999,K5,185.D-0056(K),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,3.72600453966967e-06,2.84642976638921e-07,0,0
98275,HD178484,287.2160325,-2.288575,2456136.5030942,-18.809876,1.450822,12255.793272,1.511144,-20.49516,0.641841,12256.191077,0.511017,-20.49516,0.641841,-9.375229,6.182766,-7.915027,1.789104,0.409412,0.000555,0.184299,0.000641,0.284474,0.00089,0,7.754213,49.456871,0.089128,12,121.0,2456136.50309,-7.811289,-7.811111,1,-9999999,0.000222,0.096157,1.301125,0.397583,1.422117,0.64,340,-9.389725,6.167646,2012-07-27T23:53:13.495,-9999999,K5,185.D-0056(K),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,2.68012617414349e-06,2.34249775714873e-07,0,0
98276,HD178484,287.2160325,-2.288575,2456136.5197204,-19.556334,1.422093,12254.47647,1.494995,-21.24684,0.573966,12254.843026,0.461097,-21.24684,0.573966,-15.71201,5.039003,-3.695238,1.60791,0.409146,0.000502,0.185287,0.000578,0.283286,0.0008,0,7.749853,49.492989,0.085645,12,133.7,2456136.51971,-7.846097,-7.845908,0,-9999999,0.000222,0.090935,1.30112,0.366334,1.422111,0.46,480,-15.720079,5.028715,2012-07-28T00:17:06.834,-9999999,K5,185.D-0056(K),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,3.8075546374992e-06,3.64388342956911e-07,0,0
98277,HD178484,287.2160325,-2.288575,2456136.5388844,-20.914943,1.377141,12252.588548,1.468477,-22.611469,0.451243,12252.919085,0.366119,-22.611469,0.451243,-15.337006,4.370518,-4.479431,1.118742,0.409818,0.0004,0.185066,0.000456,0.283211,0.000632,0,7.749465,49.534612,0.091669,12,168.5,2456136.53888,-7.890225,-7.890051,0,-9999999,0.000222,0.084915,1.301114,0.330315,1.422105,0.54,660,-15.33785,4.354556,2012-07-28T00:42:27.048,-9999999,K5,185.D-0056(K),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,4.102569873491e-06,2.93298714229574e-07,0,0
98278,HD178484,287.2160325,-2.288575,2456136.5558714,-22.909359,1.35735,12251.071423,1.456733,-24.611221,0.386668,12251.370033,0.315756,-24.611221,0.386668,-7.353603,3.440097,-5.510271,0.952111,0.409399,0.00035,0.18514,0.000394,0.283175,0.000547,0,7.745536,49.610157,0.093481,12,194.4,2456136.55587,-7.932528,-7.932363,0,-9999999,0.000222,0.079579,1.30111,0.298388,1.4221,0.47,660,-7.360137,3.421208,2012-07-28T01:07:40.971,-9999999,K5,185.D-0056(K),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,3.8991858892892e-06,2.63325222269699e-07,0,0
98279,HD178484,287.2160325,-2.288575,2456136.5765694,-24.689967,1.360823,12248.840586,1.459115,-26.398331,0.398703,12249.100294,0.326594,-26.398331,0.398703,-2.862727,3.404054,-5.486892,0.973719,0.409221,0.000364,0.185788,0.00041,0.28338,0.000568,0,7.743959,49.639474,0.09312,12,187.6,2456136.57656,-7.987522,-7.98735,0,-9999999,0.000222,0.073077,1.301105,0.259486,1.422095,0.5,660,-2.86751,3.380224,2012-07-28T01:37:09.519,-9999999,K5,185.D-0056(K),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,4.07981086638872e-06,3.58687288253303e-07,0,0
98280,HD178484,287.2160325,-2.288575,2456136.6115997,-27.990864,1.367905,12239.455739,1.465291,-29.710231,0.422263,12239.649607,0.353191,-29.710231,0.422263,-2.668986,3.710039,-4.423514,1.122921,0.408898,0.00039,0.179488,0.000435,0.275176,0.000603,0,7.668324,50.497314,0.102372,12,176.5,2456136.6116,-8.087123,-8.086956,0,-9999999,0.000222,0.062073,1.301099,0.193646,1.422088,0.53,660,-2.680787,3.67713,2012-07-28T02:27:16.424,-9999999,K5,185.D-0056(K),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,3.92699206506896e-06,2.58969748782255e-07,0,0
98281,HD178484,287.2160325,-2.288575,2456136.6920814,-31.714435,1.360274,12235.714159,1.460822,-33.459083,0.396868,12235.756762,0.334198,-33.459083,0.396868,-6.245631,3.648877,2.337271,0.963014,0.409067,0.000367,0.179618,0.000409,0.282421,0.000569,0,7.674018,50.465232,0.103665,12,187.0,2456136.69208,-8.326525,-8.326368,0,-9999999,0.000223,0.036792,1.301092,0.04238,1.42208,0.51,660,-6.254196,3.616562,2012-07-28T04:23:23.428,-9999999,K5,185.D-0056(K),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,4.34595245989427e-06,3.84893555267654e-07,0,0
98282,HD178484,287.2160325,-2.288575,2456136.7101455,-33.404357,1.347336,12234.739819,1.452337,-35.15468,0.349962,12234.74847,0.294906,-35.15468,0.349962,-9.503003,4.057513,2.131082,0.979714,0.414013,0.000325,0.179718,0.00036,0.283414,0.000501,0,7.675409,50.461596,0.101938,12,212.4,2456136.71014,-8.378308,-8.378118,0,-9999999,0.000223,0.031118,1.301092,0.008428,1.42208,0.5,660,-9.505136,4.020782,2012-07-28T04:49:30.815,-9999999,K5,185.D-0056(K),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,3.87940748188366e-06,3.0545625840885e-07,0,0
98283,HD178484,287.2160325,-2.288575,2456136.72657,-34.155612,1.348576,12233.49398,1.453164,-35.911094,0.354704,12233.471761,0.29895,-35.911094,0.354704,-8.526176,3.949564,6.601298,0.979117,0.408905,0.00033,0.179208,0.000365,0.283251,0.000508,0,7.675587,50.442749,0.099679,12,209.4,2456136.72656,-8.423704,-8.423515,0,-9999999,0.000223,0.025959,1.301093,-0.022442,1.422081,0.5,660,-8.535162,3.895652,2012-07-28T05:13:09.933,-9999999,K5,185.D-0056(K),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,3.94435528516551e-06,2.99600638475271e-07,0,0
98284,HD178484,287.2160325,-2.288575,2456136.7472192,-35.387484,1.366399,12237.839044,1.462356,-37.149452,0.417373,12237.778015,0.340833,-37.149452,0.417373,-4.712239,3.73477,9.528275,0.922123,0.40868,0.000385,0.184419,0.000428,0.282825,0.000594,0,7.753103,49.611394,0.095989,12,179.2,2456136.74722,-8.477851,-8.477692,0,-9999999,0.000223,0.019472,1.301094,-0.061252,1.422082,0.45,660,-4.716757,3.678208,2012-07-28T05:43:27.073,-9999999,K5,185.D-0056(K),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,3.95150181555677e-06,3.47400410237604e-07,0,0
98285,HD178484,287.2160325,-2.288575,2456136.7650426,-36.014008,1.387387,12237.919641,1.475276,-37.781575,0.481656,12237.825113,0.392577,-37.781575,0.481656,-1.018408,4.334579,12.011739,1.269466,0.4085,0.000439,0.185264,0.000494,0.282899,0.000684,0,7.757632,49.553351,0.09496,12,156.1,2456136.76504,-8.521427,-8.521263,0,-9999999,0.000223,0.013874,1.301096,-0.094751,1.422084,0.53,660,-1.024352,4.271189,2012-07-28T06:08:14.255,-9999999,K5,185.D-0056(K),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,3.57048272729089e-06,2.70948388174587e-07,0,0
98286,HD178484,287.2160325,-2.288575,2456136.7796445,-36.301943,1.378679,12237.792507,1.469716,-38.074097,0.45596,12237.670535,0.371126,-38.074097,0.45596,-3.885638,3.775756,13.215393,1.18828,0.407823,0.00041,0.185555,0.000464,0.284569,0.000644,0,7.759637,49.511545,0.092859,12,165.9,2456136.77964,-8.554609,-8.55444,0,-9999999,0.000224,0.009287,1.301098,-0.122196,1.422086,0.51,660,-3.895813,3.698709,2012-07-28T06:29:29.095,-9999999,K5,185.D-0056(K),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,3.52048109598369e-06,3.0913297634981e-07,0,0
98287,HD178484,287.2160325,-2.288575,2456136.7951388,-35.789671,1.393,12238.044327,1.477625,-37.566692,0.497581,12237.893234,0.401297,-37.566692,0.497581,-7.215255,3.811237,14.894306,1.136597,0.407877,0.000441,0.184325,0.000501,0.285185,0.000697,0,7.768323,49.469969,0.09199,12,153.6,2456136.79513,-8.587068,-8.586893,0,-9999999,0.000224,0.00442,1.3011,-0.151317,1.422089,0.49,660,-7.225511,3.734371,2012-07-28T06:52:01.040,-9999999,K5,185.D-0056(K),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,4.59739653836878e-06,3.94280410159163e-07,0,0
98288,HD178484,287.2160325,-2.288575,2456136.8063056,-36.634822,1.36821,12238.415252,1.462476,-38.415351,0.423241,12238.243171,0.341313,-38.415351,0.423241,-7.771307,4.085284,16.477215,0.934692,0.408272,0.000371,0.184415,0.000421,0.284058,0.000586,0,7.772964,49.415352,0.092123,12,181.9,2456136.8063,-8.60857,-8.608405,0,-9999999,0.000224,0.000912,1.301102,-0.172305,1.422091,0.49,720,-7.779436,4.019291,2012-07-28T07:07:36.471,-9999999,K5,185.D-0056(K),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,3.20524188474487e-06,2.51994161770762e-07,0,0
