,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
190045,GJ29,10.11367,-59.45425,2457586.8179817,-0.117409,0.587075,2917.878312,0.625132,-12.928471,0.36413,2926.607502,0.288189,-13.063261,0.367635,-4.194635,6.993002,17.88211,1.602907,0.39657,0.000256,0.436535,0.000379,0.572023,0.000482,0,7.280903,34.977991,0.036262,3,307.2,2457586.81798,10.129065,10.12916,0,-9999999,7.222553,1.418687,0.460507,1.506637,0.554741,0.48,410,-4.210068,6.977027,2016-07-17T07:30:49.372,-9999999,G2,196.C-1006(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G1,5.92525786704598e-06,4.02206771129922e-07,0,0
190046,GJ29,10.11367,-59.45425,2457586.8231864,0.682909,0.5879,2918.514937,0.625992,-12.118512,0.365444,2927.24428,0.290024,-12.296606,0.369286,1.309552,7.873871,17.312664,1.828463,0.396117,0.000259,0.436586,0.000384,0.572314,0.000488,0,7.278279,34.975435,0.03629,3,303.8,2457586.82318,10.122094,10.122202,0,-9999999,7.222561,1.428328,0.460518,1.506782,0.554754,0.5,410,1.290813,7.860914,2016-07-17T07:38:10.836,-9999999,G2,196.C-1006(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G1,6.37905974949781e-06,3.59693118041482e-07,0,0
190047,GJ29,10.11367,-59.45425,2457605.7780848,2.109353,0.552882,2920.421611,0.605675,-10.736066,0.2872,2928.771305,0.220929,-10.761248,0.29086,4.367732,6.858063,16.472,1.804483,0.396148,0.000196,0.436412,0.00029,0.572192,0.00037,128,7.27714,34.98911,0.035675,3,401.1,2457605.77808,5.471416,5.471536,1,-9999999,7.252021,1.38433,0.472435,1.097673,0.563943,0.49,600,4.352905,6.852477,2016-08-05T06:31:02.615,-9999999,G2,196.C-1006(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G1,6.04308697530887e-06,3.29283895998537e-07,0,0
190048,GJ29,10.11367,-59.45425,2457607.7763416,1.72884,0.606776,2919.770005,0.559223,-11.711517,0.279261,2927.718361,0.216794,-11.864218,0.283724,-1.431186,7.774558,13.986864,1.776746,0.392332,0.000199,0.436826,0.000289,0.576227,0.000374,0,7.277564,34.99196,0.036068,3,399.8,2457607.77634,4.93175,4.931863,0,-9999999,7.255126,0.789392,0.538693,0.69323,0.51549,0.48,900,-1.431295,7.764755,2016-08-07T06:26:11.064,-9999999,G2,196.C-1006(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G1,5.96414309007428e-06,3.24138234714409e-07,0,0
190049,GJ29,10.11367,-59.45425,2457614.8627805,2.032326,0.707999,2920.650632,0.727747,-11.804428,0.348209,2927.624342,0.274771,-11.829902,0.351138,12.138295,5.950343,14.012422,1.988944,0.396094,0.000217,0.433905,0.000331,0.586556,0.000424,0,7.27773,34.982197,0.036906,3,350.4,2457614.86278,2.861732,2.861839,0,-9999999,7.26614,0.392995,0.616452,-0.29243,0.673882,0.52,410,12.124801,5.939138,2016-08-14T08:34:10.266,-9999999,G2,196.C-1006(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G1,5.86490587186021e-06,4.19695379393878e-07,0,0
190050,GJ29,10.11367,-59.45425,2457614.8677969,0.892907,0.70656,2919.918295,0.727029,-12.934555,0.345255,2926.892153,0.272829,-12.952901,0.348353,2.766469,6.23507,12.854854,1.785251,0.396826,0.000215,0.433457,0.000328,0.586822,0.00042,0,7.276039,34.985555,0.036016,3,353.9,2457614.86779,2.853958,2.854076,0,-9999999,7.266148,0.402287,0.616463,-0.29229,0.673896,0.5,410,2.758732,6.220213,2016-08-14T08:41:31.881,-9999999,G2,196.C-1006(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G1,6.36790211885081e-06,3.49752688239429e-07,0,0
190051,GJ29,10.11367,-59.45425,2457621.9142771,-1.512561,0.543334,2917.187412,0.540423,-15.214805,0.382557,2924.606884,0.303411,-15.234845,0.385458,4.097283,5.505321,14.580207,1.991058,0.395945,0.000247,0.439944,0.000382,0.581466,0.000483,0,7.27689,34.987756,0.035862,3,305.8,2457621.91427,0.816245,0.816352,0,-9999999,7.277099,0.527505,0.385827,0.142373,0.447213,0.48,900,4.116063,5.483904,2016-08-21T09:44:36.867,-9999999,G2,196.C-1006(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G1,5.82002781967334e-06,3.90887622169007e-07,0,0
190052,GJ29,10.11367,-59.45425,2457624.8642545,0.908718,0.654273,2919.094565,0.590201,-12.57396,0.426817,2927.070132,0.34006,-12.743618,0.429065,8.140825,7.720632,12.264934,1.739349,0.395984,0.000284,0.43997,0.000437,0.582894,0.000553,0,7.273343,34.98195,0.03607,3,267.7,2457624.86425,0.033831,0.033923,-1,-9999999,7.281684,0.747071,0.495883,0.693883,0.482386,0.51,900,8.140763,7.707253,2016-08-24T08:32:07.468,-9999999,G2,196.C-1006(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G1,5.49461141473208e-06,5.06944408938574e-07,0,0
190053,GJ29,10.11367,-59.45425,2457625.9348531,-0.0315,0.478344,2918.947107,0.509848,-12.172279,0.3519,2927.552536,0.277001,-12.30844,0.355315,9.986213,8.168679,10.713522,2.068808,0.39607,0.000212,0.439772,0.000328,0.582707,0.000415,0,7.275404,34.992119,0.035363,3,355.6,2457625.93485,-0.346131,-0.34604,0,-9999999,7.283348,2.08897,0.324005,1.322081,0.428037,0.52,400,9.976651,8.158835,2016-08-25T10:17:58.193,-9999999,G2,196.C-1006(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G1,6.19119679984214e-06,5.11247216858817e-07,0,0
190054,GJ29,10.11367,-59.45425,2457625.9397,0.069333,0.474998,2918.805791,0.507689,-12.062468,0.34731,2927.411364,0.272958,-12.107105,0.350678,19.710794,8.109864,13.275122,1.983428,0.396257,0.000208,0.44038,0.000321,0.58291,0.000407,0,7.276956,34.978998,0.035607,3,363.0,2457625.93969,-0.351624,-0.351521,0,-9999999,7.283356,2.097948,0.324036,1.322217,0.428068,0.49,400,19.719352,8.098733,2016-08-25T10:25:08.967,-9999999,G2,196.C-1006(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G1,5.0337057509901e-06,4.31377691634331e-07,0,0
190055,GJ29,10.11367,-59.45425,2457626.9286094,1.729974,0.579442,2919.783796,0.663589,-12.341968,0.345829,2927.054065,0.273309,-12.427039,0.348553,-3.028089,6.472804,11.978206,1.91297,0.396311,0.00023,0.44797,0.000349,0.573762,0.000445,0,7.276034,34.990775,0.035801,3,334.1,2457626.9286,-0.6244,-0.624298,1,-9999999,7.284893,0.157807,0.464926,-0.014624,0.604693,0.51,750,-3.023953,6.460447,2016-08-26T10:06:04.334,-9999999,G2,196.C-1006(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G1,5.47555674639626e-06,4.65549572394857e-07,0,0
190056,GJ29,10.11367,-59.45425,2457630.7130782,0.818841,0.671255,2918.567235,0.628974,-13.029019,0.39836,2926.41836,0.319565,-13.005498,0.400963,10.250332,7.912077,15.296954,1.686381,0.396515,0.000286,0.45002,0.000425,0.573261,0.00054,0,7.275468,34.974182,0.035765,3,276.3,2457630.71308,-1.453939,-1.453834,0,-9999999,7.290774,0.381889,0.540271,0.560351,0.541744,0.5,250,10.23784,7.901195,2016-08-30T05:00:01.037,-9999999,G2,196.C-1006(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G1,6.17024802969058e-06,3.97461135805357e-07,0,0
190057,GJ29,10.11367,-59.45425,2457630.7164287,1.964099,0.803697,2919.34344,0.719747,-11.877555,0.595008,2927.194665,0.473865,-12.021279,0.596739,10.62366,9.087468,13.523594,2.014984,0.3961,0.000413,0.449489,0.000627,0.573379,0.000797,0,7.273883,34.985031,0.037633,3,187.1,2457630.71642,-1.458816,-1.458706,0,-9999999,7.29078,0.388095,0.540272,0.560445,0.541745,0.53,250,10.601736,9.079171,2016-08-30T05:04:43.022,-9999999,G2,196.C-1006(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G1,5.46371243370336e-06,5.37659649664061e-07,0,0
190058,GJ29,10.11367,-59.45425,2457630.7196806,2.153484,0.72423,2919.895211,0.665916,-11.682146,0.482302,2927.746532,0.387241,-11.719938,0.484506,10.689082,8.503505,14.699574,1.730667,0.396472,0.000342,0.448951,0.000512,0.574089,0.000653,0,7.27658,34.975968,0.03319,3,228.6,2457630.71967,-1.463588,-1.463481,0,-9999999,7.290785,0.394119,0.540273,0.560536,0.541746,0.53,250,10.681984,8.494485,2016-08-30T05:09:23.988,-9999999,G2,196.C-1006(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G1,6.21115363638975e-06,5.08545526512426e-07,0,0
190059,GJ29,10.11367,-59.45425,2457631.7272133,0.03446,0.647794,2918.327389,0.528846,-13.691448,0.38212,2925.929551,0.306955,-13.770865,0.384892,6.178352,7.344741,12.770982,1.667299,0.396497,0.000282,0.438127,0.000414,0.585856,0.000528,0,7.276208,34.987645,0.034894,3,283.2,2457631.7272,-1.762096,-1.761981,0,-9999999,7.29235,0.503841,0.523088,0.309812,0.430647,0.48,250,6.170643,7.33093,2016-08-31T05:20:27.810,-9999999,G2,196.C-1006(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G1,5.95498443552557e-06,3.51027599668055e-07,0,0
190060,GJ29,10.11367,-59.45425,2457631.730554,-0.141852,0.648642,2918.072384,0.528405,-13.861572,0.383554,2925.674646,0.306191,-13.883999,0.386419,-0.133962,6.82256,12.029951,1.75401,0.396447,0.00028,0.437455,0.000412,0.586835,0.000526,0,7.274397,34.984905,0.037053,3,284.7,2457631.73055,-1.76714,-1.767033,0,-9999999,7.292356,0.510029,0.52309,0.309906,0.43065,0.51,250,-0.131073,6.808106,2016-08-31T05:25:08.946,-9999999,G2,196.C-1006(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G1,6.71082955161605e-06,3.4371545834613e-07,0,0
190061,GJ29,10.11367,-59.45425,2457631.7338075,1.067532,0.642042,2919.221944,0.523951,-12.646161,0.372281,2926.824302,0.298434,-12.682509,0.375182,3.777314,6.374925,13.792444,1.86066,0.396083,0.000273,0.438392,0.000401,0.585972,0.000511,0,7.27773,34.977584,0.034063,3,292.6,2457631.7338,-1.772081,-1.771976,0,-9999999,7.292361,0.516056,0.523091,0.309997,0.430652,0.51,250,3.774311,6.361002,2016-08-31T05:29:50.052,-9999999,G2,196.C-1006(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G1,5.69466250236281e-06,4.50759686824019e-07,0,0
190062,GJ29,10.11367,-59.45425,2457632.6935689,-0.570836,0.632753,2917.226179,0.627436,-15.576264,0.416647,2923.761807,0.332955,-15.635236,0.419361,7.361511,5.952253,16.158318,1.75729,0.396799,0.000296,0.447312,0.000441,0.587581,0.000563,0,7.276407,34.976149,0.035566,3,266.0,2457632.69356,-2.000163,-2.00006,1,-9999999,7.293852,-0.775679,0.476216,-0.758224,0.531805,0.51,250,7.364875,5.932205,2016-09-01T04:31:53.977,-9999999,G2,196.C-1006(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G1,6.89591698831963e-06,4.06405253005879e-07,0,0
190063,GJ29,10.11367,-59.45425,2457632.6967926,-1.233395,0.626818,2917.116654,0.624054,-16.232851,0.407577,2923.652377,0.326537,-16.293521,0.410169,16.552075,6.485445,14.558639,1.799817,0.396375,0.000291,0.447302,0.000432,0.587387,0.000552,0,7.278057,34.972203,0.035055,3,271.2,2457632.69679,-2.004675,-2.00457,1,-9999999,7.293857,-0.769707,0.476216,-0.758134,0.531805,0.5,250,16.543786,6.465119,2016-09-01T04:36:35.013,-9999999,G2,196.C-1006(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G1,5.36249563281128e-06,3.72184407986826e-07,0,0
190064,GJ29,10.11367,-59.45425,2457632.7000155,-0.524061,0.635907,2917.958024,0.629722,-15.517547,0.421422,2924.493842,0.337243,-15.498092,0.423764,13.830105,6.007068,13.885124,1.870203,0.396548,0.000299,0.446957,0.000445,0.586891,0.000569,0,7.275932,34.977476,0.035019,3,262.9,2457632.70001,-2.00923,-2.00912,1,-9999999,7.293862,-0.763737,0.476216,-0.758044,0.531805,0.49,250,13.832074,5.987633,2016-09-01T04:41:15.973,-9999999,G2,196.C-1006(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G1,6.77496760382149e-06,4.22841904953319e-07,0,0
190065,GJ29,10.11367,-59.45425,2457642.8581731,-0.534063,0.589947,2917.667866,0.553218,-15.404458,0.405008,2924.137953,0.32385,-15.425901,0.407539,-7.038501,7.074654,13.1035,1.915014,0.395778,0.000269,0.439687,0.000408,0.581983,0.000517,0,7.276785,34.978551,0.035117,3,286.7,2457642.85817,-5.073698,-5.073596,0,-9999999,7.30965,-0.640646,0.428959,-0.839563,0.448521,0.54,410,-7.055481,7.057052,2016-09-11T08:27:32.247,-9999999,G2,196.C-1006(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G1,6.66234727668109e-06,3.99884660270095e-07,0,0
190066,GJ29,10.11367,-59.45425,2457642.8630437,-0.198192,0.570273,2918.543652,0.539698,-15.059565,0.375756,2925.013883,0.300141,-15.013562,0.378222,-2.306347,7.024487,12.524787,1.763677,0.396024,0.000247,0.439188,0.000376,0.582641,0.000477,0,7.27608,34.980361,0.035384,3,311.4,2457642.86304,-5.080004,-5.079902,0,-9999999,7.309658,-0.631624,0.428974,-0.839427,0.448541,0.49,410,-2.304794,7.006973,2016-09-11T08:34:53.572,-9999999,G2,196.C-1006(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G1,6.75618919298726e-06,3.7087542782144e-07,0,0
190067,GJ29,10.11367,-59.45425,2457643.6676295,-3.161709,0.761422,2915.09805,0.707685,-17.49484,0.524571,2922.406933,0.419049,-17.459439,0.526261,12.05344,8.684718,12.738588,1.898224,0.397147,0.00037,0.439358,0.000557,0.583812,0.000706,0,7.275071,34.982367,0.035464,3,210.7,2457643.66762,-5.063768,-5.063667,0,-9999999,7.310908,-0.103382,0.551895,-0.002025,0.570278,0.48,260,12.042099,8.666933,2016-09-12T03:54:47.057,-9999999,G2,196.C-1006(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G1,5.71676314772208e-06,5.11290113622108e-07,0,0
190068,GJ29,10.11367,-59.45425,2457643.6711223,1.086978,0.740167,2919.506951,0.693626,-13.239683,0.493215,2926.815938,0.394845,-13.255167,0.495213,14.495482,7.915152,14.333898,1.93295,0.396152,0.00035,0.440634,0.000526,0.584675,0.000668,0,7.276862,34.978361,0.033275,3,223.1,2457643.67111,-5.068679,-5.068571,0,-9999999,7.310914,-0.096912,0.551893,-0.001927,0.570275,0.52,260,14.490631,7.904629,2016-09-12T03:59:38.444,-9999999,G2,196.C-1006(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G1,6.17106248845409e-06,4.69911730069766e-07,0,0
190069,GJ29,10.11367,-59.45425,2457643.6744615,-1.862338,0.72004,2917.471019,0.680647,-16.182814,0.462464,2924.780105,0.371576,-16.235683,0.464255,12.538615,8.507348,12.524556,1.860157,0.396197,0.00033,0.439977,0.000495,0.583348,0.000628,0,7.274255,34.980093,0.035335,3,237.1,2457643.67446,-5.07342,-5.073322,0,-9999999,7.310919,-0.090727,0.551892,-0.001833,0.570274,0.51,260,12.517066,8.490958,2016-09-12T04:04:29.550,-9999999,G2,196.C-1006(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G1,6.73380882031855e-06,4.15791287065213e-07,0,0
190070,GJ29,10.11367,-59.45425,2457644.8109828,-1.458879,0.653119,2917.383079,0.576981,-14.887463,0.44273,2924.838275,0.355193,-14.879871,0.444723,8.571516,7.287899,10.424611,1.69849,0.396005,0.000294,0.439887,0.000447,0.581631,0.000566,0,7.276114,34.988086,0.034084,3,261.6,2457644.81098,-5.556983,-5.556892,0,-9999999,7.312685,0.801165,0.480161,0.142511,0.454692,0.5,410,8.565862,7.270707,2016-09-13T07:19:54.334,-9999999,G2,196.C-1006(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G1,6.07699665446614e-06,4.67027398261921e-07,0,0
190071,GJ29,10.11367,-59.45425,2457644.8162304,-2.839785,0.651957,2915.984476,0.576299,-16.258649,0.441002,2923.439827,0.354064,-16.202524,0.44303,6.1373,6.691347,9.639893,1.794832,0.39602,0.000291,0.439111,0.000442,0.58092,0.00056,0,7.273374,34.989833,0.032481,3,264.3,2457644.81622,-5.564679,-5.564578,0,-9999999,7.312693,0.810885,0.480171,0.142658,0.454708,0.53,410,6.145682,6.671455,2016-09-13T07:27:15.440,-9999999,G2,196.C-1006(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G1,4.73136244165748e-06,4.21261095967869e-07,0,0
190072,GJ29,10.11367,-59.45425,2457649.7793608,0.700462,0.757971,2918.876511,0.688521,-13.186313,0.424485,2927.293358,0.339029,-13.158886,0.426247,3.293548,8.035323,13.270984,1.696264,0.396472,0.0003,0.447793,0.000449,0.573131,0.000572,0,7.272961,34.980833,0.03788,3,261.5,2457649.77935,-6.856226,-6.856124,0,-9999999,7.320407,0.342974,0.627959,1.09644,0.599267,0.5,410,3.314484,8.024272,2016-09-18T06:34:30.988,-9999999,G2,196.C-1006(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G1,6.41750226191404e-06,3.68582297077431e-07,0,0
190073,GJ29,10.11367,-59.45425,2457649.7845142,0.35897,0.759779,2918.805774,0.690084,-13.518259,0.427697,2927.222773,0.342177,-13.457728,0.42972,1.793664,7.0285,8.975183,1.794899,0.39604,0.000303,0.446596,0.000453,0.571412,0.000578,0,7.272749,34.992763,0.036089,3,258.4,2457649.78451,-6.864005,-6.863927,0,-9999999,7.320415,0.35252,0.627965,1.096584,0.599275,0.51,410,1.797052,7.015867,2016-09-18T06:41:52.154,-9999999,G2,196.C-1006(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G1,5.46539434347752e-06,4.4734152864705e-07,0,0
190074,GJ29,10.11367,-59.45425,2457650.6434779,0.724777,0.687918,2919.298014,0.627661,-13.057968,0.320443,2926.985047,0.253777,-13.140884,0.32368,4.306089,8.668643,13.417419,1.803574,0.395668,0.000228,0.447593,0.000339,0.572001,0.000432,0,7.277118,34.981142,0.036465,3,345.4,2457650.64347,-6.915104,-6.915018,0,-9999999,7.32175,0.447004,0.608727,0.365283,0.574069,0.48,410,4.31837,8.657412,2016-09-19T03:19:00.630,-9999999,G2,196.C-1006(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G1,6.87734054355634e-06,3.80760502594633e-07,0,0
190075,GJ29,10.11367,-59.45425,2457650.6486716,0.934952,0.682287,2919.278091,0.623602,-12.838173,0.308176,2926.965278,0.24358,-12.893199,0.311269,2.802402,8.882242,12.960458,1.879115,0.395771,0.000219,0.448457,0.000325,0.571284,0.000414,0,7.276906,34.985384,0.034884,3,360.4,2457650.64867,-6.922261,-6.922176,0,-9999999,7.321758,0.456624,0.608723,0.365429,0.574063,0.5,410,2.811554,8.871921,2016-09-19T03:26:21.175,-9999999,G2,196.C-1006(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G1,5.70969334308618e-06,3.22340658413251e-07,0,0
190076,GJ29,10.11367,-59.45425,2457652.8186587,2.432735,0.612726,2921.01861,0.710315,-11.630935,0.304082,2928.367161,0.239379,-11.554219,0.307438,-3.392697,6.390749,11.743373,1.892971,0.395864,0.000201,0.447124,0.000299,0.581194,0.000379,0,7.277947,34.985991,0.033471,3,391.8,2457652.81865,-7.701874,-7.701783,0,-9999999,7.325131,0.166079,0.531946,0.02342,0.668763,0.5,410,-3.388661,6.380308,2016-09-21T07:31:12.633,-9999999,G2,196.C-1006(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G1,5.77818585400871e-06,3.2369868025576e-07,0,0
190077,GJ29,10.11367,-59.45425,2457652.8237574,2.089653,0.612634,2920.734664,0.709894,-11.964573,0.303879,2928.083365,0.238098,-11.906305,0.307106,3.019587,5.400629,11.433948,1.784481,0.395745,0.000197,0.447207,0.000293,0.581644,0.000372,0,7.27881,34.988079,0.035745,3,399.0,2457652.82376,-7.70869,-7.708616,0,-9999999,7.325139,0.175523,0.531956,0.023562,0.668774,0.5,410,3.025091,5.385446,2016-09-21T07:38:33.169,-9999999,G2,196.C-1006(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G1,5.69285342679452e-06,3.21939496842361e-07,0,0
190078,GJ29,10.11367,-59.45425,2457654.7470376,-1.538738,0.802155,2917.072535,0.854723,-13.98261,0.424841,2926.061005,0.339676,-13.942488,0.426959,23.153604,9.151216,10.250383,1.790809,0.395823,0.000286,0.439029,0.000436,0.581912,0.000552,0,7.273546,34.991076,0.035184,3,269.5,2457654.74703,-8.11555,-8.115464,1,-9999999,7.328128,1.785877,0.680414,1.660342,0.784329,0.52,410,23.134649,9.138897,2016-09-23T05:48:00.726,-9999999,G2,196.C-1006(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G1,6.01647406208127e-06,4.21954474307529e-07,0,0
190079,GJ29,10.11367,-59.45425,2457654.7521458,-1.180686,0.78424,2917.390816,0.843574,-13.615096,0.389956,2926.379437,0.310546,-13.562219,0.392596,14.161165,10.026703,13.397633,1.60574,0.396333,0.000259,0.437754,0.000394,0.582002,0.0005,0,7.277644,34.977468,0.035112,3,297.6,2457654.75214,-8.123404,-8.123327,1,-9999999,7.328136,1.795339,0.680417,1.660485,0.784333,0.52,410,14.15416,10.016312,2016-09-23T05:55:22.082,-9999999,G2,196.C-1006(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G1,5.42238010366281e-06,4.61884103095181e-07,0,0
190080,GJ29,10.11367,-59.45425,2457656.623224,0.798082,0.669095,2918.557459,0.63259,-11.840263,0.336031,2928.019719,0.266118,-11.901847,0.338704,2.509561,9.588757,11.056924,1.690281,0.395651,0.000235,0.44805,0.000352,0.570406,0.000447,0,7.273601,34.995721,0.035348,3,333.1,2457656.62321,-8.441785,-8.441685,1,-9999999,7.331044,1.591404,0.578594,2.131216,0.573891,0.5,410,2.489895,9.580873,2016-09-25T02:49:55.930,-9999999,G2,196.C-1006(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G1,6.11940590742683e-06,3.42694427302485e-07,0,0
190081,GJ29,10.11367,-59.45425,2457656.6282812,0.256153,0.67386,2918.015754,0.63555,-12.372824,0.345431,2927.478163,0.273097,-12.381801,0.348084,3.481412,9.862893,12.469416,1.692751,0.396199,0.000241,0.448337,0.000361,0.57029,0.000458,0,7.274504,34.987427,0.03713,3,324.9,2457656.62827,-8.448621,-8.448532,1,-9999999,7.331051,1.600772,0.578588,2.131358,0.573883,0.49,410,3.458544,9.854519,2016-09-25T02:57:16.985,-9999999,G2,196.C-1006(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G1,5.84745990365427e-06,3.98070029254984e-07,0,0
190082,GJ29,10.11367,-59.45425,2457658.7039256,-2.355064,0.828984,2915.941867,0.714508,-14.992829,0.360058,2924.838945,0.287099,-15.015211,0.362321,10.597336,8.688849,10.038605,1.752818,0.395765,0.00025,0.438749,0.000374,0.569873,0.000475,0,7.275183,34.991446,0.035059,3,313.0,2457658.70392,-9.064422,-9.064335,0,-9999999,7.334277,1.591984,0.746708,1.562801,0.65429,0.51,410,10.576655,8.671088,2016-09-27T04:46:09.729,-9999999,G2,196.C-1006(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G1,6.42880146542072e-06,3.5543267812074e-07,0,0
190083,GJ29,10.11367,-59.45425,2457658.7089861,-2.667664,0.828388,2915.701928,0.713829,-15.296055,0.358682,2924.599156,0.285403,-15.359308,0.361268,10.13881,8.533407,13.72709,1.918579,0.395507,0.000246,0.438634,0.000369,0.569049,0.000468,0,7.277788,34.981951,0.035151,3,317.5,2457658.70899,-9.072266,-9.07219,0,-9999999,7.334285,1.601358,0.746709,1.562943,0.654291,0.5,410,10.095186,8.513326,2016-09-27T04:53:31.075,-9999999,G2,196.C-1006(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G1,6.33196338994486e-06,3.72710497796703e-07,0,0
190084,GJ29,10.11367,-59.45425,2457660.7167343,4.654766,0.737862,2923.574828,0.654604,-8.687508,0.507007,2931.596763,0.403186,-8.722592,0.508853,12.840026,5.850258,11.511975,1.698325,0.396081,0.000335,0.43824,0.000515,0.579597,0.000652,0,7.274434,34.981337,0.035392,3,227.4,2457660.71672,-9.578544,-9.578457,0,-9999999,7.337406,0.887475,0.536082,0.684529,0.515701,0.47,410,12.797273,5.847698,2016-09-29T05:04:58.213,-9999999,G2,196.C-1006(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G1,5.4384032646595e-06,5.85073206896667e-07,0,0
190085,GJ29,10.11367,-59.45425,2457660.7220382,3.357574,0.76893,2921.86223,0.677263,-9.974876,0.551242,2929.884322,0.439016,-9.990637,0.552815,10.545106,7.63534,13.248816,2.141422,0.395482,0.000366,0.438248,0.000564,0.5787,0.000714,0,7.273855,34.981282,0.03486,3,207.7,2457660.72204,-9.58671,-9.586633,0,-9999999,7.337414,0.897299,0.536084,0.684678,0.515703,0.51,410,10.518018,7.629741,2016-09-29T05:12:20.077,-9999999,G2,196.C-1006(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G1,7.47885487061683e-06,5.34605348981516e-07,0,0
