,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
71510,HD20781,50.014678,-28.783135,2455841.7154869,1.87186,1.005225,40368.45769,1.075686,-3.490304,0.525293,40369.669082,0.445832,-11.2643,0.526661,0.695765,5.224114,2.891503,0.924814,0.476425,0.00058,0.251228,0.000667,0.327625,0.000865,0,6.047022,41.54178,-0.004639,40,134.7,2455841.71548,8.25066,8.250803,0,-9999999,0.814726,0.274064,0.857055,0.396666,0.978945,0.51,900,0.715589,5.17397,2011-10-07T04:57:17.828,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,7.07129320368592e-06,4.60772540236416e-07,0,0
71511,HD20781,50.014678,-28.783135,2455842.7988218,-0.613192,0.818909,40365.504984,0.915561,-5.84814,0.69275,40366.60837,0.582,-13.589659,0.694345,14.10299,5.564125,1.721917,1.212498,0.474668,0.000793,0.245582,0.000908,0.334225,0.001172,0,6.045313,41.541388,-0.003139,40,100.3,2455842.79882,7.705157,7.705293,0,-9999999,0.815035,0.40128,0.436702,0.288351,0.706773,0.51,900,14.106532,5.510351,2011-10-08T06:57:15.500,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,4.39234020178663e-06,5.35977595577258e-07,0,0
71512,HD20781,50.014678,-28.783135,2455843.7762365,-2.442767,0.804478,40363.486282,0.992066,-9.282234,0.479448,40363.174674,0.409245,-16.923313,0.480693,13.674855,4.893704,1.789871,0.877875,0.47395,0.000541,0.25107,0.000614,0.335616,0.000797,0,6.044295,41.55292,-0.001421,40,145.9,2455843.77624,7.422539,7.422667,0,-9999999,0.815314,-1.203239,0.645999,-1.126922,0.903723,0.5,900,13.691802,4.804306,2011-10-09T06:24:51.002,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,5.5270980752375e-06,5.05438942007942e-07,0,0
71513,HD20781,50.014678,-28.783135,2455845.7574623,1.404019,0.940781,40368.295601,1.085156,-4.464267,0.665756,40368.622683,0.558075,-12.268592,0.667004,2.172598,5.417842,9.184739,1.496326,0.472765,0.000738,0.251198,0.00085,0.326054,0.0011,0,6.055155,41.481576,-0.004012,40,106.5,2455845.75745,6.782659,6.782806,0,-9999999,0.81588,-0.232058,0.664709,-0.488798,0.930653,0.58,900,2.17631,5.36257,2011-10-11T05:56:32.889,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,6.6361801445301e-06,6.09230261665255e-07,0,0
71514,HD20781,50.014678,-28.783135,2455870.6828045,-4.049475,1.006726,40360.242785,1.079369,-10.920886,0.531806,40361.581442,0.454647,-18.697377,0.53527,5.080348,5.173562,-6.724307,0.886626,0.473338,0.000597,0.250573,0.000685,0.335439,0.00089,0,6.040699,41.607339,-0.005223,40,131.3,2455870.68279,-2.162212,-2.162055,-2,-9999999,0.822993,-1.235183,0.854798,0.515664,0.978946,0.5,900,5.088342,5.070567,2011-11-05T04:09:57.941,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,5.98471744970243e-06,4.95886143920229e-07,0,0
71515,HD20781,50.014678,-28.783135,2455872.698728,-6.508566,0.806793,40360.137805,0.983291,-11.794826,0.541661,40361.23135,0.463864,-19.605115,0.545739,13.919891,4.806585,-6.859203,1.23607,0.472823,0.000621,0.251237,0.000708,0.333751,0.000917,0,6.040646,41.60286,-0.003263,40,127.5,2455872.69873,-2.944211,-2.94408,-1,-9999999,0.823568,0.349968,0.597929,0.269977,0.867002,0.5,900,13.899164,4.68974,2011-11-07T04:32:55.249,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,5.84008137292363e-06,5.51480189167855e-07,0,0
71516,HD20781,50.014678,-28.783135,2455874.7062065,-3.556743,0.743599,40362.708484,0.797822,-8.741905,0.587028,40364.130236,0.497642,-16.464813,0.591664,13.669774,5.430222,-7.078419,1.330467,0.472885,0.000676,0.252096,0.00077,0.334861,0.000996,0,6.040098,41.606188,-0.003111,40,117.9,2455874.7062,-3.701372,-3.701243,-1,-9999999,0.824141,0.451066,0.45644,0.597611,0.623596,0.5,900,13.657859,5.344482,2011-11-09T04:43:43.325,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,6.13619581863502e-06,5.68361640170117e-07,0,0
71517,HD20781,50.014678,-28.783135,2455878.6920948,0.736121,1.110602,40366.232256,1.192158,-4.242598,0.816903,40367.558449,0.680373,-12.225364,0.824186,8.71179,6.850742,-7.007089,1.573305,0.475367,0.000917,0.25238,0.001068,0.336526,0.001384,0,6.046492,41.591056,-0.009279,40,86.1,2455878.69209,-5.12837,-5.128263,0,-9999999,0.825278,0.657508,0.7524,0.500915,0.978945,0.51,900,8.689772,6.806422,2011-11-13T04:23:20.146,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,8.24978261554023e-06,5.94080597618992e-07,0,0
71518,HD20781,50.014678,-28.783135,2455880.6967302,0.794822,0.931326,40367.579922,1.035919,-4.671008,0.394516,40368.843938,0.338814,-12.409583,0.39747,-4.50332,4.120858,-6.005625,0.970766,0.476446,0.000457,0.246243,0.000518,0.336401,0.000673,0,6.036999,41.601095,-0.005614,40,174.0,2455880.69672,-5.865728,-5.865602,0,-9999999,0.82585,0.170398,0.843638,0.438166,0.978945,0.5,900,-4.511281,4.035705,2011-11-15T04:30:12.817,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,5.72765322561195e-06,3.55275083497006e-07,0,0
71519,HD20781,50.014678,-28.783135,2455886.6537898,-0.984768,0.860601,40366.079737,0.812596,-5.438942,0.603273,40368.065637,0.508926,-13.239166,0.606213,-0.327895,5.276792,-1.529428,1.24087,0.472549,0.000674,0.249976,0.000775,0.330999,0.001015,0,6.050942,41.557763,-0.005555,40,116.3,2455886.65378,-7.89878,-7.898644,0,-9999999,0.82755,1.182054,0.613755,1.15835,0.633488,0.49,900,-0.272602,5.224437,2011-11-21T03:28:43.620,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,8.15682394537254e-06,5.7091221910217e-07,0,0
71520,HD20781,50.014678,-28.783135,2455892.7396415,0.059253,0.618473,40367.223716,0.634104,-5.654917,0.44363,40367.650295,0.382958,-13.251273,0.445107,3.602991,3.968597,-4.471066,0.934741,0.473983,0.000504,0.250934,0.000566,0.3278,0.000736,0,6.043044,41.585831,-0.004115,40,158.7,2455892.73963,-10.185713,-10.185599,0,-9999999,0.829287,-0.077942,0.43093,-0.402708,0.505402,0.48,900,3.577649,3.866673,2011-11-27T05:32:45.959,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,4.13497932726799e-06,5.77703557653998e-07,0,0
71521,HD20781,50.014678,-28.783135,2455895.6027056,-0.615406,1.037255,40365.500385,1.095646,-6.052823,0.584238,40366.614468,0.492017,-13.78044,0.585979,5.535939,4.556455,-9.506746,1.25603,0.473372,0.00067,0.251319,0.000765,0.335365,0.000993,0,6.038113,41.623668,-0.006249,40,118.4,2455895.6027,-10.83929,-10.839179,0,-9999999,0.830104,0.198811,0.857067,0.283979,0.978958,0.54,900,5.502776,4.480602,2011-11-30T02:14:49.344,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,6.73732923102177e-06,5.73250956284526e-07,0,0
71522,HD20781,50.014678,-28.783135,2455901.6299985,-3.307929,1.020186,40363.652411,1.085464,-8.837019,0.553377,40364.658974,0.468919,-16.402745,0.554254,10.102236,5.762762,-6.149155,1.175464,0.47107,0.00065,0.246895,0.000738,0.335888,0.000955,0,6.039675,41.586651,-0.002835,40,123.3,2455901.63,-12.800784,-12.800688,0,-9999999,0.831824,0.107138,0.857061,0.174739,0.978952,0.5,900,10.098796,5.682941,2011-12-06T02:55:04.095,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,4.46523079839442e-06,6.44699309339228e-07,0,0
71523,HD20781,50.014678,-28.783135,2455902.7594415,-1.247188,0.736623,40366.287826,0.66923,-6.820892,0.591961,40366.480002,0.497773,-14.55366,0.592897,-1.53845,5.45209,-1.224476,1.169841,0.472382,0.00064,0.25034,0.000738,0.332049,0.000953,0,6.044563,41.549359,-0.004161,40,122.8,2455902.75944,-13.399465,-13.399368,0,-9999999,0.832146,0.062524,0.438402,-0.63997,0.447315,0.48,900,-1.522784,5.391705,2011-12-07T06:01:50.189,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,5.56232678997113e-06,6.79273316577375e-07,0,0
71524,HD20781,50.014678,-28.783135,2455923.6377827,1.480029,0.893156,40369.213255,0.870148,-3.949466,0.710817,40369.628611,0.590403,-11.742367,0.708745,8.184748,5.976235,-2.379712,1.477311,0.474929,0.000829,0.250877,0.000948,0.327734,0.001195,0,6.040014,41.569912,-0.000698,40,99.0,2455923.63778,-18.453431,-18.453378,0,-9999999,0.838104,0.206733,0.540802,-0.422748,0.639204,0.43,900,8.189996,5.930585,2011-12-28T03:08:59.518,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,7.87474548264783e-06,5.96670792241781e-07,0,0
71525,HD20781,50.014678,-28.783135,2455924.633041,-0.00453,0.977798,40367.140557,1.057975,-5.420444,0.470677,40368.325245,0.401204,-13.061974,0.469476,0.636394,4.159745,-2.102187,1.004874,0.472605,0.00057,0.246463,0.00063,0.333489,0.000814,0,6.039879,41.567909,-0.006042,40,144.4,2455924.63304,-18.638584,-18.638529,0,-9999999,0.838388,0.220314,0.857061,0.3463,0.978951,0.5,800,0.647968,4.079034,2011-12-29T03:02:02.110,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,8.88155258939429e-06,3.64231474930637e-07,0,0
71526,HD20781,50.014678,-28.783135,2455926.6091176,-0.641724,0.709272,40365.769479,0.773773,-5.305921,0.45352,40368.705492,0.38901,-12.938361,0.452292,-11.299531,4.455582,-2.535628,0.921842,0.472324,0.000546,0.250693,0.000602,0.33576,0.000785,0,6.040496,41.563328,-0.004899,40,149.9,2455926.60911,-18.957634,-18.957577,0,-9999999,0.838952,0.972031,0.545331,2.097061,0.668877,0.51,900,-11.297326,4.379715,2011-12-31T02:26:46.765,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,8.43892734681313e-06,4.4661064670734e-07,0,0
71527,HD20781,50.014678,-28.783135,2455927.6034008,-0.393739,0.766049,40367.055023,0.783459,-6.416971,0.459583,40366.987695,0.390701,-14.139267,0.457958,3.915662,4.235997,-1.952954,0.889646,0.477046,0.000532,0.253488,0.000601,0.32716,0.000764,0,6.042419,41.549749,-0.002575,40,152.3,2455927.6034,-19.122287,-19.122237,1,-9999999,0.839236,-0.387004,0.612874,-0.906564,0.679088,0.48,900,3.91674,4.154943,2012-01-01T02:19:05.266,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,7.2440178474845e-06,3.91286223394161e-07,0,0
71528,HD20781,50.014678,-28.783135,2455928.6688383,-2.131211,0.808431,40363.713923,0.839363,-6.646545,0.627786,40366.762083,0.518684,-14.39092,0.624934,6.50496,5.877162,-0.322659,1.241708,0.468854,0.000677,0.251038,0.000797,0.324836,0.000998,0,6.047712,41.514209,-0.003888,40,116.9,2455928.66883,-19.432731,-19.432664,0,-9999999,0.83954,1.120894,0.509359,2.20862,0.659922,0.47,900,6.512743,5.819331,2012-01-02T03:53:33.935,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,5.62385453186634e-06,7.07180445595292e-07,0,0
71529,HD20781,50.014678,-28.783135,2455929.5949413,-0.40349,0.849325,40367.181779,1.006406,-6.980532,0.424954,40367.231523,0.360373,-14.712224,0.423351,-1.194342,3.435451,-2.660757,0.943046,0.472463,0.000508,0.250684,0.000571,0.326997,0.00072,0,6.039714,41.555362,-0.004456,40,161.9,2455929.59494,-19.440362,-19.440304,0,-9999999,0.839804,-0.940814,0.735368,-0.79006,0.939673,0.5,900,-1.197331,3.313862,2012-01-03T02:06:47.375,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,8.1147976995444e-06,3.75758582121117e-07,0,0
71530,HD20781,50.014678,-28.783135,2455930.6197178,2.143453,0.748387,40368.809096,0.706704,-4.094811,0.513947,40369.518755,0.433797,-11.833712,0.511611,-0.361798,4.719365,0.485566,1.107258,0.473231,0.000592,0.255998,0.000676,0.326602,0.000852,0,6.043133,41.53343,-0.006364,40,136.9,2455930.61971,-19.655975,-19.655898,0,-9999999,0.840096,-0.602036,0.544005,-0.130437,0.557899,0.5,900,-0.348965,4.661494,2012-01-04T02:42:33.803,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,7.86554946233892e-06,4.38328762623129e-07,0,0
71531,HD20781,50.014678,-28.783135,2455931.6016115,2.796927,0.7335,40370.7541,0.817377,-1.868206,0.502376,40372.307699,0.427024,-9.630358,0.500303,-5.584195,4.393138,-0.880789,0.955678,0.471924,0.000585,0.25379,0.000661,0.331279,0.000846,0,6.040622,41.549658,-0.005659,40,138.5,2455931.6016,-19.769026,-19.768966,0,-9999999,0.840377,0.971095,0.534454,0.713222,0.696962,0.5,900,-5.581986,4.339747,2012-01-05T02:16:34.964,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,8.63971163158432e-06,4.8015488330493e-07,0,0
71532,HD20781,50.014678,-28.783135,2455940.647388,1.406581,1.063753,40368.10701,1.109393,-3.947796,0.630097,40369.270983,0.52193,-11.690857,0.626071,-6.792833,5.611646,-0.791987,1.147677,0.476439,0.000729,0.248261,0.000825,0.328569,0.001049,0,6.044367,41.519323,-0.006752,40,112.0,2455940.64738,-20.966544,-20.966513,0,-9999999,0.842958,0.281851,0.857058,0.321015,0.978949,0.54,900,-6.804255,5.559208,2012-01-14T03:22:46.777,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,6.92895357958326e-06,5.54917710692424e-07,0,0
71533,HD20781,50.014678,-28.783135,2455947.6075528,4.676961,0.980694,40371.757869,1.058393,-1.104409,0.476653,40372.523165,0.402293,-8.884494,0.473515,-1.704303,4.337925,-0.501147,1.025576,0.472776,0.000539,0.25122,0.000605,0.335855,0.000787,0,6.046478,41.544638,-0.003353,40,149.3,2455947.60755,-21.408618,-21.408609,0,-9999999,0.844944,-0.145142,0.857066,-0.079648,0.978957,0.51,900,-1.709718,4.295325,2012-01-21T02:26:34.104,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,6.06842866791548e-06,3.80736260848455e-07,0,0
71534,HD20781,50.014678,-28.783135,2455949.5226626,2.35168,1.004335,40368.459591,1.09986,-3.971782,0.590814,40369.408838,0.50127,-11.782326,0.586425,0.864028,6.131448,4.005918,1.101532,0.472751,0.000659,0.2508,0.000755,0.335991,0.000982,0,6.045167,41.511135,-0.006995,40,120.3,2455949.52266,-21.32023,-21.320217,0,-9999999,0.845491,-0.687234,0.812175,0.103756,0.978989,0.48,900,0.872414,6.086238,2012-01-23T00:24:58.306,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,5.57117825868282e-06,6.00735530352883e-07,0,0
71535,HD20781,50.014678,-28.783135,2455953.5788409,-4.721278,0.94192,40362.566015,1.03512,-10.675458,0.390689,40363.246752,0.336303,-18.463923,0.388311,4.577326,3.505386,-5.182555,0.679496,0.474248,0.000451,0.250645,0.000502,0.335375,0.000653,0,6.037871,41.577299,-0.004699,40,179.6,2455953.57884,-21.530423,-21.530429,0,-9999999,0.846648,-0.317952,0.857074,-0.165911,0.978966,0.5,900,4.58166,3.365192,2012-01-27T01:45:59.030,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,7.25597580555782e-06,3.4877186105741e-07,0,0
71536,HD20781,50.014678,-28.783135,2455987.5217561,-2.699453,1.018748,40364.126779,1.086018,-8.334468,0.550667,40365.377992,0.470122,-16.084198,0.549233,-0.100497,4.832385,-1.181243,0.940327,0.473247,0.000625,0.250233,0.000705,0.332813,0.000914,0,6.04432,41.554438,-0.005723,40,128.2,2455987.52175,-18.065721,-18.065783,0,-9999999,0.856334,0.001213,0.857096,0.394879,0.97899,0.51,900,-0.106357,4.746219,2012-03-01T00:26:55.145,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,6.95363475435991e-06,4.88983320184602e-07,0,0
71537,HD20781,50.014678,-28.783135,2455988.516266,-2.881504,0.856841,40365.144973,0.928525,-7.948741,0.521567,40366.239011,0.445732,-15.684613,0.520565,10.140443,4.749201,0.961058,1.052773,0.473772,0.000583,0.247088,0.000663,0.33435,0.000856,0,6.042724,41.546109,-0.006189,40,137.0,2455988.51626,-17.854637,-17.854689,0,-9999999,0.856618,0.568991,0.679812,0.23742,0.814544,0.46,900,10.15373,4.664398,2012-03-02T00:19:50.874,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,6.05506951069526e-06,4.78586567356049e-07,0,0
71538,HD20781,50.014678,-28.783135,2455989.5140083,-0.598536,0.781663,40366.524272,0.900302,-5.57462,0.481089,40367.681557,0.409197,-13.403027,0.480526,-4.054973,4.533544,0.68296,0.753753,0.478485,0.000537,0.246428,0.000606,0.333866,0.000784,0,6.045307,41.52741,-0.00487,40,149.2,2455989.514,-17.642934,-17.642992,0,-9999999,0.856903,0.660143,0.616076,0.300382,0.801936,0.51,900,-4.046338,4.453913,2012-03-03T00:15:55.842,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,5.43586431161038e-06,5.26889693727882e-07,0,0
71539,HD20781,50.014678,-28.783135,2456115.929375,1.923243,1.034035,40369.007998,1.09109,-3.789877,0.57842,40368.435482,0.481663,-11.391308,0.579188,6.077198,5.666888,5.111789,1.211777,0.474459,0.000616,0.250217,0.000708,0.338394,0.000921,0,6.051566,41.529678,-0.002805,40,126.6,2456115.92937,19.45442,19.454354,0,-9999999,0.892977,-0.076892,0.857123,-1.465493,0.979019,0.51,900,6.044356,5.612906,2012-07-07T10:12:51.134,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,6.75826348073241e-06,5.16122746799587e-07,0,0
71540,HD20781,50.014678,-28.783135,2456118.9374027,4.600587,1.011931,40371.494039,0.877075,-1.114959,0.537901,40370.644121,0.449232,-8.80093,0.538714,-2.009611,5.073692,8.101149,1.175524,0.478146,0.00058,0.245609,0.000665,0.336724,0.000861,0,6.047812,41.508902,-0.00216,40,135.0,2456118.93739,19.789902,19.789838,0,-9999999,0.893836,-0.079318,0.857128,-1.743754,0.753293,0.49,900,-2.027192,5.026124,2012-07-10T10:24:25.905,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,6.1831360497792e-06,6.11003485968655e-07,0,0
71541,HD20781,50.014678,-28.783135,2456149.8332646,1.587438,1.091507,40369.067695,1.15991,-4.556854,0.750023,40368.984805,0.622101,-12.190234,0.750372,8.83495,7.147782,1.268759,1.326484,0.475927,0.000822,0.244319,0.000949,0.337155,0.001229,0,6.044003,41.548761,-0.00447,40,96.0,2456149.83326,20.554155,20.554186,0,-9999999,0.902652,-0.508064,0.793003,-0.985542,0.97897,0.51,900,8.795995,7.102351,2012-08-10T07:51:08.615,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,5.23151155536507e-06,7.25913856926729e-07,0,0
71542,HD20781,50.014678,-28.783135,2456151.9000743,5.653084,1.094179,40371.075754,0.856723,-1.188885,0.680144,40371.532512,0.567406,-8.955904,0.680556,3.184313,5.151676,8.279855,1.314922,0.473995,0.000746,0.250902,0.000856,0.336353,0.001109,0,6.055874,41.501583,-0.003025,40,105.7,2456151.90006,20.267159,20.267197,0,-9999999,0.903242,-1.205741,0.857107,-0.446484,0.641891,0.51,900,3.141754,5.105767,2012-08-12T09:27:08.912,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,4.47042108283302e-06,6.32607204480319e-07,0,0
71543,HD20781,50.014678,-28.783135,2456158.8290138,-3.865241,0.818406,40361.480413,1.051457,-11.12242,0.50875,40361.663801,0.431436,-18.719437,0.509302,4.432663,5.023124,8.97765,0.989886,0.473107,0.000565,0.244407,0.000643,0.335196,0.000833,0,6.052369,41.507387,-0.006821,40,139.7,2456158.82901,19.693201,19.693265,0,-9999999,0.905219,-1.620951,0.641063,-0.721831,0.958866,0.51,900,4.404068,4.918198,2012-08-19T07:44:09.644,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,5.71431320689297e-06,6.23815960962223e-07,0,0
71544,HD20781,50.014678,-28.783135,2456166.8897327,1.619694,0.907945,40366.273479,1.020693,-4.863897,0.528794,40367.17216,0.449587,-12.472927,0.529565,5.482981,4.752491,0.431938,1.027613,0.473457,0.000596,0.246499,0.000678,0.329878,0.000879,0,6.045411,41.553691,-0.004611,40,133.1,2456166.88972,18.375705,18.375778,0,-9999999,0.907519,-0.847363,0.738066,-0.008838,0.916344,0.49,900,5.47698,4.680172,2012-08-27T09:11:09.746,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,6.78770811547654e-06,4.76187629385919e-07,0,0
71545,HD20781,50.014678,-28.783135,2456168.8546287,2.232507,0.861382,40368.643849,0.75112,-4.425202,0.584555,40368.10837,0.486713,-12.213752,0.58547,4.947777,4.733036,2.892782,1.16977,0.472572,0.000643,0.245224,0.000737,0.335455,0.000952,0,6.047167,41.534895,-0.008861,40,122.3,2456168.85462,18.110467,18.110527,0,-9999999,0.90808,-1.021481,0.632672,-1.443559,0.572095,0.49,900,4.942781,4.665118,2012-08-29T08:20:26.461,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,4.25827530949757e-06,7.62953061671962e-07,0,0
71546,HD20781,50.014678,-28.783135,2456171.8209718,8.246814,0.762675,40373.584462,0.715977,4.164856,0.510556,40376.437138,0.431631,-3.452078,0.511515,-1.951428,5.241746,4.445635,1.072575,0.47325,0.000565,0.2461,0.000646,0.330121,0.000837,0,6.050816,41.504062,-0.003566,40,139.6,2456171.82097,17.629651,17.629705,-1,-9999999,0.908927,1.55427,0.566574,1.943749,0.571243,0.5,900,-1.939129,5.227428,2012-09-01T07:31:34.334,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,4.27854652204677e-06,5.24669706079076e-07,0,0
71547,HD20781,50.014678,-28.783135,2456173.8228632,7.777852,1.041931,40374.309779,1.193846,3.540688,0.827883,40375.754453,0.683296,-4.338131,0.829374,-7.572296,6.604721,0.495718,1.750953,0.473777,0.000907,0.250879,0.001048,0.334785,0.001354,0,6.048075,41.523982,-0.007988,40,87.2,2456173.82285,17.229979,17.230058,0,-9999999,0.909498,1.399064,0.632638,0.535176,0.978966,0.49,900,-7.573078,6.591252,2012-09-03T07:34:16.776,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,7.49569654595673e-06,6.72170570782114e-07,0,0
71548,HD20781,50.014678,-28.783135,2456180.8494588,6.537677,0.922411,40373.259605,1.011642,1.347,0.828751,40373.838941,0.687091,-6.272141,0.830429,0.709614,8.651244,-1.762463,2.126305,0.471439,0.000908,0.250094,0.00105,0.336789,0.001362,0,6.051224,41.584399,-0.007444,40,86.9,2456180.84945,15.624283,15.624371,0,-9999999,0.911503,0.445551,0.404986,-0.332167,0.742513,0.54,900,0.698648,8.635878,2012-09-10T08:11:16.513,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,2.35322695997259e-06,9.87381549017581e-07,0,0
71549,HD20781,50.014678,-28.783135,2456182.810955,4.067328,1.029939,40370.349815,1.089548,0.474199,0.736134,40373.484324,0.609972,-7.279269,0.737407,3.74829,7.125116,0.142354,1.338547,0.473948,0.000826,0.244968,0.000944,0.331475,0.001229,0,6.03886,41.54435,-0.004073,40,96.3,2456182.81095,15.232042,15.232117,0,-9999999,0.912063,2.043099,0.720334,2.222446,0.9028,0.5,900,3.740688,7.102222,2012-09-12T07:16:17.101,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,8.49580156406975e-06,5.2527162562289e-07,0,0
71550,HD20781,50.014678,-28.783135,2456190.7896019,-3.619417,0.786635,40363.789313,0.735299,-8.192297,0.631862,40364.915966,0.5292,-16.037688,0.632764,-8.042749,7.030128,8.523356,1.30608,0.470793,0.000691,0.250006,0.000794,0.335604,0.00103,0,6.053697,41.492994,-0.006244,40,113.6,2456190.78959,13.14909,13.149185,0,-9999999,0.91434,1.063348,0.468556,0.212313,0.510501,0.49,900,-8.026691,6.980862,2012-09-20T06:45:08.770,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,7.76676722539737e-06,6.30468757840882e-07,0,0
