,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
81473,GJ449,177.67156,1.760345,2453196.4679792,3.234178,0.959927,4512.949484,1.0374,-4.890974,0.435892,4511.996388,0.337818,-4.877879,0.435893,1.682257,3.711039,14.294802,1.010123,0.375256,0.000286,0.398861,0.000454,0.514058,0.000585,0,8.234663,38.952227,0.047113,4,245.7,2453196.46797,-27.565381,-27.565307,0,-9999999,0.001293,-1.254476,0.855254,-0.954389,0.980856,0.0,40,1.701867,3.713484,2004-07-09T23:16:55.830,-9999999,G2,073.D-0590(A),Carrier,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1V,1.0643644583591e-05,3.91622831489273e-07,0,0
81474,GJ449,177.67156,1.760345,2453196.468797,3.133755,0.962774,4513.714137,1.039365,-4.991658,0.442127,4512.759497,0.343808,-4.977188,0.442142,0.743451,3.823159,12.1597,1.198929,0.375158,0.000276,0.398923,0.000448,0.513811,0.000577,0,8.23431,38.962063,0.048139,4,248.4,2453196.46879,-27.567066,-27.566995,0,-9999999,0.001293,-1.254737,0.855253,-0.955933,0.980855,0.0,40,0.750455,3.825743,2004-07-09T23:18:06.495,-9999999,G2,073.D-0590(A),Carrier,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1V,1.10014200832689e-05,3.76613237984322e-07,0,0
81475,GJ449,177.67156,1.760345,2453196.4696214,2.094454,0.960593,4512.221635,1.037762,-6.031223,0.437358,4511.265438,0.33893,-6.019375,0.437348,-0.322361,4.156894,9.543737,1.179547,0.376,0.000276,0.398719,0.000445,0.514959,0.000573,0,8.232531,38.965343,0.048917,4,250.5,2453196.46961,-27.56876,-27.568678,0,-9999999,0.001294,-1.255,0.855253,-0.957491,0.980854,0.0,40,-0.321924,4.158025,2004-07-09T23:19:17.729,-9999999,G2,073.D-0590(A),Carrier,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1V,1.09090517449762e-05,4.28877112589694e-07,0,0
81476,GJ449,177.67156,1.760345,2453196.4704356,0.312941,0.95281,4510.357675,1.033109,-7.812996,0.419988,4509.399941,0.324408,-7.799396,0.419989,1.976536,3.011311,9.747575,1.001437,0.375729,0.000268,0.398778,0.000429,0.513892,0.000552,0,8.234633,38.967481,0.048816,4,259.6,2453196.47043,-27.570427,-27.570356,0,-9999999,0.001294,-1.25526,0.855252,-0.959028,0.980854,0.0,40,1.992835,3.020834,2004-07-09T23:20:28.084,-9999999,G2,073.D-0590(A),Carrier,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1V,1.05770856465757e-05,3.29166766215049e-07,0,0
81477,GJ449,177.67156,1.760345,2453196.4712485,-2.660198,0.967733,4507.574681,1.041735,-10.786394,0.452826,4506.615411,0.350911,-10.767074,0.452825,3.627779,4.350615,14.133265,1.216614,0.375061,0.000281,0.398493,0.000456,0.514386,0.000587,0,8.234871,38.946651,0.048811,4,244.2,2453196.47124,-27.572087,-27.57203,0,-9999999,0.001294,-1.25552,0.855252,-0.960564,0.980853,0.0,40,3.634966,4.347318,2004-07-09T23:21:38.329,-9999999,G2,073.D-0590(A),Carrier,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1V,1.15096724243393e-05,4.32867854089441e-07,0,0
81478,GJ449,177.67156,1.760345,2453196.4720589,-5.110896,0.967979,4504.393278,1.042506,-13.237351,0.453353,4503.432478,0.353194,-13.223586,0.453355,-0.607898,4.217609,15.423973,1.211343,0.375715,0.000313,0.398927,0.000488,0.513553,0.000627,0,8.238823,38.936461,0.050762,4,229.1,2453196.47205,-27.573735,-27.573674,0,-9999999,0.001295,-1.255779,0.855251,-0.962095,0.980853,0.0,40,-0.584013,4.224767,2004-07-09T23:22:48.354,-9999999,G2,073.D-0590(A),Carrier,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1V,1.16137231898156e-05,3.88138264436175e-07,0,0
81479,GJ449,177.67156,1.760345,2453196.4728677,-1.025134,0.969317,4509.088216,1.042946,-9.151847,0.456204,4508.125889,0.354492,-9.138782,0.456221,-1.155113,3.837065,16.282414,1.038583,0.375757,0.000287,0.398863,0.000463,0.514972,0.000597,0,8.236929,38.943732,0.049065,4,240.5,2453196.47287,-27.575376,-27.575312,0,-9999999,0.001295,-1.256037,0.855251,-0.963622,0.980852,0.0,40,-1.136669,3.839461,2004-07-09T23:23:58.238,-9999999,G2,073.D-0590(A),Carrier,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1V,1.15248124213859e-05,3.96010185272844e-07,0,0
81480,GJ449,177.67156,1.760345,2453196.4736783,0.124518,0.95486,4510.255507,1.034527,-8.002454,0.424624,4509.291648,0.328901,-7.988115,0.424626,-5.871238,3.749297,13.352242,1.013585,0.375755,0.000269,0.398581,0.000432,0.514332,0.000557,0,8.238703,38.956004,0.049495,4,257.7,2453196.47368,-27.577014,-27.576944,0,-9999999,0.001295,-1.256296,0.85525,-0.965154,0.980852,0.0,40,-5.871041,3.751411,2004-07-09T23:25:08.283,-9999999,G2,073.D-0590(A),Carrier,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1V,1.12660183897528e-05,4.09171123607664e-07,0,0
81481,GJ449,177.67156,1.760345,2453196.474489,1.227605,0.977327,4511.679891,1.047793,-6.899626,0.472987,4510.714502,0.368511,-6.886462,0.472988,0.003426,4.31273,18.221742,1.038157,0.375428,0.000298,0.398427,0.000482,0.512828,0.000619,0,8.240233,38.927233,0.047655,4,231.2,2453196.47449,-27.578647,-27.578572,0,-9999999,0.001296,-1.256554,0.85525,-0.966685,0.980851,0.0,40,0.019551,4.313923,2004-07-09T23:26:18.327,-9999999,G2,073.D-0590(A),Carrier,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1V,1.09685786766049e-05,4.46101913123288e-07,0,0
81482,GJ449,177.67156,1.760345,2453196.4753127,3.050558,1.010737,4512.835546,1.068078,-5.076935,0.538645,4511.868601,0.422755,-5.061195,0.53863,3.442414,5.209982,16.324684,1.225259,0.375773,0.000351,0.399709,0.000564,0.51286,0.000724,0,8.234606,38.923056,0.049361,4,198.2,2453196.47531,-27.580301,-27.580242,0,-9999999,0.001296,-1.256817,0.855249,-0.968241,0.980851,0.0,40,3.45507,5.211039,2004-07-09T23:27:29.502,-9999999,G2,073.D-0590(A),Carrier,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1V,1.1198583562075e-05,4.30308819839849e-07,0,0
81483,GJ449,177.67156,1.760345,2453196.4761318,2.988995,0.964524,4512.954325,1.040339,-5.13876,0.445932,4511.985833,0.346752,-5.122712,0.445953,-1.901107,4.183841,15.142152,1.165405,0.375453,0.000291,0.399735,0.000464,0.514471,0.000597,0,8.238395,38.939473,0.048545,4,240.8,2453196.47613,-27.58194,-27.581881,0,-9999999,0.001296,-1.257079,0.855249,-0.969788,0.98085,0.0,40,-1.895309,4.185032,2004-07-09T23:28:40.286,-9999999,G2,073.D-0590(A),Carrier,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1V,1.22816562011157e-05,3.36429807959385e-07,0,0
81484,GJ449,177.67156,1.760345,2453196.476955,1.484544,0.976172,4511.528756,1.046132,-6.643474,0.470598,4510.55871,0.363765,-6.632001,0.4706,0.886639,4.157815,16.082423,1.022215,0.375937,0.000291,0.399038,0.000473,0.513788,0.000609,0,8.234681,38.943581,0.048384,4,235.5,2453196.47695,-27.583581,-27.583514,0,-9999999,0.001297,-1.257342,0.855248,-0.971343,0.98085,0.0,40,0.88404,4.15938,2004-07-09T23:29:51.411,-9999999,G2,073.D-0590(A),Carrier,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1V,1.05639243377423e-05,4.59018488665245e-07,0,0
81485,GJ449,177.67156,1.760345,2453197.4429829,3.73866,0.94247,4513.735893,1.026327,-4.185368,0.395934,4513.189229,0.302052,-4.181015,0.395919,10.690938,4.101691,-4.568931,1.209859,0.37496,0.000232,0.390142,0.00038,0.525016,0.000488,0,8.230032,38.958833,0.04889,4,293.1,2453197.44297,-27.340624,-27.340558,0,-9999999,0.001713,-1.053352,0.855269,-0.548377,0.980872,0.0,40,10.712768,4.103659,2004-07-10T22:41:03.818,-9999999,G2,073.D-0590(A),Carrier,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1V,1.16355946770212e-05,3.58054949098671e-07,0,0
81486,GJ449,177.67156,1.760345,2453197.4437962,3.982081,0.934477,4514.057555,1.023992,-3.942206,0.376513,4513.509355,0.294024,-3.929196,0.376507,3.430968,3.881497,-0.47683,1.188223,0.375061,0.000243,0.390684,0.000388,0.525218,0.000498,0,8.234547,38.943231,0.047576,4,287.9,2453197.4438,-27.342417,-27.342364,0,-9999999,0.001713,-1.053611,0.855269,-0.549913,0.980872,0.0,40,3.456786,3.880939,2004-07-10T22:42:14.092,-9999999,G2,073.D-0590(A),Carrier,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1V,1.07568909678205e-05,3.730373948177e-07,0,0
81487,GJ449,177.67156,1.760345,2453197.4446113,3.849661,0.933414,4513.66678,1.023115,-4.074887,0.373868,4513.11704,0.290957,-4.060577,0.373871,5.691087,3.526644,-2.516702,1.291343,0.375493,0.000237,0.390281,0.000379,0.524983,0.000487,0,8.235476,38.954979,0.049065,4,294.5,2453197.44461,-27.344211,-27.344141,0,-9999999,0.001713,-1.053871,0.855268,-0.551453,0.980871,0.0,40,5.721085,3.527828,2004-07-10T22:43:24.527,-9999999,G2,073.D-0590(A),Carrier,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1V,1.08609765601967e-05,3.6284991484336e-07,0,0
81488,GJ449,177.67156,1.760345,2453197.4454409,1.674083,0.923445,4511.646069,1.017135,-6.250729,0.348236,4511.094763,0.269176,-6.237099,0.348234,1.403004,3.052136,-5.402506,1.037815,0.375536,0.00022,0.390689,0.000353,0.525693,0.000454,0,8.23427,38.971493,0.050963,4,316.6,2453197.44544,-27.346032,-27.345965,0,-9999999,0.001714,-1.054136,0.855268,-0.55302,0.980871,0.0,40,1.423606,3.053768,2004-07-10T22:44:36.212,-9999999,G2,073.D-0590(A),Carrier,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1V,1.14579619427256e-05,3.31391512717391e-07,0,0
81489,GJ449,177.67156,1.760345,2453197.4462603,-0.141132,0.921005,4510.095434,1.015798,-8.066206,0.341713,4509.542581,0.264081,-8.053423,0.341703,1.778898,3.171241,-6.176981,1.086748,0.375074,0.000222,0.39034,0.000351,0.524482,0.000451,0,8.234487,38.973711,0.050254,4,317.9,2453197.44626,-27.347826,-27.347759,0,-9999999,0.001714,-1.054398,0.855267,-0.554567,0.98087,0.0,40,1.795935,3.171209,2004-07-10T22:45:47.017,-9999999,G2,073.D-0590(A),Carrier,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1V,1.16895170024981e-05,2.64814564129535e-07,0,0
81490,GJ449,177.67156,1.760345,2453197.4470813,2.716642,0.927255,4513.262988,1.018045,-5.208694,0.358219,4512.708584,0.272601,-5.195501,0.358203,3.076196,3.287884,-6.803088,1.18661,0.374969,0.000216,0.389626,0.00035,0.525462,0.00045,0,8.230861,38.974898,0.051015,4,318.5,2453197.44707,-27.34962,-27.349551,0,-9999999,0.001714,-1.05466,0.855267,-0.556118,0.98087,0.0,40,3.093289,3.288885,2004-07-10T22:46:57.951,-9999999,G2,073.D-0590(A),Carrier,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1V,1.10698397368824e-05,3.00047850300776e-07,0,0
81491,GJ449,177.67156,1.760345,2453197.4479051,2.301416,0.921909,4512.033922,1.016189,-5.624183,0.344146,4511.477963,0.265586,-5.609269,0.34416,-0.583641,2.845724,-3.765702,1.136845,0.375095,0.000217,0.389952,0.000348,0.525685,0.000447,0,8.23686,38.963439,0.05124,4,320.7,2453197.4479,-27.351416,-27.351362,0,-9999999,0.001715,-1.054923,0.855266,-0.557674,0.980869,0.0,40,-0.572736,2.845871,2004-07-10T22:48:09.135,-9999999,G2,073.D-0590(A),Carrier,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1V,1.14825234044362e-05,3.00149829284293e-07,0,0
81492,GJ449,177.67156,1.760345,2453197.4487208,2.243526,0.918526,4512.630772,1.01416,-5.682334,0.334979,4512.073272,0.257718,-5.670532,0.334984,0.106711,3.459876,-7.354309,1.149647,0.375147,0.000214,0.390098,0.00034,0.525544,0.000438,0,8.235599,38.980598,0.050605,4,328.2,2453197.44871,-27.35319,-27.353119,0,-9999999,0.001715,-1.055183,0.855266,-0.559215,0.980868,0.0,40,0.124136,3.459233,2004-07-10T22:49:19.620,-9999999,G2,073.D-0590(A),Carrier,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1V,1.16013774316164e-05,2.8500969459031e-07,0,0
81493,GJ449,177.67156,1.760345,2453197.4495486,1.828318,0.932256,4511.850923,1.022051,-6.097806,0.370977,4511.29186,0.287204,-6.084763,0.370978,5.074217,3.371525,-2.641058,1.203783,0.375098,0.000228,0.389932,0.000369,0.525217,0.000475,0,8.233606,38.956038,0.049619,4,301.8,2453197.44955,-27.354986,-27.354922,0,-9999999,0.001716,-1.055448,0.855265,-0.560779,0.980868,0.0,40,5.085757,3.373403,2004-07-10T22:50:31.145,-9999999,G2,073.D-0590(A),Carrier,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1V,1.10753411729859e-05,2.85457503552848e-07,0,0
81494,GJ449,177.67156,1.760345,2453197.450366,3.245943,0.915762,4513.134548,1.012796,-4.680442,0.327327,4512.573941,0.2523,-4.666897,0.327327,-2.229035,3.215907,-10.353244,0.993426,0.375708,0.000211,0.39001,0.000334,0.524442,0.000429,0,8.234329,38.990966,0.050153,4,334.6,2453197.45036,-27.356755,-27.35667,0,-9999999,0.001716,-1.055709,0.855264,-0.562323,0.980867,0.0,40,-2.216141,3.218143,2004-07-10T22:51:41.779,-9999999,G2,073.D-0590(A),Carrier,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1V,1.13644125452801e-05,2.42504358672225e-07,0,0
81495,GJ449,177.67156,1.760345,2453197.4511895,3.049208,0.920404,4513.419361,1.014658,-4.87744,0.340098,4512.857199,0.259674,-4.863764,0.340098,8.510402,2.99826,-11.065018,1.106277,0.375239,0.000207,0.390113,0.000334,0.52511,0.00043,0,8.231501,38.993761,0.050882,4,333.5,2453197.45118,-27.358533,-27.358466,0,-9999999,0.001716,-1.055971,0.855264,-0.563878,0.980867,0.0,40,8.52079,2.997874,2004-07-10T22:52:52.934,-9999999,G2,073.D-0590(A),Carrier,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1V,1.09036040388901e-05,3.08186636609976e-07,0,0
81496,GJ449,177.67156,1.760345,2453197.4520167,2.176187,0.918051,4512.204271,1.013769,-5.750725,0.333679,4511.640547,0.256181,-5.737483,0.333688,-1.158848,3.013154,-11.277346,1.139748,0.375266,0.000216,0.390023,0.000341,0.525459,0.000439,0,8.232422,38.99229,0.049705,4,327.1,2453197.45201,-27.360315,-27.360255,0,-9999999,0.001717,-1.056235,0.855263,-0.565441,0.980866,0.0,40,-1.147813,3.011988,2004-07-10T22:54:04.408,-9999999,G2,073.D-0590(A),Carrier,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1V,1.17430844801638e-05,3.11674459452397e-07,0,0
81497,GJ449,177.67156,1.760345,2453197.4528271,2.972658,0.92561,4513.341395,1.017889,-4.954512,0.353949,4512.776141,0.27203,-4.940756,0.353963,5.859399,3.106168,-11.235529,1.056872,0.375624,0.000219,0.390105,0.000352,0.525779,0.000453,0,8.228965,38.992835,0.049665,4,317.0,2453197.45282,-27.362056,-27.36199,0,-9999999,0.001717,-1.056494,0.855263,-0.566971,0.980866,0.0,40,5.870558,3.10599,2004-07-10T22:55:14.433,-9999999,G2,073.D-0590(A),Carrier,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1V,1.12076957457159e-05,3.73531606591707e-07,0,0
81498,GJ449,177.67156,1.760345,2453197.4536474,2.757153,0.924205,4513.100313,1.01762,-5.170279,0.350259,4512.533509,0.271024,-5.15676,0.350249,3.028236,4.436667,-7.682451,0.980448,0.375003,0.000225,0.389905,0.000358,0.525894,0.000461,0,8.234768,38.974726,0.050736,4,311.6,2453197.45364,-27.363814,-27.363746,0,-9999999,0.001717,-1.056756,0.855262,-0.568521,0.980865,0.0,40,3.043261,4.435964,2004-07-10T22:56:25.317,-9999999,G2,073.D-0590(A),Carrier,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1V,1.1596063528028e-05,3.55606507791164e-07,0,0
81499,GJ449,177.67156,1.760345,2453197.454478,3.23735,0.925481,4513.421954,1.017758,-4.690347,0.353612,4512.853582,0.271546,-4.684839,0.35362,3.421306,3.382296,-7.767023,1.23146,0.375504,0.000216,0.390054,0.000349,0.524665,0.000449,0,8.232529,38.976328,0.050405,4,319.0,2453197.45448,-27.365589,-27.365522,0,-9999999,0.001718,-1.057021,0.855262,-0.57009,0.980864,0.0,40,3.432174,3.380305,2004-07-10T22:57:37.082,-9999999,G2,073.D-0590(A),Carrier,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1V,1.12585502921951e-05,3.43487635034032e-07,0,0
81500,GJ449,177.67156,1.760345,2453197.4552951,2.854166,0.92586,4513.335204,1.017979,-5.073792,0.354605,4512.765289,0.272373,-5.060959,0.354607,4.762731,3.347444,-7.631503,1.111896,0.37527,0.000215,0.390164,0.000348,0.526027,0.000448,0,8.231269,38.975998,0.049784,4,320.2,2453197.45529,-27.36733,-27.367243,0,-9999999,0.001718,-1.057282,0.855261,-0.571633,0.980864,0.0,40,4.756908,3.343915,2004-07-10T22:58:47.687,-9999999,G2,073.D-0590(A),Carrier,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1V,1.06379874650256e-05,2.77002791345659e-07,0,0
81501,GJ449,177.67156,1.760345,2453197.4561389,2.386917,0.92168,4513.196714,1.015879,-5.541311,0.343544,4512.625205,0.264417,-5.52648,0.343541,4.048811,2.792062,-10.051126,0.946162,0.375085,0.000216,0.390144,0.000346,0.525579,0.000445,0,8.232188,38.991847,0.050995,4,322.6,2453197.45613,-27.369124,-27.369061,0,-9999999,0.001718,-1.057551,0.855261,-0.573227,0.980863,0.0,40,4.055742,2.787501,2004-07-10T23:00:00.602,-9999999,G2,073.D-0590(A),Carrier,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1V,1.09497216391183e-05,3.06305849322514e-07,0,0
81502,GJ449,177.67156,1.760345,2453197.456962,0.912918,0.92,4510.974692,1.014982,-7.015572,0.339014,4510.401629,0.260953,-7.002254,0.339014,-4.860549,3.140461,-7.473181,0.929132,0.375663,0.000229,0.390179,0.000356,0.525715,0.000458,0,8.23319,38.980444,0.050236,4,314.2,2453197.45695,-27.370869,-27.370797,0,-9999999,0.001719,-1.057814,0.85526,-0.574782,0.980863,0.0,40,-4.85093,3.136504,2004-07-10T23:01:11.726,-9999999,G2,073.D-0590(A),Carrier,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1V,1.13765660818371e-05,2.75827972239087e-07,0,0
81503,GJ449,177.67156,1.760345,2453197.4577857,3.61144,0.924235,4514.350856,1.016352,-4.317313,0.350345,4513.776237,0.266235,-4.304767,0.350355,6.229606,3.807959,-11.176249,1.041359,0.375368,0.000211,0.390086,0.000342,0.525311,0.00044,0,8.229375,38.994486,0.050151,4,325.7,2453197.45778,-27.372611,-27.372529,0,-9999999,0.001719,-1.058077,0.85526,-0.576338,0.980862,0.0,40,6.228228,3.806492,2004-07-10T23:02:22.901,-9999999,G2,073.D-0590(A),Carrier,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1V,1.16915698711204e-05,3.20851883850175e-07,0,0
81504,GJ449,177.67156,1.760345,2453197.4585993,2.24506,0.921899,4512.992656,1.015772,-5.683953,0.344137,4512.416501,0.264012,-5.672239,0.34414,-0.244833,3.063916,-13.479816,0.932102,0.375663,0.000214,0.390389,0.000343,0.525763,0.000441,0,8.226473,39.001819,0.050671,4,325.3,2453197.4586,-27.374326,-27.374257,0,-9999999,0.001719,-1.058337,0.855259,-0.577874,0.980862,0.0,40,-0.243337,3.059133,2004-07-10T23:03:33.195,-9999999,G2,073.D-0590(A),Carrier,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1V,1.03486145694289e-05,3.03203480068706e-07,0,0
81505,GJ449,177.67156,1.760345,2453197.4594156,3.49355,0.919493,4514.357772,1.014124,-4.435724,0.337638,4513.780076,0.257604,-4.422229,0.337639,2.342986,2.955474,-14.402073,1.10775,0.375586,0.000208,0.389741,0.000334,0.524721,0.00043,0,8.228411,39.009204,0.050515,4,333.5,2453197.45941,-27.376042,-27.375955,0,-9999999,0.00172,-1.058597,0.855259,-0.579416,0.980861,0.0,40,2.349327,2.952527,2004-07-10T23:04:43.730,-9999999,G2,073.D-0590(A),Carrier,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1V,1.13255397541402e-05,3.06834742991733e-07,0,0
81506,GJ449,177.67156,1.760345,2453197.4602347,1.742536,0.918426,4512.602424,1.01341,-6.186999,0.334724,4512.023181,0.25478,-6.17538,0.334728,7.281668,3.306429,-14.239648,1.106461,0.374914,0.000208,0.390365,0.000334,0.525117,0.000429,0,8.227855,39.00613,0.050342,4,334.6,2453197.46023,-27.377759,-27.377699,0,-9999999,0.00172,-1.058859,0.855258,-0.580963,0.980861,0.0,40,7.27589,3.301983,2004-07-10T23:05:54.514,-9999999,G2,073.D-0590(A),Carrier,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1V,1.168066454913e-05,2.90828308646196e-07,0,0
81507,GJ449,177.67156,1.760345,2453197.4610667,1.105021,0.922575,4511.419354,1.016376,-6.82478,0.345946,4510.83854,0.266333,-6.811745,0.345938,-0.182829,2.896409,-7.88753,0.961418,0.374896,0.000231,0.390287,0.000361,0.525267,0.000464,0,8.232818,38.976572,0.048397,4,310.1,2453197.46106,-27.379498,-27.379435,0,-9999999,0.001721,-1.059125,0.855258,-0.582535,0.98086,0.0,40,-0.184445,2.886789,2004-07-10T23:07:06.399,-9999999,G2,073.D-0590(A),Carrier,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1V,1.16357589727977e-05,3.09234815159127e-07,0,0
81508,GJ449,177.67156,1.760345,2453197.4618877,0.964086,0.932039,4511.410656,1.020128,-6.965977,0.370449,4510.828291,0.280313,-6.952514,0.370441,7.624478,3.677796,-8.567663,1.295731,0.375325,0.000216,0.389449,0.000353,0.525734,0.000455,0,8.228506,38.983254,0.049599,4,315.0,2453197.46188,-27.38121,-27.381143,0,-9999999,0.001721,-1.059387,0.855257,-0.584086,0.980859,0.0,40,7.613895,3.669004,2004-07-10T23:08:17.344,-9999999,G2,073.D-0590(A),Carrier,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1V,1.12424913135211e-05,3.85858876276573e-07,0,0
81509,GJ449,177.67156,1.760345,2453197.4626994,2.302706,0.927602,4512.70637,1.018594,-5.627616,0.35914,4512.122472,0.27468,-5.614676,0.35914,4.015736,3.393726,-7.24578,1.148776,0.375273,0.000217,0.390132,0.000352,0.526153,0.000453,0,8.230553,38.977806,0.049646,4,316.8,2453197.46269,-27.382896,-27.382821,0,-9999999,0.001721,-1.059646,0.855257,-0.585619,0.980859,0.0,40,4.012678,3.38696,2004-07-10T23:09:27.478,-9999999,G2,073.D-0590(A),Carrier,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1V,1.15681961271251e-05,3.15978567518233e-07,0,0
81510,GJ449,177.67156,1.760345,2453197.4635231,1.863549,0.928894,4512.596274,1.019586,-6.067036,0.362464,4512.010821,0.278338,-6.054081,0.36247,8.422068,2.850192,-6.852881,1.254319,0.375234,0.000219,0.390487,0.000356,0.52551,0.000457,0,8.231854,38.972429,0.050044,4,313.3,2453197.46352,-27.384603,-27.384518,0,-9999999,0.001722,-1.059909,0.855256,-0.587175,0.980858,0.0,40,8.418651,2.842704,2004-07-10T23:10:38.653,-9999999,G2,073.D-0590(A),Carrier,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1V,1.03602295600907e-05,3.25011966644666e-07,0,0
81511,GJ449,177.67156,1.760345,2453197.4643402,-0.731736,0.925459,4509.65206,1.018552,-8.662582,0.353571,4509.065064,0.274527,-8.640398,0.353559,-5.718731,3.531379,-6.891151,1.093351,0.375688,0.00024,0.390112,0.000373,0.52539,0.00048,0,8.232354,38.969697,0.050665,4,299.7,2453197.46434,-27.38629,-27.386236,0,-9999999,0.001722,-1.06017,0.855256,-0.588718,0.980858,0.0,40,-5.716683,3.517354,2004-07-10T23:11:49.257,-9999999,G2,073.D-0590(A),Carrier,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1V,1.09581295114725e-05,2.95227352322702e-07,0,0
81512,GJ449,177.67156,1.760345,2453197.4651541,2.476324,0.928492,4512.914945,1.018835,-5.454782,0.361435,4512.326411,0.275577,-5.441913,0.361441,1.580572,3.51267,-10.563676,1.023445,0.37532,0.000216,0.390253,0.000351,0.525864,0.000451,0,8.226699,38.99235,0.048762,4,317.7,2453197.46515,-27.387966,-27.3879,0,-9999999,0.001722,-1.060429,0.855255,-0.590256,0.980857,0.0,40,1.576592,3.50654,2004-07-10T23:12:59.583,-9999999,G2,073.D-0590(A),Carrier,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1V,1.14457132368122e-05,3.78273687865244e-07,0,0
