,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
128891,GJ744,286.717205,-37.81221,2457534.825945,2.085815,0.678874,60180.122243,0.784143,-0.152462,0.306801,60178.306393,0.259501,-0.559846,0.311608,-18.600351,5.764769,27.215409,1.806315,0.4372,0.000374,0.287266,0.000436,0.387363,0.00056,0,6.874421,51.516572,-0.013652,60,220.7,2457534.82594,17.811921,17.812098,0,-9999999,0.833253,-2.237439,0.605593,-2.649103,0.739959,0.5,450,-18.599816,5.767563,2016-05-26T07:39:14.682,-9999999,G2,196.C-1006(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G8,1.36611303373384e-05,3.35467627751328e-07,0,0
128892,GJ744,286.717205,-37.81221,2457536.7625396,1.077723,0.918621,60179.715621,0.615434,1.466444,0.348242,60179.789094,0.297914,1.056463,0.352485,10.722436,8.117919,26.549224,1.784698,0.430409,0.000407,0.289457,0.000484,0.378198,0.000618,0,6.873394,51.529638,-0.014041,60,200.3,2457536.76253,17.191531,17.191718,-2,-9999999,0.833604,0.38956,0.850054,-0.760131,0.538522,0.51,420,10.713365,8.116601,2016-05-28T06:07:57.508,-9999999,G2,196.C-1006(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G8,1.3049174307081e-05,3.75764260899428e-07,0,0
128893,GJ744,286.717205,-37.81221,2457536.7676129,1.071741,0.917098,60179.706714,0.613526,1.469886,0.344197,60179.780551,0.293939,1.039905,0.348357,9.659034,8.044664,26.213714,1.807693,0.431495,0.000404,0.289258,0.000478,0.377883,0.000611,0,6.873773,51.522493,-0.015922,60,202.4,2457536.76761,17.179804,17.179954,-2,-9999999,0.833605,0.398983,0.850058,-0.759768,0.53853,0.48,420,9.640761,8.043003,2016-05-28T06:15:28.413,-9999999,G2,196.C-1006(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G8,1.21858585271721e-05,3.75452267861103e-07,0,0
128894,GJ744,286.717205,-37.81221,2457567.7276968,0.246572,0.979648,60177.842704,0.982555,1.906752,0.225784,60180.367677,0.193019,1.562779,0.231483,5.675741,6.742854,22.96898,1.741559,0.43245,0.000249,0.28618,0.000296,0.388869,0.000382,0,6.870334,51.544373,-0.018083,60,323.2,2457567.72769,3.452482,3.452701,0,-9999999,0.839216,1.661019,0.953274,1.685757,0.963409,0.5,410,5.662672,6.751621,2016-06-28T05:16:22.710,-9999999,G2,196.C-1006(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G8,1.17050738479058e-05,2.54863452941321e-07,0,0
128895,GJ744,286.717205,-37.81221,2457567.7328475,0.997886,0.977297,60178.558192,0.980715,2.667634,0.215348,60181.083534,0.183414,2.20046,0.221601,-2.222091,6.741239,23.109935,1.809973,0.432155,0.000236,0.286595,0.00028,0.38985,0.000362,0,6.870711,51.539288,-0.018225,60,341.9,2457567.73284,3.439618,3.439842,0,-9999999,0.839217,1.670586,0.953275,1.686125,0.963411,0.51,410,-2.24832,6.753836,2016-06-28T05:23:43.625,-9999999,G2,196.C-1006(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G8,1.15841082789442e-05,3.10370814897616e-07,0,0
128896,GJ744,286.717205,-37.81221,2457570.7623851,1.678682,1.056234,60179.69721,1.113452,2.375009,0.246742,60180.868522,0.211813,1.9703,0.251865,8.159598,7.183669,23.755594,1.687122,0.435724,0.00026,0.287966,0.000314,0.38531,0.000401,0,6.870241,51.529223,-0.018458,60,306.8,2457570.76238,1.918439,1.918652,0,-9999999,0.839766,0.697166,1.02701,0.331546,1.09312,0.58,900,8.145082,7.194935,2016-07-01T06:01:00.397,-9999999,G2,196.C-1006(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G8,1.13297454448597e-05,3.26559239830229e-07,0,0
128897,GJ744,286.717205,-37.81221,2457579.7944123,0.882354,1.326308,60179.755752,1.333126,0.945807,0.471684,60180.644545,0.40715,0.684529,0.47402,-1.4145,7.533654,22.364458,2.014735,0.435422,0.000503,0.294063,0.000613,0.386946,0.000787,0,6.869011,51.537814,-0.01731,60,158.0,2457579.7944,-2.521839,-2.521605,-1,-9999999,0.841403,0.064291,1.2396,0.04739,1.26943,0.47,900,-1.423609,7.533911,2016-07-10T06:48:46.992,-9999999,G2,196.C-1006(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G8,1.17365702559428e-05,5.47052869903314e-07,0,0
128898,GJ744,286.717205,-37.81221,2457582.6990029,3.55004,1.305481,60181.541182,1.399416,3.410566,0.409572,60182.295329,0.354603,3.168644,0.412468,-0.015959,8.71369,20.823598,2.068474,0.43084,0.00045,0.287255,0.000547,0.387602,0.000703,0,6.869365,51.546021,-0.016887,60,176.5,2457582.699,-3.739208,-3.739025,0,-9999999,0.84193,-0.138636,1.239569,-0.087783,1.353744,0.51,900,-0.021344,8.724114,2016-07-13T04:30:50.152,-9999999,G2,196.C-1006(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G8,1.10801738966253e-05,3.78597485751265e-07,0,0
128899,GJ744,286.717205,-37.81221,2457584.6551107,3.219841,0.651147,60180.704785,0.591846,2.364534,0.210259,60181.27012,0.178714,1.96892,0.217044,-15.16269,4.782502,24.073409,1.891423,0.432044,0.000229,0.285418,0.000274,0.389046,0.000356,0,6.874911,51.533982,-0.017437,60,348.2,2457584.65511,-4.58577,-4.58556,2,-9999999,0.842284,-0.854469,0.616266,-0.276949,0.564219,0.49,900,-15.174557,4.80741,2016-07-15T03:27:58.224,-9999999,G2,196.C-1006(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G8,1.23588638621765e-05,2.78657202738781e-07,0,0
128900,GJ744,286.717205,-37.81221,2457586.6111303,2.840301,0.451234,60180.143339,0.530705,3.652501,0.195348,60182.173589,0.165817,3.309477,0.202976,-4.312329,6.670319,23.656527,1.782977,0.432497,0.00021,0.284758,0.000252,0.389323,0.000327,0,6.87572,51.530027,-0.017772,60,378.2,2457586.61113,-5.429333,-5.429127,1,-9999999,0.842639,0.813038,0.406757,1.187611,0.504135,0.5,900,-4.302874,6.687748,2016-07-17T02:24:32.200,-9999999,G2,196.C-1006(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G8,1.1986786389841e-05,2.43682762652531e-07,0,0
128901,GJ744,286.717205,-37.81221,2457607.6056991,-1.167562,0.593824,60176.357253,0.559528,-0.440196,0.215097,60178.195338,0.183831,-0.63293,0.221305,-8.06488,7.157176,20.264093,1.770349,0.434682,0.000244,0.280176,0.000288,0.390401,0.000378,0,6.869949,51.551363,-0.018762,60,329.7,2457607.60569,-14.883158,-14.882999,0,-9999999,0.846444,0.728205,0.553498,0.991641,0.528467,0.5,900,-8.037672,7.15962,2016-08-07T02:17:45.442,-9999999,G2,196.C-1006(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G8,1.13752909822813e-05,2.60484488509548e-07,0,0
128902,GJ744,286.717205,-37.81221,2457613.6844894,0.126975,0.648027,60178.598625,0.726258,1.082829,0.208492,60180.324594,0.177545,0.773673,0.214592,12.050582,6.342755,17.540097,1.852946,0.435064,0.00021,0.286033,0.000251,0.39058,0.000329,0,6.869678,51.563496,-0.018192,60,377.8,2457613.68449,-17.485144,-17.485003,0,-9999999,0.847546,0.956692,0.613571,0.878423,0.704222,0.51,410,12.029276,6.352327,2016-08-13T04:15:42.095,-9999999,G2,196.C-1006(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G8,1.20254299411222e-05,2.76661140864722e-07,0,0
128903,GJ744,286.717205,-37.81221,2457613.6895411,-0.190225,0.647205,60178.41666,0.725631,0.775012,0.205925,60180.142992,0.174968,0.50175,0.212096,9.0241,5.76842,18.059426,1.814348,0.435123,0.000205,0.286445,0.000245,0.390095,0.000322,0,6.870623,51.559146,-0.018596,60,386.1,2457613.68953,-17.495925,-17.495768,0,-9999999,0.847547,0.966075,0.613571,0.878785,0.704221,0.5,410,8.981445,5.776695,2016-08-13T04:23:02.690,-9999999,G2,196.C-1006(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G8,1.12501852154641e-05,3.57420419204625e-07,0,0
128904,GJ744,286.717205,-37.81221,2457621.7305618,0.139298,0.511346,60178.528174,0.52852,0.222345,0.333122,60179.341654,0.286414,0.110595,0.336534,0.461336,5.521633,17.628772,1.986104,0.431569,0.000342,0.283995,0.000419,0.390626,0.000547,0,6.866233,51.565226,-0.019032,60,227.5,2457621.73056,-20.504817,-20.50469,1,-9999999,0.849004,0.083885,0.387949,-0.035524,0.444185,0.5,900,0.439759,5.528575,2016-08-21T05:18:45.478,-9999999,G2,196.C-1006(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G8,1.06950853935411e-05,4.23628964265143e-07,0,0
128905,GJ744,286.717205,-37.81221,2457623.7153431,0.546174,0.580209,60177.890029,0.692195,0.168425,0.22962,60179.02713,0.194164,-0.049933,0.234335,10.123467,7.37147,16.985501,1.930134,0.434956,0.000223,0.284023,0.000277,0.390958,0.000361,0,6.868941,51.562222,-0.019048,60,344.2,2457623.71534,-21.163671,-21.163558,0,-9999999,0.849364,-0.376911,0.532839,0.287737,0.664405,0.46,900,10.112859,7.375681,2016-08-23T04:57:38.364,-9999999,G2,196.C-1006(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G8,1.09344357994465e-05,2.87666385518865e-07,0,0
128906,GJ744,286.717205,-37.81221,2457624.7153068,-1.472459,0.542768,60177.235093,0.519163,-0.811949,0.208008,60178.872023,0.173894,-1.010486,0.213805,9.767876,7.052693,16.54556,1.945779,0.430953,0.000199,0.28943,0.000246,0.389629,0.000321,0,6.867526,51.573731,-0.019657,60,386.3,2457624.7153,-21.49764,-21.497522,-1,-9999999,0.849545,0.661348,0.501328,0.787385,0.489174,0.53,900,9.761185,7.049391,2016-08-24T04:56:38.301,-9999999,G2,196.C-1006(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G8,1.12484328254694e-05,2.77103157017453e-07,0,0
128907,GJ744,286.717205,-37.81221,2457629.5755066,-1.198517,0.796484,60176.615216,0.832823,-2.08916,0.550321,60176.865308,0.472136,-2.124922,0.551385,-5.768137,7.221299,14.640815,2.068287,0.435432,0.000586,0.284398,0.000722,0.388792,0.000938,0,6.86497,51.597017,-0.018715,60,133.6,2457629.5755,-22.806177,-22.806066,0,-9999999,0.850426,-0.889804,0.575789,-0.600334,0.686063,0.47,250,-5.789015,7.215158,2016-08-29T01:41:49.910,-9999999,G2,196.C-1006(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G8,1.13635717066487e-05,5.84909952073504e-07,0,0
128908,GJ744,286.717205,-37.81221,2457629.5788172,-0.565488,0.78992,60176.996114,0.829811,-1.449981,0.540784,60177.246444,0.466812,-1.467188,0.542087,-0.948362,7.602209,16.158605,2.000058,0.436427,0.000577,0.286386,0.000713,0.389462,0.000923,0,6.86954,51.578664,-0.021458,60,135.8,2457629.57881,-22.813822,-22.813713,0,-9999999,0.850427,-0.883655,0.575783,-0.600097,0.686056,0.49,250,-0.956444,7.599123,2016-08-29T01:46:30.966,-9999999,G2,196.C-1006(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G8,1.34783543734186e-05,4.93367986648144e-07,0,0
128909,GJ744,286.717205,-37.81221,2457629.5820708,-1.092101,0.79328,60176.857716,0.831692,-1.970551,0.545686,60177.108279,0.470157,-2.109896,0.546582,-3.051443,6.707823,13.351728,1.876049,0.434813,0.000578,0.284085,0.000714,0.391676,0.000931,0,6.869696,51.592578,-0.016132,60,135.1,2457629.58206,-22.821317,-22.821211,0,-9999999,0.850427,-0.877612,0.575777,-0.599864,0.686049,0.49,250,-3.06711,6.702126,2016-08-29T01:51:12.102,-9999999,G2,196.C-1006(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G8,-9999999.0,-9999999.0,-9999999,-9999999
128910,GJ744,286.717205,-37.81221,2457630.5454924,-0.986549,0.615554,60176.909974,0.598857,-0.748822,0.273399,60178.437433,0.236327,-0.9187,0.27784,3.050629,7.25407,18.897215,1.844184,0.435271,0.000313,0.290626,0.00037,0.388969,0.000482,0,6.869683,51.561171,-0.019685,60,258.5,2457630.54549,-23.038288,-23.038167,0,-9999999,0.850602,0.238566,0.551507,0.676857,0.550254,0.5,250,3.027979,7.253735,2016-08-30T00:58:35.591,-9999999,G2,196.C-1006(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G8,1.21184968463912e-05,3.84717559213604e-07,0,0
128911,GJ744,286.717205,-37.81221,2457630.5487198,-1.158589,0.607871,60176.624554,0.592993,-0.914867,0.255646,60178.152245,0.221072,-1.122647,0.260508,4.581888,7.205799,18.404371,1.744558,0.436085,0.000292,0.290321,0.000345,0.389244,0.00045,0,6.868964,51.564,-0.018786,60,277.1,2457630.54871,-23.045751,-23.045639,0,-9999999,0.850603,0.244561,0.5515,0.677088,0.550243,0.49,250,4.557639,7.204601,2016-08-30T01:03:16.956,-9999999,G2,196.C-1006(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G8,1.21366560320391e-05,2.80888253050096e-07,0,0
128912,GJ744,286.717205,-37.81221,2457630.5520009,-1.052039,0.618364,60176.400365,0.601581,-0.802222,0.279698,60177.928291,0.243194,-0.904984,0.284238,9.303434,7.591104,19.017228,1.841932,0.435406,0.000314,0.290809,0.000374,0.389193,0.000488,0,6.86928,51.561587,-0.01906,60,255.5,2457630.55199,-23.053344,-23.053223,0,-9999999,0.850603,0.250655,0.551492,0.677323,0.550233,0.5,250,9.288296,7.591477,2016-08-30T01:07:57.972,-9999999,G2,196.C-1006(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G8,1.14468925513299e-05,3.21213194666807e-07,0,0
128913,GJ744,286.717205,-37.81221,2457631.5337685,-0.956361,0.586796,60177.035789,0.49157,-0.658948,0.262145,60178.295542,0.227517,-0.844934,0.266683,0.883692,5.86072,18.539119,1.713158,0.432536,0.000294,0.290877,0.00035,0.389126,0.000456,0,6.870555,51.567185,-0.018501,60,273.5,2457631.53377,-23.306314,-23.306214,0,-9999999,0.850781,0.298251,0.524985,0.408972,0.435749,0.5,250,0.879602,5.861841,2016-08-31T00:41:49.252,-9999999,G2,196.C-1006(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G8,1.21171148292632e-05,3.41309901988759e-07,0,0
128914,GJ744,286.717205,-37.81221,2457631.5370171,-0.935642,0.588761,60176.98528,0.493173,-0.632195,0.266533,60178.245267,0.230987,-0.816033,0.271099,1.222061,5.611017,19.035678,1.779404,0.431617,0.000299,0.291285,0.000356,0.38968,0.000464,0,6.871941,51.560711,-0.017871,60,269.1,2457631.53701,-23.313772,-23.313658,0,-9999999,0.850782,0.304285,0.524976,0.409205,0.435735,0.5,250,1.198035,5.61246,2016-08-31T00:46:29.958,-9999999,G2,196.C-1006(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G8,1.25475439405042e-05,3.72180505625637e-07,0,0
128915,GJ744,286.717205,-37.81221,2457631.5402421,-1.288837,0.583682,60176.537863,0.488471,-0.9794,0.255134,60177.798081,0.220797,-1.124405,0.259929,3.832384,5.526786,18.715348,1.747777,0.43185,0.000289,0.290811,0.000342,0.390146,0.000446,0,6.870858,51.562763,-0.019131,60,280.1,2457631.54023,-23.32119,-23.32109,0,-9999999,0.850782,0.310275,0.524968,0.409436,0.435721,0.49,250,3.838593,5.526512,2016-08-31T00:51:11.114,-9999999,G2,196.C-1006(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G8,1.18735178596387e-05,3.40602643678955e-07,0,0
128916,GJ744,286.717205,-37.81221,2457642.5740997,1.371995,0.498326,60179.376388,0.489646,0.132605,0.261925,60179.228421,0.227632,0.010552,0.266088,-5.480528,5.452176,17.419678,1.705569,0.43633,0.000288,0.290814,0.000344,0.388777,0.000448,0,6.871651,51.564156,-0.017933,60,278.0,2457642.57409,-26.161215,-26.161135,0,-9999999,0.852782,-1.238552,0.423938,-1.000749,0.433517,0.5,410,-5.468319,5.456676,2016-09-11T01:39:52.718,-9999999,G2,196.C-1006(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G8,1.18034116032691e-05,2.62531860416855e-07,0,0
128917,GJ744,286.717205,-37.81221,2457642.579297,1.256509,0.497601,60179.62337,0.488907,0.026773,0.260564,60179.475776,0.22607,-0.144183,0.264586,-9.515658,6.175959,17.818655,1.713383,0.436111,0.000289,0.28998,0.000343,0.388945,0.000448,0,6.870099,51.561147,-0.017011,60,278.1,2457642.57929,-26.172185,-26.172098,0,-9999999,0.852783,-1.228898,0.423926,-1.000377,0.4335,0.52,410,-9.525472,6.178325,2016-09-11T01:47:13.603,-9999999,G2,196.C-1006(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G8,1.13449684863502e-05,3.63896701645759e-07,0,0
128918,GJ744,286.717205,-37.81221,2457644.5650446,0.534776,0.659467,60178.333724,0.597831,0.755703,0.447211,60179.183312,0.387463,0.615439,0.448752,1.667414,7.377073,14.576391,1.881032,0.436865,0.000481,0.290825,0.000584,0.390119,0.000764,0,6.868887,51.579009,-0.020289,60,163.7,2457644.56504,-26.546662,-26.546602,1,-9999999,0.853143,0.221765,0.484664,-0.003555,0.455274,0.52,410,1.648353,7.383273,2016-09-13T01:26:57.225,-9999999,G2,196.C-1006(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G8,1.14874320851568e-05,4.30613598076075e-07,0,0
128919,GJ744,286.717205,-37.81221,2457644.5699624,1.548207,0.651623,60179.433517,0.592391,1.778269,0.435573,60180.283458,0.379035,1.682491,0.437253,5.118561,6.623039,14.905843,1.737627,0.436564,0.000473,0.291335,0.000574,0.390275,0.00075,0,6.867776,51.583862,-0.018564,60,167.0,2457644.56996,-26.557041,-26.556979,0,-9999999,0.853144,0.2309,0.484653,-0.003203,0.455257,0.48,410,5.099195,6.632855,2016-09-13T01:34:18.560,-9999999,G2,196.C-1006(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G8,1.22856518053358e-05,4.87098030766317e-07,0,0
128920,GJ744,286.717205,-37.81221,2457647.5060678,0.993672,0.583637,60178.941622,0.617595,1.180111,0.393779,60180.114385,0.338972,1.051375,0.395608,4.155719,7.725516,17.550654,1.594979,0.43045,0.000485,0.290513,0.000573,0.3888,0.000746,0,6.868691,51.573978,-0.019204,60,168.5,2457647.50606,-26.971516,-26.97147,0,-9999999,0.853676,0.187277,0.430778,0.319087,0.516257,0.49,410,4.160737,7.732058,2016-09-16T00:02:36.575,-9999999,G2,196.C-1006(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G8,1.19547572179101e-05,4.18836886409727e-07,0,0
128921,GJ744,286.717205,-37.81221,2457647.5112158,0.918554,0.575531,60178.941039,0.611991,1.114555,0.381684,60180.114172,0.328687,1.00357,0.383974,6.728683,8.894033,15.642926,1.717283,0.432073,0.000468,0.290837,0.000552,0.387151,0.000717,0,6.86861,51.583216,-0.017737,60,174.9,2457647.51121,-26.982795,-26.982749,0,-9999999,0.853677,0.196839,0.430759,0.319456,0.516235,0.5,410,6.729291,8.899332,2016-09-16T00:09:57.300,-9999999,G2,196.C-1006(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G8,1.17910080599484e-05,4.18411691899782e-07,0,0
128922,GJ744,286.717205,-37.81221,2457648.573949,0.438349,0.583483,60178.280902,0.617902,-0.637279,0.259286,60178.146021,0.225034,-0.800191,0.262931,-9.012039,5.287524,16.610962,1.762728,0.433932,0.000278,0.290664,0.000336,0.389332,0.000438,0,6.870059,51.567261,-0.020807,60,285.0,2457648.57394,-27.28577,-27.28573,0,-9999999,0.85387,-1.07479,0.522708,-0.988751,0.575468,0.49,410,-9.002619,5.289198,2016-09-17T01:40:29.840,-9999999,G2,196.C-1006(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G8,1.11776840408082e-05,2.96173719172737e-07,0,0
128923,GJ744,286.717205,-37.81221,2457648.5790094,0.212415,0.585489,60178.220883,0.61904,-0.853814,0.263789,60178.086365,0.228172,-0.960783,0.267463,-8.903233,5.58513,15.734054,1.825303,0.434458,0.000281,0.290418,0.000339,0.389212,0.000442,0,6.868087,51.572776,-0.019285,60,282.3,2457648.579,-27.295816,-27.295767,0,-9999999,0.853871,-1.06539,0.522697,-0.988389,0.575455,0.48,410,-8.886569,5.5864,2016-09-17T01:47:51.195,-9999999,G2,196.C-1006(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G8,1.15840009928976e-05,3.29839071278261e-07,0,0
128924,GJ744,286.717205,-37.81221,2457649.5175018,1.794736,0.696257,60178.629833,0.65506,1.583037,0.31125,60180.516889,0.270146,1.452893,0.313917,-0.569689,7.24474,15.40918,1.592806,0.434281,0.000369,0.291146,0.000438,0.388198,0.00057,0,6.868186,51.580775,-0.018968,60,220.1,2457649.5175,-27.329796,-27.329766,0,-9999999,0.854041,-0.210861,0.622814,1.033015,0.596762,0.5,410,-0.570468,7.252854,2016-09-18T00:19:16.105,-9999999,G2,196.C-1006(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G8,1.22810141148279e-05,2.68468521967775e-07,0,0
128925,GJ744,286.717205,-37.81221,2457649.5227026,1.866143,0.685725,60178.759716,0.645992,1.664104,0.286947,60180.647145,0.247391,1.516748,0.290269,-5.918834,6.754127,16.395779,1.755478,0.435681,0.000344,0.289856,0.000405,0.387546,0.000527,0,6.868843,51.577442,-0.019324,60,237.4,2457649.5227,-27.341055,-27.34101,1,-9999999,0.854042,-0.201201,0.622801,1.033387,0.596744,0.52,410,-5.92011,6.765756,2016-09-18T00:26:37.300,-9999999,G2,196.C-1006(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G8,1.18658134540064e-05,3.4192861013159e-07,0,0
128926,GJ744,286.717205,-37.81221,2457651.6335006,-1.162636,0.617389,60177.308237,0.50984,-1.4929,0.230513,60177.958867,0.197507,-1.615521,0.235834,-4.006947,7.973426,17.485001,1.795419,0.431225,0.000225,0.289682,0.000276,0.387855,0.00036,0,6.871056,51.549506,-0.017607,60,344.0,2457651.6335,-27.852944,-27.8529,0,-9999999,0.854424,-0.329426,0.572742,-0.203794,0.470029,0.51,410,-4.000653,7.970425,2016-09-20T03:06:31.055,-9999999,G2,196.C-1006(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G8,1.14060473238562e-05,3.14896541140009e-07,0,0
128927,GJ744,286.717205,-37.81221,2457651.6385123,-0.099065,0.618345,60178.223652,0.510256,-0.42002,0.233074,60178.874642,0.198599,-0.617606,0.23822,-3.436379,7.281576,16.228552,1.784993,0.431414,0.000224,0.290138,0.000276,0.388633,0.00036,0,6.870264,51.558726,-0.018026,60,344.5,2457651.63851,-27.86014,-27.860108,0,-9999999,0.854425,-0.320117,0.572737,-0.203435,0.470021,0.49,410,-3.430994,7.282161,2016-09-20T03:13:52.300,-9999999,G2,196.C-1006(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G8,1.2134599974456e-05,3.27105305632456e-07,0,0
128928,GJ744,286.717205,-37.81221,2457653.6065794,-0.227734,0.625419,60177.59464,0.592813,-2.227881,0.276651,60177.014785,0.240523,-2.326752,0.280606,8.051508,6.686174,17.935881,1.819653,0.435257,0.000284,0.291264,0.000345,0.390357,0.00045,0,6.87049,51.550714,-0.017862,60,276.9,2457653.60657,-28.082061,-28.08201,0,-9999999,0.854782,-1.999308,0.560904,-1.434637,0.541826,0.47,306,8.038525,6.680517,2016-09-22T02:29:05.971,-9999999,G2,196.C-1006(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G8,1.25883235604029e-05,3.81275144744494e-07,0,0
128929,GJ744,286.717205,-37.81221,2457653.6235456,0.355891,0.600835,60178.188581,0.572294,-1.612741,0.215438,60177.609943,0.184333,-1.685329,0.220954,8.572024,6.894416,17.606541,1.79218,0.435191,0.000211,0.289906,0.000257,0.389114,0.000336,0,6.870414,51.549635,-0.018273,60,370.0,2457653.62353,-28.108593,-28.108543,0,-9999999,0.854785,-1.967794,0.560882,-1.433423,0.541795,0.51,410,8.599575,6.89153,2016-09-22T02:52:26.852,-9999999,G2,196.C-1006(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G8,1.22843577855575e-05,3.05829741288046e-07,0,0
128930,GJ744,286.717205,-37.81221,2457653.6286072,0.958545,0.601924,60179.002396,0.572894,-1.000686,0.218471,60178.424121,0.186212,-1.099051,0.223979,-0.470124,6.955897,17.481621,1.810995,0.435296,0.000214,0.289959,0.00026,0.388774,0.00034,0,6.871482,51.552477,-0.016602,60,365.8,2457653.6286,-28.115995,-28.115953,0,-9999999,0.854786,-1.958392,0.560877,-1.433061,0.541787,0.5,410,-0.466427,6.954737,2016-09-22T02:59:48.318,-9999999,G2,196.C-1006(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G8,1.13202927520819e-05,3.044556909762e-07,0,0
128931,GJ744,286.717205,-37.81221,2457655.5293474,-0.11502,0.672407,60178.101257,0.623412,1.307513,0.330386,60180.601133,0.287696,1.302722,0.333235,3.651852,8.645285,16.138887,1.637105,0.435521,0.000371,0.291067,0.000445,0.389751,0.000582,0,6.865452,51.5671,-0.018169,60,215.2,2457655.52934,-28.179826,-28.179789,2,-9999999,0.85513,1.423371,0.585642,1.644746,0.553059,0.49,410,3.643758,8.655366,2016-09-24T00:37:11.702,-9999999,G2,196.C-1006(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G8,1.20562027734968e-05,3.83653858239112e-07,0,0
