,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
70618,HD133112,225.686515,-3.031795,2458618.6405967,-39.351524,8.637863,-20992.804405,6.264356,-457.611939,8.549351,-20993.634143,6.118057,-457.611939,8.549351,89.853202,154.832373,1.483811,5.152292,0.571527,0.000995,0.86571,0.001436,0.966971,0.001648,0,0.975213,0.0414,1.953046,-22,118.5,2458618.64059,-4.325933,-4.325794,0,-9999999,0.00814,-0.390444,1.233398,-0.837878,1.345933,0.5,200,103.956075,91.864429,2019-05-15T03:12:46.258,-9999999,G2,0103.C-0472,Hoeijmakers,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_A4,0.000107654656202,3.53440046817481e-05,1,1
70619,HD133112,225.686515,-3.031795,2458618.6432466,-92.9419,9.781102,-13664.7854,6.186143,-511.197449,9.703025,-13665.615059,6.037949,-511.197449,9.703025,287.455276,110.705499,-4.50717,4.235552,0.570878,0.000982,0.866888,0.001419,0.964902,0.001625,0,0.84529,0.042961,22.49374,-22,120.1,2458618.64324,-4.333741,-4.333615,0,-9999999,0.00814,-0.385577,1.233397,-0.837799,1.345932,0.49,200,-1073.642843,338.73653,2019-05-15T03:16:37.210,-9999999,G2,0103.C-0472,Hoeijmakers,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_A4,0.000115932296188,3.43466224097891e-05,1,1
70620,HD133112,225.686515,-3.031795,2458618.6459437,-86.769845,8.410053,-36083.812954,6.256169,-505.02044,8.319118,-36084.642533,6.109674,-505.02044,8.319118,-62.492756,1094.226427,-7.985616,4.574306,0.570368,0.000992,0.86885,0.00144,0.966623,0.001648,0,5.315721,0.040915,-0.044428,-22,118.6,2458618.64594,-4.341717,-4.341572,0,-9999999,0.00814,-0.380623,1.233396,-0.837719,1.34593,0.5,200,482.225174,153.067983,2019-05-15T03:20:28.242,-9999999,G2,0103.C-0472,Hoeijmakers,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_A4,0.00011361670059,3.67924798499956e-05,1,1
70621,HD133112,225.686515,-3.031795,2458618.648617,-37.35514,8.099836,-21680.29198,6.187429,-455.600825,8.005378,-21681.12148,6.039268,-455.600825,8.005378,73.752153,88.150763,-9.102572,4.431426,0.569049,0.000971,0.864599,0.001401,0.968736,0.001611,0,1.644321,0.055034,-11.233678,-22,121.4,2458618.64861,-4.349651,-4.349517,0,-9999999,0.00814,-0.375713,1.233395,-0.83764,1.345929,0.5,200,67.137589,93.231194,2019-05-15T03:24:19.225,-9999999,G2,0103.C-0472,Hoeijmakers,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_A4,0.000113120773372,3.27306619866281e-05,1,1
70622,HD133112,225.686515,-3.031795,2458618.6512911,-101.528435,8.100619,-28866.292411,6.139637,-519.769209,8.006171,-28867.121832,5.990294,-519.769209,8.006171,504.275474,127.58582,-12.548226,4.691211,0.568079,0.000959,0.866018,0.001387,0.965422,0.00159,0,1.345394,0.062015,0.0,-22,122.7,2458618.65129,-4.357611,-4.357486,0,-9999999,0.00814,-0.370802,1.233394,-0.837561,1.345928,0.5,200,497.610118,132.114479,2019-05-15T03:28:10.267,-9999999,G2,0103.C-0472,Hoeijmakers,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_A4,9.64358142691818e-05,3.77908289682139e-05,1,1
70623,HD133112,225.686515,-3.031795,2458618.6540104,-102.490126,8.912201,-21758.440913,6.073063,-520.725905,8.826441,-21759.270253,5.922041,-520.725905,8.826441,56.209736,547.889525,-10.327444,5.728122,0.570884,0.000943,0.866453,0.00136,0.964069,0.001557,0,1.424318,0.06338,-0.253269,-22,125.4,2458618.65401,-4.36573,-4.365589,0,-9999999,0.00814,-0.365808,1.233393,-0.83748,1.345927,0.52,200,418.425761,117.825806,2019-05-15T03:32:01.220,-9999999,G2,0103.C-0472,Hoeijmakers,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_A4,0.000104500541132,3.75333261132194e-05,1,1
70624,HD133112,225.686515,-3.031795,2458618.6566374,-55.231279,7.921819,-28503.982479,6.101735,-473.462233,7.825213,-28504.811741,5.951441,-473.462233,7.825213,136.208348,107.210768,-2.801051,4.813644,0.569492,0.000941,0.866971,0.001359,0.967173,0.001558,0,3.697347,0.043327,-15.182105,-22,125.5,2458618.65664,-4.373594,-4.373465,0,-9999999,0.00814,-0.360983,1.233393,-0.837402,1.345926,0.5,200,154.197298,109.412494,2019-05-15T03:35:52.192,-9999999,G2,0103.C-0472,Hoeijmakers,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_A4,9.53112627560094e-05,3.84768237953662e-05,1,1
70625,HD133112,225.686515,-3.031795,2458618.6593111,-89.712287,8.086551,-32372.53505,6.017114,-507.938331,7.991937,-32373.364233,5.864652,-507.938331,7.991937,512.470065,120.049103,0.533703,5.238565,0.569097,0.000925,0.864888,0.001336,0.96782,0.001536,0,25.60132,0.05046,247.757535,-22,127.4,2458618.65931,-4.381617,-4.381498,0,-9999999,0.00814,-0.356072,1.233392,-0.837323,1.345925,0.5,200,522.194531,125.734094,2019-05-15T03:39:43.205,-9999999,G2,0103.C-0472,Hoeijmakers,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_A4,9.96880315669497e-05,3.8998544821197e-05,1,1
70626,HD133112,225.686515,-3.031795,2458618.6619846,-120.027032,9.650494,-34097.76803,6.105133,-538.248166,9.571352,-34098.597133,5.954925,-538.248166,9.571352,648.241252,158.196478,8.80909,4.684108,0.56994,0.000944,0.867943,0.001363,0.971017,0.001566,0,2.859264,0.025177,0.0,-22,125.1,2458618.66198,-4.389657,-4.38952,0,-9999999,0.00814,-0.351162,1.233391,-0.837243,1.345924,0.5,200,1692.506135,282.491379,2019-05-15T03:43:34.197,-9999999,G2,0103.C-0472,Hoeijmakers,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_A4,0.000108484722194,3.62480411010039e-05,1,1
70627,HD133112,225.686515,-3.031795,2458618.6646128,-117.386577,8.239647,-31064.336149,6.096896,-535.602884,8.146811,-31065.165174,5.946481,-535.602884,8.146811,379.477999,845.491973,2.454142,5.890552,0.571835,0.000949,0.866106,0.00136,0.968665,0.001563,0,3.397529,0.032848,0.0,-22,125.3,2458618.66461,-4.397576,-4.397448,0,-9999999,0.00814,-0.346335,1.233391,-0.837165,1.345923,0.48,200,692.147412,336.711757,2019-05-15T03:47:25.279,-9999999,G2,0103.C-0472,Hoeijmakers,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_A4,0.000103142401337,3.7327556036163e-05,1,1
70628,HD133112,225.686515,-3.031795,2458618.6673548,-92.528759,8.172666,-21180.282254,6.212681,-510.74003,8.079061,-21181.111198,6.065138,-510.74003,8.079061,-398.364984,849.741938,-3.966556,5.313453,0.570711,0.000987,0.867207,0.001427,0.96638,0.001636,0,0.745875,0.057477,0.370255,-22,119.6,2458618.66735,-4.405852,-4.405708,0,-9999999,0.00814,-0.341299,1.23339,-0.837084,1.345923,0.51,200,547.763662,401.294688,2019-05-15T03:51:16.191,-9999999,G2,0103.C-0472,Hoeijmakers,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_A4,9.62898692924492e-05,3.72682433579124e-05,1,1
70629,HD133112,225.686515,-3.031795,2458618.669983,-114.860357,8.327757,-33394.331399,6.216704,-533.0668,8.235914,-33395.160265,6.069259,-533.0668,8.235914,724.483653,149.443992,-12.169678,4.655695,0.570889,0.000987,0.867816,0.001423,0.968664,0.001632,0,6.672296,0.054737,-0.374091,-22,119.9,2458618.66998,-4.413797,-4.413661,0,-9999999,0.00814,-0.336472,1.233389,-0.837006,1.345922,0.49,200,816.340174,340.037149,2019-05-15T03:55:07.274,-9999999,G2,0103.C-0472,Hoeijmakers,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_A4,0.000109898750714,3.27952574073793e-05,1,1
70630,HD133112,225.686515,-3.031795,2458618.6727019,-141.650866,9.274604,-25069.37006,6.133527,-559.852316,9.192227,-25070.198845,5.984033,-559.852316,9.192227,277.167767,1027.386019,16.421928,4.39258,0.570191,0.000958,0.865888,0.001379,0.970354,0.001587,0,11.009075,0.042076,111.339951,-22,123.6,2458618.6727,-4.422025,-4.421902,0,-9999999,0.008141,-0.331478,1.233389,-0.836926,1.345921,0.51,200,967.23128,413.319355,2019-05-15T03:58:58.186,-9999999,G2,0103.C-0472,Hoeijmakers,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_A4,0.00010014698156,3.76538792075105e-05,1,1
70631,HD133112,225.686515,-3.031795,2458618.6753756,-133.410239,8.668594,-15733.492473,6.156154,-551.606778,8.580401,-15734.321178,6.007223,-551.606778,8.580401,413.086589,109.834173,-5.875403,4.494341,0.570024,0.000959,0.865625,0.00138,0.968384,0.001586,0,1.627371,0.043085,0.067129,-22,123.4,2458618.67537,-4.430124,-4.429983,0,-9999999,0.008141,-0.326568,1.233388,-0.836846,1.345921,0.51,200,559.818872,345.31534,2019-05-15T04:02:49.198,-9999999,G2,0103.C-0472,Hoeijmakers,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_A4,0.000107654240659,3.49822377832981e-05,1,1
70632,HD133112,225.686515,-3.031795,2458618.678027,-88.005582,8.191096,-33167.157567,6.13895,-506.197252,8.097704,-33167.986194,5.989591,-506.197252,8.097704,493.798306,175.421125,-4.823758,4.58352,0.571973,0.00096,0.86737,0.001378,0.969263,0.001582,0,3.165943,0.041739,0.939782,-22,123.7,2458618.67802,-4.438161,-4.438028,0,-9999999,0.008141,-0.321698,1.233388,-0.836768,1.34592,0.5,200,538.061361,402.914518,2019-05-15T04:06:40.281,-9999999,G2,0103.C-0472,Hoeijmakers,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_A4,0.00010156365979,3.7244964476817e-05,1,1
70633,HD133112,225.686515,-3.031795,2458618.6806997,-113.815708,8.484726,-35555.915073,6.163975,-532.002469,8.394601,-35556.74362,6.015238,-532.002469,8.394601,-944.171085,1078.401671,-15.030877,4.367034,0.570958,0.000968,0.869807,0.001388,0.965849,0.001588,0,6.044227,0.031062,9.302408,-22,123.0,2458618.6807,-4.446267,-4.446148,0,-9999999,0.008141,-0.316789,1.233387,-0.836688,1.34592,0.5,200,1259.857344,219.92729,2019-05-15T04:10:31.203,-9999999,G2,0103.C-0472,Hoeijmakers,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_A4,0.000111766316243,3.68551242877458e-05,1,1
70634,HD133112,225.686515,-3.031795,2458618.68335,-105.590618,7.902208,-27724.825699,6.173577,-523.772511,7.80536,-27725.654168,6.025077,-523.772511,7.80536,635.032634,140.598834,-15.950674,4.468724,0.568212,0.000963,0.868666,0.001384,0.968158,0.001586,0,22.42501,0.034386,6.404244,-22,123.4,2458618.68335,-4.454308,-4.45417,0,-9999999,0.008141,-0.311922,1.233387,-0.83661,1.345919,0.49,200,752.284147,333.14938,2019-05-15T04:14:22.196,-9999999,G2,0103.C-0472,Hoeijmakers,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_A4,0.000104743819239,3.65669939258683e-05,1,1
70635,HD133112,225.686515,-3.031795,2458618.6860467,-134.273928,8.691001,-21232.964427,6.149561,-552.450868,8.603038,-21233.792816,6.000467,-552.450868,8.603038,314.888196,122.068791,-14.105656,4.914516,0.571019,0.000963,0.868796,0.001382,0.969999,0.001586,0,1.67183,0.051584,-5.522858,-22,123.4,2458618.68604,-4.462489,-4.462362,0,-9999999,0.008141,-0.306969,1.233387,-0.83653,1.345919,0.5,200,1214.914681,333.303593,2019-05-15T04:18:13.198,-9999999,G2,0103.C-0472,Hoeijmakers,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_A4,0.000103257664286,3.418340393942e-05,1,1
70636,HD133112,225.686515,-3.031795,2458618.6887436,-162.996024,9.721362,-34946.435445,6.057771,-581.168011,9.642802,-34947.263754,5.90636,-581.168011,9.642802,924.333443,183.772346,6.93778,5.184905,0.569744,0.000933,0.868767,0.001347,0.968314,0.001544,0,2.701112,0.039113,-6.021918,-22,126.7,2458618.68874,-4.470668,-4.470552,0,-9999999,0.008141,-0.302015,1.233387,-0.83645,1.345919,0.51,200,2204.336081,269.648524,2019-05-15T04:22:04.211,-9999999,G2,0103.C-0472,Hoeijmakers,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_A4,0.000115720713853,3.47286469020796e-05,1,1
70637,HD133112,225.686515,-3.031795,2458618.6913251,-127.194644,8.285825,-38708.168943,6.106538,-545.36189,8.193513,-38708.997175,5.956367,-545.36189,8.193513,715.17337,424.677242,-5.805804,5.724497,0.569827,0.000946,0.866697,0.001357,0.965034,0.001555,0,1.035649,0.050968,-378.456674,-22,125.6,2458618.69132,-4.478494,-4.478359,0,-9999999,0.008141,-0.297274,1.233386,-0.836373,1.345918,0.47,200,1361.594891,428.611981,2019-05-15T04:25:55.253,-9999999,G2,0103.C-0472,Hoeijmakers,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_A4,0.00010071905971,3.99445530463138e-05,1,1
70638,HD133112,225.686515,-3.031795,2458618.6941374,-138.558189,9.235321,-29872.816653,6.18595,-556.72027,9.15259,-29873.644802,6.037755,-556.72027,9.15259,-497.742365,1438.029948,-9.531265,4.667153,0.571225,0.000968,0.865566,0.001384,0.969965,0.001592,0,1.547474,0.050256,0.0,-22,123.1,2458618.69413,-4.487014,-4.486889,0,-9999999,0.008141,-0.292109,1.233386,-0.83629,1.345918,0.53,200,1510.98587,383.433785,2019-05-15T04:29:46.246,-9999999,G2,0103.C-0472,Hoeijmakers,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_A4,0.000103658738057,4.17035484620064e-05,1,1
70639,HD133112,225.686515,-3.031795,2458618.6967642,-164.764248,8.628706,-34139.754099,6.115137,-582.921504,8.540101,-34140.58217,5.965183,-582.921504,8.540101,633.858326,163.880827,-10.311132,4.74704,0.569568,0.000949,0.869012,0.00136,0.968422,0.001559,0,2.171387,0.052189,9.827653,-22,125.6,2458618.69676,-4.494964,-4.494822,0,-9999999,0.008141,-0.287284,1.233386,-0.836212,1.345918,0.51,200,984.661977,299.365226,2019-05-15T04:33:37.198,-9999999,G2,0103.C-0472,Hoeijmakers,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_A4,0.000101914615279,3.6964820596549e-05,1,1
70640,HD133112,225.686515,-3.031795,2458618.6993914,-120.657784,7.992671,-37063.918405,6.086868,-538.810215,7.896933,-37064.746398,5.9362,-538.810215,7.896933,690.497658,185.379783,-12.566285,4.625448,0.571537,0.000947,0.865631,0.00135,0.969642,0.001553,0,4.941244,0.04598,-1.438668,-22,126.2,2458618.69939,-4.502906,-4.502776,0,-9999999,0.008141,-0.282459,1.233386,-0.836134,1.345918,0.49,200,1284.89761,426.109567,2019-05-15T04:37:28.190,-9999999,G2,0103.C-0472,Hoeijmakers,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_A4,0.000110342008275,3.4935237692057e-05,1,1
70641,HD133112,225.686515,-3.031795,2458618.7021112,-131.005312,8.072772,-23754.881201,6.130505,-549.152748,7.977995,-23755.709113,5.980936,-549.152748,7.977995,18.508399,950.029933,-9.173819,5.367237,0.57081,0.000958,0.869549,0.001377,0.969182,0.001578,0,8.225104,0.039396,139.510312,-22,124.0,2458618.70211,-4.511116,-4.510997,0,-9999999,0.008141,-0.277464,1.233386,-0.836053,1.345918,0.51,200,1322.009011,430.308296,2019-05-15T04:41:19.193,-9999999,G2,0103.C-0472,Hoeijmakers,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_A4,0.000101597398791,3.68666464503185e-05,1,1
70642,HD133112,225.686515,-3.031795,2458618.7047625,-59.048602,8.414022,-29839.407324,6.245577,-477.191168,8.323132,-29840.235157,6.098831,-477.191168,8.323132,-389.194641,729.762372,13.799955,4.132069,0.570733,0.00099,0.869279,0.001416,0.968288,0.001623,0,1.37038,0.051252,20.87516,-22,120.6,2458618.70476,-4.519106,-4.518966,0,-9999999,0.008141,-0.272595,1.233386,-0.835974,1.345918,0.5,200,581.508273,388.900678,2019-05-15T04:45:10.265,-9999999,G2,0103.C-0472,Hoeijmakers,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_A4,0.000108450191093,3.68188918670327e-05,1,1
70643,HD133112,225.686515,-3.031795,2458618.7074353,-87.30498,8.208694,-19979.966239,6.249314,-505.442637,8.115505,-19980.793993,6.102658,-505.442637,8.115505,-46.504334,626.911188,-4.489749,4.891528,0.568658,0.000987,0.868627,0.001411,0.970093,0.001621,0,1.183802,0.07929,-1.960655,-22,121.0,2458618.70743,-4.527146,-4.527018,0,-9999999,0.008141,-0.267686,1.233386,-0.835895,1.345918,0.5,200,554.745605,323.218642,2019-05-15T04:49:01.198,-9999999,G2,0103.C-0472,Hoeijmakers,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_A4,0.000107339870693,3.85475844804053e-05,1,1
70644,HD133112,225.686515,-3.031795,2458618.7127824,-113.065203,9.053186,-27337.14395,6.166386,-531.193039,8.968775,-27337.971546,6.017709,-531.193039,8.968775,348.074359,163.357312,-0.462556,4.677749,0.569715,0.000961,0.867398,0.001373,0.969591,0.001577,0,20.032587,0.045401,-6.311566,-22,124.2,2458618.71278,-4.543175,-4.543041,0,-9999999,0.008141,-0.257865,1.233387,-0.835737,1.345919,0.5,200,394.408475,171.655624,2019-05-15T04:56:43.192,-9999999,G2,0103.C-0472,Hoeijmakers,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_A4,0.000101105949627,4.11092194783676e-05,1,1
70645,HD133112,225.686515,-3.031795,2458618.715456,-142.196673,8.450841,-18785.847217,6.09329,-560.319599,8.360351,-18786.674733,5.942784,-560.319599,8.360351,491.889865,189.408545,-4.316755,4.822036,0.572154,0.00095,0.866959,0.001353,0.970044,0.001555,0,0.807048,0.058834,0.082633,-22,126.0,2458618.71545,-4.55116,-4.551036,0,-9999999,0.008141,-0.252954,1.233387,-0.835657,1.345919,0.5,200,2183.74202,257.974215,2019-05-15T05:00:34.195,-9999999,G2,0103.C-0472,Hoeijmakers,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_A4,0.000116297791121,3.51899305309665e-05,1,1
70646,HD133112,225.686515,-3.031795,2458618.7181534,-141.960799,7.708036,-30304.697418,6.020999,-560.078771,7.608717,-30305.524854,5.86864,-560.078771,7.608717,-178.195947,1062.565864,-18.567635,4.450608,0.570423,0.000921,0.868741,0.001318,0.968374,0.001511,0,19.305019,0.038993,11.049176,-22,129.4,2458618.71815,-4.559192,-4.559047,0,-9999999,0.008141,-0.248,1.233387,-0.835577,1.345919,0.51,200,1232.854929,356.248108,2019-05-15T05:04:25.257,-9999999,G2,0103.C-0472,Hoeijmakers,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_A4,0.000108868278582,3.29535628539661e-05,1,1
70647,HD133112,225.686515,-3.031795,2458618.7208035,-188.889199,8.263756,-18482.347796,6.016714,-607.002304,8.171194,-18483.175154,5.864243,-607.002304,8.171194,795.399808,193.998359,-14.835995,4.626255,0.571614,0.000917,0.867309,0.001309,0.96978,0.001504,0,1.834288,0.038908,-399.154286,-22,130.2,2458618.7208,-4.567058,-4.566926,0,-9999999,0.008141,-0.243133,1.233388,-0.835499,1.34592,0.5,200,2082.672233,228.216393,2019-05-15T05:08:16.230,-9999999,G2,0103.C-0472,Hoeijmakers,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_A4,0.000104380776078,3.84437936230476e-05,1,1
70648,HD133112,225.686515,-3.031795,2458618.7234544,-177.851099,9.971717,-34549.328935,6.254251,-595.959335,9.895145,-34550.156213,6.107713,-595.959335,9.895145,600.67831,180.504549,-7.712729,4.252403,0.570977,0.000997,0.870471,0.00142,0.971692,0.001629,0,2.942493,0.05224,13.917115,-22,120.4,2458618.72345,-4.574901,-4.574778,0,-9999999,0.008142,-0.238264,1.233388,-0.83542,1.34592,0.49,200,650.562422,288.500243,2019-05-15T05:12:07.272,-9999999,G2,0103.C-0472,Hoeijmakers,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_A4,0.000106142547391,3.87449564602514e-05,1,1
70649,HD133112,225.686515,-3.031795,2458618.7261386,-114.143464,9.060422,-28588.885642,6.187565,-532.24677,8.976079,-28589.71284,6.039409,-532.24677,8.976079,-480.32782,1289.916284,3.253382,4.328998,0.571256,0.000978,0.868718,0.001386,0.96834,0.00159,0,25.095669,0.049346,6.994873,-22,123.2,2458618.72614,-4.582813,-4.582675,0,-9999999,0.008142,-0.233334,1.233389,-0.83534,1.345921,0.49,200,506.719547,172.822535,2019-05-15T05:15:59.185,-9999999,G2,0103.C-0472,Hoeijmakers,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_A4,0.000104501813612,3.94301806169047e-05,1,1
70650,HD133112,225.686515,-3.031795,2458618.7288129,-219.322368,10.458739,-28759.928734,6.243381,-637.420762,10.385758,-28760.755853,6.096581,-637.420762,10.385758,-39.611585,1038.690069,-11.540623,4.111057,0.570991,0.000997,0.868336,0.001417,0.971481,0.001628,0,4.184802,0.043759,-9649.830455,-22,120.5,2458618.72881,-4.590666,-4.590536,0,-9999999,0.008142,-0.228423,1.233389,-0.835261,1.345922,0.49,200,888.312473,251.548802,2019-05-15T05:19:50.247,-9999999,G2,0103.C-0472,Hoeijmakers,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_A4,0.000112181745154,3.34242884957892e-05,1,1
70651,HD133112,225.686515,-3.031795,2458618.7315321,-134.956503,7.997471,-19269.412358,6.135893,-553.049903,7.90179,-19270.239396,5.986458,-553.049903,7.90179,487.028381,161.981102,-9.999954,4.090133,0.57067,0.00096,0.857476,0.001337,0.970963,0.001565,0,2.172873,0.052032,0.0,-22,125.3,2458618.73153,-4.598617,-4.598499,0,-9999999,0.008142,-0.223428,1.23339,-0.83518,1.345922,0.51,200,814.166341,327.786785,2019-05-15T05:23:41.190,-9999999,G2,0103.C-0472,Hoeijmakers,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_A4,9.74887884947995e-05,3.35735283156141e-05,1,1
70652,HD133112,225.686515,-3.031795,2458618.7342057,-164.598789,8.98608,-15322.190788,6.343783,-582.687279,8.901033,-15323.017747,6.199361,-582.687279,8.901033,867.669092,221.414335,-13.106931,5.730899,0.569137,0.001017,0.872844,0.001453,0.970955,0.001665,0,2.86801,0.031364,-15.007862,-22,117.8,2458618.7342,-4.6064,-4.606264,0,-9999999,0.008142,-0.218518,1.23339,-0.835101,1.345923,0.51,200,2188.170697,391.313948,2019-05-15T05:27:32.191,-9999999,G2,0103.C-0472,Hoeijmakers,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_A4,0.000105335239234,3.97690563258752e-05,1,1
70653,HD133112,225.686515,-3.031795,2458618.7368567,-123.869109,7.838886,-42195.935272,6.05801,-541.95273,7.741245,-42196.762152,5.906604,-541.95273,7.741245,576.053267,191.038705,-8.529729,4.316879,0.570736,0.000929,0.857906,0.001296,0.972962,0.001519,0,0.794454,0.050962,1370062.97086,-22,129.4,2458618.73685,-4.614081,-4.613955,0,-9999999,0.008142,-0.213649,1.233391,-0.835022,1.345924,0.5,200,864.044561,343.379307,2019-05-15T05:31:23.244,-9999999,G2,0103.C-0472,Hoeijmakers,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_A4,0.000107382672129,3.69394089975794e-05,1,1
70654,HD133112,225.686515,-3.031795,2458618.7395296,-157.822521,8.601904,-26695.290859,6.257312,-575.901233,8.513019,-26696.11766,6.110846,-575.901233,8.513019,1275.328245,231.654189,-7.070026,4.345426,0.571029,0.000999,0.869646,0.001405,0.9723,0.001615,0,5.194843,0.029765,622.25057,-22,121.6,2458618.73953,-4.621789,-4.621674,0,-9999999,0.008142,-0.20874,1.233392,-0.834943,1.345925,0.5,200,1521.580577,417.076435,2019-05-15T05:35:14.186,-9999999,G2,0103.C-0472,Hoeijmakers,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_A4,0.0001017681239,3.98135196542976e-05,1,1
70655,HD133112,225.686515,-3.031795,2458618.7422273,-145.612737,7.868767,-20242.398764,6.100766,-563.686494,7.771502,-20243.225485,5.950448,-563.686494,7.771502,813.140992,180.193857,-12.538093,4.585171,0.570693,0.000949,0.857746,0.001323,0.968807,0.001547,0,1.671803,0.070998,21.800529,-22,126.6,2458618.74222,-4.629527,-4.629392,0,-9999999,0.008142,-0.203785,1.233392,-0.834863,1.345926,0.51,200,1003.457233,363.231586,2019-05-15T05:39:05.269,-9999999,G2,0103.C-0472,Hoeijmakers,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_A4,9.95457559963116e-05,3.76779301219695e-05,1,1
70656,HD133112,225.686515,-3.031795,2458618.7448537,-130.781616,7.874451,-21787.917344,5.964161,-548.850549,7.777257,-21788.743987,5.81031,-548.850549,7.777257,-1169.959868,1843.040399,-6.069874,4.040097,0.571564,0.000916,0.86999,0.001301,0.971749,0.001494,0,4.543985,0.045089,-1.565656,-22,131.3,2458618.74485,-4.63702,-4.636898,0,-9999999,0.008142,-0.198961,1.233393,-0.834785,1.345927,0.49,200,803.942337,346.489347,2019-05-15T05:42:56.191,-9999999,G2,0103.C-0472,Hoeijmakers,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_A4,0.000110911015234,3.15550537197592e-05,1,1
70657,HD133112,225.686515,-3.031795,2458618.7475274,-117.085234,7.802881,-24471.235114,5.880657,-535.149256,7.704784,-24472.061678,5.724562,-535.149256,7.704784,525.338295,202.105235,4.701143,4.468067,0.569396,0.000885,0.859178,0.001241,0.972811,0.001452,0,2.937409,0.040657,0.248908,-22,135.2,2458618.74753,-4.644606,-4.644466,0,-9999999,0.008142,-0.194051,1.233394,-0.834706,1.345928,0.49,200,839.654952,353.670608,2019-05-15T05:46:47.204,-9999999,G2,0103.C-0472,Hoeijmakers,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_A4,0.000101271712816,3.96613428357498e-05,1,1
