,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
119993,HD111777,193.042944,-56.57702,2456785.5164782,-0.266971,1.43188,3464.331441,1.201251,0.841109,1.29152,3470.09,0.92491,0.92113,1.299103,-0.376625,12.244897,-10.54476,3.408264,0.416476,0.000822,0.412993,0.001253,0.544487,0.001621,0,6.405469,34.347835,-0.027528,3,91.1,2456785.51648,-2.266145,-2.26615,0,-9999999,6.07829,-0.875686,0.618268,-0.319731,0.766515,0.51,600,-0.40459,12.256246,2014-05-08T00:12:49.269,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G3,5.26396087463058e-07,1.23709916188819e-06,0,0
119994,HD111777,193.042944,-56.57702,2456785.6001259,-0.005955,1.607456,3464.617726,1.310136,1.076372,1.483817,3470.219505,1.062533,0.928389,1.490601,-12.188144,14.010888,-14.794096,3.750379,0.417036,0.001008,0.404132,0.001503,0.552969,0.001934,0,6.401599,34.372889,-0.023358,3,76.5,2456785.60012,-2.405424,-2.405432,0,-9999999,6.078426,-0.901439,0.618226,-0.476647,0.766473,0.5,600,-12.165562,14.018564,2014-05-08T02:13:22.482,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G3,1.15661628438234e-06,1.26167475555098e-06,0,0
119995,HD111777,193.042944,-56.57702,2456786.5314402,2.473998,1.08903,3464.985774,0.844409,3.891391,0.999473,3470.848476,0.753255,3.738736,1.006528,-5.820525,8.524363,-10.572171,2.887843,0.417474,0.00065,0.402223,0.000976,0.548063,0.001257,0,6.399364,34.336588,-0.031937,3,116.1,2456786.53143,-2.639538,-2.63953,0,-9999999,6.079936,-0.566373,0.432481,-0.217234,0.381619,0.5,600,-5.819835,8.551454,2014-05-09T00:34:28.734,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G3,2.14713693830454e-06,9.84768955017651e-07,0,0
119996,HD111777,193.042944,-56.57702,2456786.6274095,1.783612,0.996121,3466.647797,0.791664,3.171458,0.897367,3472.330624,0.693658,3.075968,0.904384,-17.442334,7.012538,-9.811426,2.62567,0.418173,0.000612,0.408314,0.000899,0.547925,0.001163,0,6.398904,34.335489,-0.028486,3,125.5,2456786.6274,-2.80369,-2.803692,0,-9999999,6.080092,-0.59592,0.432422,-0.397265,0.381537,0.5,600,-17.471908,7.037308,2014-05-09T02:52:40.557,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G3,7.10806831558839e-06,7.39313989499491e-07,0,0
119997,HD111777,193.042944,-56.57702,2456787.5250813,1.569299,1.217235,3464.366671,0.957129,3.778641,1.14018,3471.163634,0.845305,3.852488,1.146451,-5.481039,9.317684,-8.770809,2.858326,0.417577,0.000747,0.411422,0.001119,0.53962,0.001446,0,6.405415,34.326995,-0.03496,3,101.4,2456787.52508,-2.978257,-2.978254,0,-9999999,6.081547,0.225576,0.426206,0.715416,0.448949,0.47,600,-5.515263,9.337763,2014-05-10T00:25:38.156,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G3,1.82992906379589e-06,1.12430480302377e-06,0,0
119998,HD111777,193.042944,-56.57702,2456787.660771,-3.709965,1.675425,3460.870789,1.230686,-1.542399,1.620327,3467.41343,1.145911,-1.529894,1.627899,-9.360379,15.691927,-13.259154,3.957559,0.419443,0.001073,0.406733,0.001591,0.550583,0.00204,0,6.407391,34.306069,-0.029773,3,72.7,2456787.66076,-3.209679,-3.209665,0,-9999999,6.081767,0.1838,0.426131,0.460874,0.448861,0.55,600,-9.327273,15.696848,2014-05-10T03:40:13.870,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G3,8.39751842997777e-06,1.18682342726858e-06,0,0
119999,HD111777,193.042944,-56.57702,2456789.5504719,-0.302998,1.313139,3463.566536,1.047745,2.850405,1.187057,3470.829867,0.874886,2.820496,1.193452,3.870286,11.788687,-9.440779,3.322446,0.417605,0.00079,0.411493,0.001185,0.53863,0.00153,0,6.403761,34.309038,-0.024415,3,96.0,2456789.55046,-3.713358,-3.71334,1,-9999999,6.084831,1.169637,0.561453,1.1785,0.576494,0.5,600,3.853072,11.803886,2014-05-12T01:01:55.913,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G3,-9999999.0,-9999999.0,-9999999,-9999999
120000,HD111777,193.042944,-56.57702,2456789.6783434,-0.505808,1.343663,3463.548293,1.064417,2.608226,1.220758,3470.571956,0.894817,2.51731,1.228286,-2.056708,11.039102,-10.895243,3.580918,0.415696,0.000809,0.405417,0.001219,0.552317,0.001568,0,6.396791,34.335127,-0.034844,3,93.8,2456789.67834,-3.93131,-3.931322,0,-9999999,6.085039,1.130268,0.56141,0.938624,0.576442,0.5,600,-2.035881,11.048775,2014-05-12T04:06:04.150,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G3,8.61634736795176e-06,8.37445852731984e-07,0,0
120001,HD111777,193.042944,-56.57702,2456791.6161864,-0.377682,1.068318,3462.050508,0.839445,1.275267,0.948577,3468.485351,0.730334,1.13878,0.956112,-6.321588,9.058276,-9.136673,2.487126,0.416798,0.000648,0.409334,0.000955,0.538514,0.001236,0,6.399209,34.331912,-0.026981,3,118.4,2456791.61619,-4.515148,-4.515159,0,-9999999,6.088181,-0.330817,0.491433,0.346662,0.41386,0.5,600,-6.298012,9.071977,2014-05-14T02:36:36.102,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G3,2.65987395240169e-06,9.46222489774758e-07,0,0
120002,HD111777,193.042944,-56.57702,2456791.7460705,-0.728529,1.699211,3464.159833,1.221038,0.884431,1.626599,3470.351235,1.148767,0.586916,1.634051,18.990732,17.327476,-11.10142,3.887983,0.421137,0.00108,0.416756,0.001618,0.553154,0.002079,0,6.395207,34.35127,-0.029598,3,71.4,2456791.74607,-4.710427,-4.710441,0,-9999999,6.088391,-0.370806,0.491422,0.103011,0.413844,0.51,600,18.99353,17.328616,2014-05-14T05:43:32.257,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G3,7.59407832169808e-07,1.35474390825826e-06,0,0
120003,HD111777,193.042944,-56.57702,2456792.6096586,-1.502321,1.194064,3461.478206,0.935726,0.353322,1.117577,3467.705886,0.833454,0.077985,1.125333,-8.363883,8.269795,-10.055739,3.145976,0.416564,0.00075,0.403321,0.00112,0.550388,0.001441,0,6.39954,34.320912,-0.027784,3,101.7,2456792.60965,-4.845623,-4.845629,0,-9999999,6.089792,-0.128123,0.420488,0.137888,0.425367,0.48,600,-8.349869,8.283347,2014-05-15T02:27:25.439,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G3,6.69377131496307e-06,9.11653437507789e-07,0,0
120004,HD111777,193.042944,-56.57702,2456792.7409177,-1.257286,1.238731,3461.980109,0.959039,0.557945,1.165186,3467.96177,0.859556,0.527953,1.172531,1.220586,12.734951,-8.527572,2.93809,0.416984,0.000777,0.402634,0.001161,0.552401,0.001499,0,6.405253,34.319808,-0.026088,3,98.1,2456792.74091,-5.044494,-5.044505,0,-9999999,6.090004,-0.168535,0.420471,-0.108343,0.425347,0.5,600,1.224325,12.743119,2014-05-15T05:36:14.405,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G3,4.36558499652198e-06,9.08702499170317e-07,0,0
120005,HD111777,193.042944,-56.57702,2456793.5502139,-1.863986,1.134307,3462.642445,0.885969,-0.632759,1.099204,3468.218785,0.822941,-0.708561,1.106122,-5.394365,11.01564,-13.817856,2.773178,0.416957,0.000737,0.403827,0.001105,0.550419,0.001423,0,6.393691,34.36632,-0.026555,3,103.1,2456793.55021,-5.082981,-5.08299,0,-9999999,6.091317,-0.752539,0.280005,-0.514977,0.328191,0.49,600,-5.398688,11.024798,2014-05-16T01:01:44.757,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G3,1.78253893657018e-06,1.01552509764085e-06,0,0
120006,HD111777,193.042944,-56.57702,2456793.7393289,-2.034875,1.153261,3462.584938,0.895443,-0.861872,1.118773,3467.806821,0.833166,-1.026533,1.12545,2.28777,10.708423,-9.845679,2.849126,0.417135,0.000759,0.411633,0.001123,0.539272,0.001449,0,6.40223,34.319185,-0.027097,3,101.3,2456793.73932,-5.381258,-5.381267,0,-9999999,6.091623,-0.810763,0.279924,-0.86974,0.328105,0.5,600,2.291775,10.71913,2014-05-16T05:33:58.577,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G3,5.45850059095605e-06,8.04335719337032e-07,0,0
120007,HD111777,193.042944,-56.57702,2457412.7246445,0.597524,1.238736,3477.614625,1.016238,-5.909095,1.058914,3485.241546,0.821404,15.145424,1.067116,-2.43696,12.511016,16.056396,3.174977,0.423865,0.000833,0.403341,0.001166,0.548746,0.001486,0,6.412873,34.200488,-0.009024,3,97.0,2457412.72464,21.185354,21.185408,0,-9999999,7.095288,0.552288,0.642781,0.531633,0.598361,0.47,600,-2.437024,12.538495,2016-01-25T05:19:20.192,-9999999,G2,196.C-0042,Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G3,2.85829715304232e-06,9.7423272542009e-07,0,0
120008,HD111777,193.042944,-56.57702,2457412.8536001,-1.700916,1.00897,3475.769627,0.869968,-7.970581,0.777599,3483.401427,0.631303,12.709988,0.786206,18.074998,12.116911,14.499861,2.920085,0.422409,0.000608,0.406321,0.000859,0.541,0.001095,0,6.409058,34.205326,-0.01383,3,131.5,2457412.8536,21.046577,21.046629,0,-9999999,7.095497,0.789242,0.642932,0.536303,0.598582,0.47,900,18.085209,12.16156,2016-01-25T08:22:40.176,-9999999,G2,196.C-0042,Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G3,2.66304970645509e-06,6.95594799713855e-07,0,0
120009,HD111777,193.042944,-56.57702,2457414.8415082,-2.851133,1.353028,3474.535742,1.277363,-10.043357,0.89626,3480.416671,0.713364,10.755605,0.904778,0.358834,10.669832,15.353346,3.44368,0.421866,0.000685,0.405701,0.000974,0.53856,0.00124,0,6.417005,34.207918,-0.014115,3,115.9,2457414.8415,21.11044,21.110495,0,-9999999,7.09872,-0.133317,1.013609,-1.217791,1.059607,0.54,900,0.412479,10.702743,2016-01-27T08:04:00.387,-9999999,G2,196.C-0042,Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G3,5.40607998016544e-06,7.25702397855798e-07,0,0
120010,HD111777,193.042944,-56.57702,2457416.7845321,0.420287,1.180444,3478.711697,0.849367,-5.165243,0.905616,3486.910195,0.720892,15.760778,0.913889,21.802442,13.179064,15.049743,3.218967,0.423643,0.000741,0.405327,0.001029,0.553825,0.001315,0,6.408603,34.214418,-0.009486,3,110.2,2457416.78452,21.205851,21.2059,1,-9999999,7.101871,1.473377,0.75717,1.096627,0.449154,0.5,600,21.829453,13.210677,2016-01-29T06:44:51.857,-9999999,G2,196.C-0042,Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G3,2.76160243711774e-06,7.63471295257457e-07,0,0
120011,HD111777,193.042944,-56.57702,2457416.8412206,-1.220016,1.187,3474.937014,0.856404,-6.701381,0.914086,3483.137657,0.729069,14.149032,0.922835,-4.486378,12.12075,13.024564,3.140836,0.422353,0.000762,0.404868,0.001055,0.552206,0.001347,0,6.412769,34.207655,-0.009103,3,107.5,2457416.84122,21.133535,21.133582,1,-9999999,7.101963,1.577542,0.757241,1.09868,0.449317,0.51,600,-4.458565,12.148043,2016-01-29T08:06:23.401,-9999999,G2,196.C-0042,Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G3,8.05660461354146e-06,4.79049772634271e-07,0,0
120012,HD111777,193.042944,-56.57702,2457425.7508174,0.272706,0.907277,3478.284865,0.792175,-6.60444,0.809855,3485.233247,0.659528,14.125036,0.819511,2.063693,11.893235,17.718274,3.183636,0.421596,0.000697,0.404382,0.000946,0.537209,0.001206,0,6.414029,34.210996,-0.014859,3,119.2,2457425.75081,21.03457,21.034636,0,-9999999,7.116409,0.181762,0.409008,-0.168027,0.438821,0.51,600,2.079843,11.928989,2016-02-07T05:55:18.554,-9999999,G2,196.C-0042,Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G3,5.76613647524372e-06,6.09604568290369e-07,0,0
120013,HD111777,193.042944,-56.57702,2457425.8630374,-0.075716,0.908209,3477.446011,0.793495,-6.746659,0.810773,3484.39864,0.660904,14.255202,0.820516,1.764017,11.34486,15.556504,2.863355,0.421197,0.000638,0.413275,0.000892,0.536215,0.001136,0,6.415307,34.197635,-0.011393,3,125.9,2457425.86303,20.880925,20.880998,0,-9999999,7.116591,0.387964,0.409255,-0.163962,0.439136,0.48,600,1.805089,11.38466,2016-02-07T08:37:11.688,-9999999,G2,196.C-0042,Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G3,4.6816995012161e-06,6.60464691456972e-07,0,0
120014,HD111777,193.042944,-56.57702,2457446.6489757,-0.55795,1.112824,3476.134803,0.909692,-8.057195,0.793915,3482.279464,0.643297,12.783456,0.802435,-1.522383,8.701427,12.518571,2.967592,0.421337,0.000647,0.406208,0.000898,0.539281,0.001147,0,6.407727,34.227263,-0.011541,3,125.6,2457446.64897,18.660903,18.660962,-2,-9999999,7.150295,-0.440338,0.779793,-1.005634,0.643202,0.52,600,-1.509085,8.746725,2016-02-28T03:26:33.561,-9999999,G2,196.C-0042,Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G3,5.62334199510594e-06,6.35776956365981e-07,0,0
120015,HD111777,193.042944,-56.57702,2457446.817179,-0.962035,1.040471,3476.86479,0.860954,-8.152208,0.688774,3483.015816,0.572193,12.611415,0.698534,-0.672506,8.689583,13.736817,2.93827,0.420005,0.000546,0.411655,0.000757,0.545907,0.000966,0,6.412918,34.207581,-0.010633,3,147.7,2457446.81717,18.424131,18.42418,-2,-9999999,7.150568,-0.131266,0.779853,-0.999542,0.643302,0.52,600,-0.643445,8.741112,2016-02-28T07:28:45.427,-9999999,G2,196.C-0042,Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G3,7.645682195791e-06,6.08075560396457e-07,0,0
120016,HD111777,193.042944,-56.57702,2457448.6678926,0.497908,1.15485,3477.609191,0.915607,-7.636805,0.865572,3483.099472,0.692974,13.193521,0.873288,9.917619,10.37041,12.17637,3.096619,0.421519,0.000712,0.405058,0.000982,0.546961,0.001249,0,6.412761,34.233486,-0.016658,3,114.9,2457448.66789,18.273907,18.273958,0,-9999999,7.153568,-1.075806,0.764502,-1.663287,0.598434,0.55,600,9.942965,10.416256,2016-03-01T03:53:19.330,-9999999,G2,196.C-0042,Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G3,5.58653458083763e-06,5.65506293036204e-07,0,0
120017,HD111777,193.042944,-56.57702,2457448.8177337,1.342774,1.272247,3480.043731,0.997974,-6.516608,1.016878,3485.539682,0.798549,14.777864,1.023694,4.557636,12.007667,11.991292,3.077291,0.421262,0.000761,0.406289,0.001081,0.548242,0.001373,0,6.41732,34.221135,-0.013108,3,104.4,2457448.81772,18.052723,18.052783,0,-9999999,7.153811,-0.800475,0.764572,-1.65786,0.598557,0.51,600,4.560575,12.042224,2016-03-01T07:29:28.820,-9999999,G2,196.C-0042,Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G3,7.40681014555873e-06,7.6541975205792e-07,0,0
120018,HD111777,193.042944,-56.57702,2457450.6543037,-0.485449,1.349603,3477.457979,1.102364,-7.923421,0.917238,3484.303931,0.728953,12.640456,0.925753,12.854595,10.371571,13.196284,2.987364,0.417973,0.000729,0.404774,0.001019,0.539814,0.001303,0,6.414523,34.202826,-0.01437,3,110.7,2457450.65429,17.901119,17.901178,0,-9999999,7.156789,-0.379065,0.990002,-0.310837,0.826943,0.49,600,12.880668,10.407346,2016-03-03T03:34:10.983,-9999999,G2,196.C-0042,Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G3,5.66677223661553e-06,5.1142522772185e-07,0,0
120019,HD111777,193.042944,-56.57702,2457450.8169548,-0.906363,1.304745,3475.151594,1.076669,-8.045466,0.849799,3482.003701,0.689382,12.435331,0.858352,-2.723902,9.374724,15.02062,3.20527,0.419786,0.000655,0.410634,0.000917,0.548684,0.001174,0,6.413701,34.206092,-0.011719,3,122.2,2457450.81695,17.661443,17.66149,0,-9999999,7.157053,-0.080195,0.990051,-0.304946,0.827023,0.51,600,-2.710076,9.424626,2016-03-03T07:28:11.212,-9999999,G2,196.C-0042,Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G3,5.82480987197898e-06,6.62260427934661e-07,0,0
120020,HD111777,193.042944,-56.57702,2457451.6469763,-0.442204,1.057582,3478.421319,1.120703,-7.663464,0.67894,3483.591624,0.560163,13.000751,0.688501,12.137838,6.573287,14.100388,2.913778,0.421431,0.000587,0.41312,0.000797,0.537849,0.00102,0,6.413702,34.212882,-0.012517,3,141.1,2457451.64697,17.707004,17.707073,0,-9999999,7.158399,-0.162353,0.810876,-1.988094,0.970666,0.49,600,12.148005,6.649169,2016-03-04T03:23:32.851,-9999999,G2,196.C-0042,Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G3,7.04535327400341e-06,5.69902842213972e-07,0,0
120021,HD111777,193.042944,-56.57702,2457451.8236413,-0.911646,1.03206,3478.044736,1.107596,-7.808286,0.638374,3483.221725,0.533323,13.17747,0.648359,-1.272187,8.22616,14.219702,2.895437,0.420217,0.00049,0.403262,0.000684,0.546268,0.000872,0,6.412167,34.205102,-0.011962,3,163.5,2457451.82363,17.446418,17.44648,-1,-9999999,7.158685,0.162267,0.810941,-1.981696,0.97074,0.51,600,-1.2547,8.29145,2016-03-04T07:37:43.815,-9999999,G2,196.C-0042,Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G3,4.80531684379153e-06,6.27522334785376e-07,0,0
120022,HD111777,193.042944,-56.57702,2457459.6931423,-0.141173,1.242759,3477.096014,1.194452,-7.04266,1.019748,3484.468441,0.797341,13.736087,1.029423,7.004042,10.046763,12.555429,3.148401,0.423828,0.000799,0.401641,0.001114,0.552034,0.001431,0,6.414032,34.209229,-0.010278,3,101.3,2457459.69313,15.826989,15.827054,0,-9999999,7.171446,0.15742,0.710327,0.200981,0.889361,0.38,600,7.03201,10.081715,2016-03-12T04:30:28.962,-9999999,G2,196.C-0042,Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G3,5.10160884739159e-06,8.5105435478142e-07,0,0
120023,HD111777,193.042944,-56.57702,2457459.8060164,-1.419529,1.298255,3474.746742,1.220048,-8.113611,1.086649,3482.12344,0.83512,12.721601,1.097644,-1.024536,12.080169,9.887872,3.040477,0.422601,0.000799,0.402025,0.001135,0.541995,0.00146,0,6.418866,34.172337,-0.014193,3,99.5,2457459.80601,15.644453,15.64452,0,-9999999,7.171629,0.364825,0.710394,0.205069,0.889434,0.55,900,-1.03718,12.115612,2016-03-12T07:08:33.767,-9999999,G2,196.C-0042,Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G3,6.26281660226605e-06,8.53376347193863e-07,0,0
120024,HD111777,193.042944,-56.57702,2457460.650909,-2.547479,1.172157,3473.867072,1.055151,-8.708258,1.061447,3482.524177,0.815476,11.724512,1.069758,4.939908,11.170505,10.479548,3.593613,0.423426,0.000803,0.399174,0.001133,0.546767,0.001471,0,6.40968,34.215355,-0.013759,3,99.4,2457460.6509,15.637474,15.637537,0,-9999999,7.172998,0.898128,0.497275,1.484107,0.669583,0.45,600,4.956096,11.202436,2016-03-13T03:28:53.690,-9999999,G2,196.C-0042,Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G3,1.94320413621632e-06,9.48590506969081e-07,0,0
120025,HD111777,193.042944,-56.57702,2457460.8594537,-1.910443,1.06817,3475.1838,0.997173,-7.688024,0.945257,3483.848797,0.738747,13.436165,0.956887,2.359336,11.11685,10.303506,3.323649,0.418315,0.000637,0.408508,0.000921,0.552742,0.001189,0,6.415362,34.201843,-0.010508,3,121.2,2457460.85945,15.312931,15.31298,0,-9999999,7.173337,1.281326,0.49747,1.49166,0.669781,0.52,600,2.422035,11.150565,2016-03-13T08:28:29.027,-9999999,G2,196.C-0042,Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G3,1.68502722311493e-06,1.03725529856077e-06,0,0
120026,HD111777,193.042944,-56.57702,2457461.8176443,-0.44741,1.179092,3475.399303,1.045203,-7.083074,0.78189,3483.723185,0.640052,13.800759,0.793053,8.794492,9.793963,12.342682,2.956756,0.42302,0.000592,0.397509,0.000824,0.551005,0.001064,0,6.414723,34.219218,-0.01457,3,135.3,2457461.81764,15.119757,15.119805,1,-9999999,7.17489,0.423243,0.882556,1.148992,0.826307,0.5,600,8.846336,9.832957,2016-03-14T07:28:24.462,-9999999,G2,196.C-0042,Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G3,7.1081133901247e-06,6.03207391863116e-07,0,0
120027,HD111777,193.042944,-56.57702,2457461.9076504,0.362864,1.24599,3476.957733,1.079415,-6.107415,0.879397,3485.285021,0.694275,15.278092,0.89286,6.615831,12.946272,11.097727,3.298389,0.424431,0.00059,0.397374,0.00085,0.551554,0.001097,0,6.411473,34.197704,-0.012824,3,131.0,2457461.90764,14.99838,14.998429,0,-9999999,7.175036,0.588628,0.882696,1.152252,0.826511,0.5,600,6.642742,12.98085,2016-03-14T09:38:00.592,-9999999,G2,196.C-0042,Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G3,6.10086332305083e-06,7.35080058837913e-07,0,0
120028,HD111777,193.042944,-56.57702,2457462.635436,1.428564,0.876494,3478.686548,0.799212,-5.166723,0.717801,3486.448937,0.589696,15.975204,0.730191,18.525488,12.042531,14.771878,3.103131,0.421839,0.000608,0.409222,0.000827,0.550892,0.001065,0,6.407767,34.207138,-0.01005,3,135.5,2457462.63543,15.145931,15.145972,0,-9999999,7.176216,0.46362,0.502995,0.586173,0.539442,0.51,600,18.534186,12.086327,2016-03-15T03:05:52.106,-9999999,G2,196.C-0042,Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G3,5.14959013380772e-06,6.32660390708002e-07,0,0
120029,HD111777,193.042944,-56.57702,2457462.8584685,-1.871396,1.11002,3475.028013,0.940748,-8.056864,0.989426,3482.798842,0.770564,12.665722,1.000421,-6.522201,11.717411,14.200896,3.433013,0.42223,0.000651,0.399724,0.000949,0.538263,0.00122,0,6.421378,34.183315,-0.016753,3,117.4,2457462.85847,14.800328,14.800371,0,-9999999,7.176578,0.87344,0.503171,0.594251,0.539665,0.51,600,-6.498351,11.745299,2016-03-15T08:27:01.152,-9999999,G2,196.C-0042,Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G3,-9999999.0,-9999999.0,-9999999,-9999999
120030,HD111777,193.042944,-56.57702,2457463.6775691,-1.063324,2.127834,3475.585243,1.655872,-7.744923,2.026262,3483.661037,1.525703,13.00139,2.038861,27.400065,17.91457,12.870882,4.409259,0.422644,0.001529,0.407158,0.002155,0.537104,0.002733,0,6.417287,34.186842,-0.011682,3,54.0,2457463.67756,14.824429,14.82449,0,-9999999,7.177906,0.377308,0.64957,0.897888,0.643539,0.4,600,27.428941,17.91888,2016-03-16T04:07:33.943,-9999999,G2,196.C-0042,Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G3,1.33328526345177e-06,1.57620955265709e-06,0,0
120031,HD111777,193.042944,-56.57702,2457463.8332726,1.290953,1.177309,3477.512145,1.005527,-5.104543,0.981819,3485.593832,0.772492,15.668425,0.994607,7.052149,10.874995,13.145855,3.366083,0.421851,0.000714,0.408616,0.001015,0.539855,0.001308,0,6.410619,34.2112,-0.016263,3,110.2,2457463.83327,14.57344,14.573478,0,-9999999,7.178159,0.663411,0.649683,0.903528,0.643693,0.47,600,7.061327,10.916346,2016-03-16T07:51:04.070,-9999999,G2,196.C-0042,Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G3,1.73637259054629e-06,1.22699936678736e-06,0,0
120032,HD111777,193.042944,-56.57702,2457464.6151308,-1.439671,1.150283,3476.343702,1.029335,-7.462857,1.056692,3485.183345,0.820549,13.343082,1.069209,7.436369,11.086279,10.41278,3.649572,0.420599,0.000811,0.402301,0.001145,0.536726,0.001465,0,6.410403,34.229421,-0.010518,3,98.4,2457464.61513,14.644007,14.644061,0,-9999999,7.179426,1.035721,0.454481,1.660217,0.621474,0.51,600,7.45495,11.125858,2016-03-17T02:36:29.326,-9999999,G2,196.C-0042,Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G3,-9999999.0,-9999999.0,-9999999,-9999999
120033,HD111777,193.042944,-56.57702,2457464.854372,0.286122,1.684344,3474.924253,1.353544,-5.297462,1.621827,3483.772949,1.202356,15.446541,1.634745,-27.814378,14.268633,14.378872,3.245944,0.426098,0.001255,0.404556,0.001737,0.550738,0.002217,0,6.417135,34.20013,-0.006701,3,66.1,2457464.85436,14.276358,14.276419,0,-9999999,7.179814,1.475324,0.454635,1.668882,0.621627,0.46,900,-27.754308,14.298491,2016-03-17T08:19:10.777,-9999999,G2,196.C-0042,Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G3,-9999999.0,-9999999.0,-9999999,-9999999
