,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
75965,GJ87,33.079986,3.56822,2457292.811315,-2.558095,1.025129,-2387.578423,0.990111,-26.742987,0.713032,-2369.582443,0.658562,-25.148076,0.739944,-16.481404,11.938331,18.366639,5.603322,0.879441,0.001308,0.181736,0.001442,0.226875,0.001781,0,3.125442,20.278867,0.005561,-2,70.5,2457292.81131,13.454423,13.454572,0,-9999999,18.608737,-0.351989,0.736528,-0.612757,0.739335,0.52,900,-16.541297,11.937558,2015-09-27T07:13:13.679,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,3.81252735717569e-05,1.3840705839393e-06,1,0
75966,GJ87,33.079986,3.56822,2457328.7443635,-1.603301,1.546402,-2384.007645,1.916712,-23.9449,1.343756,-2363.861652,1.643736,-22.614107,1.360388,-5.122393,14.260548,23.230595,5.955005,0.888687,0.002379,0.224056,0.003199,0.247308,0.003837,0,3.137462,20.334599,-0.000197,-2,39.5,2457328.74436,-4.271649,-4.271475,0,-9999999,18.76409,1.491303,0.765297,1.381903,0.985859,0.52,900,-5.211924,14.263139,2015-11-02T05:35:58.171,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,4.3568206726834e-05,2.17166198744035e-06,1,0
75967,GJ87,33.079986,3.56822,2457365.6643759,3.168206,1.26449,-2382.997115,1.135752,-21.362609,0.80995,-2363.27632,0.770552,-19.890339,0.829311,-18.243715,12.494938,12.067657,5.671161,0.873911,0.001514,0.189899,0.001713,0.232811,0.002089,0,3.143574,20.464067,0.005906,-2,62.5,2457365.66437,-21.253355,-21.253219,0,-9999999,18.923711,-0.697912,0.971039,0.797084,0.834375,0.3,900,-18.328401,12.498584,2015-12-09T03:46:23.622,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,4.52935201807831e-05,2.22388909791128e-06,1,0
75968,GJ87,33.079986,3.56822,2457371.6259632,1.859425,1.025231,-2383.337355,1.037868,-21.047686,0.632926,-2362.737036,0.560349,-19.754684,0.656636,-0.375933,9.855891,15.366155,5.542086,0.870141,0.001142,0.188999,0.001276,0.233811,0.001561,0,3.131663,20.25993,0.003767,-2,79.8,2457371.62595,-23.315303,-23.315192,0,-9999999,18.949486,0.925792,0.806538,1.650833,0.873602,0.5,900,-0.413643,9.861248,2015-12-15T02:48:42.773,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,4.94787599863422e-05,1.65404913115233e-06,1,0
75969,GJ87,33.079986,3.56822,2457372.6422138,2.184204,0.911938,-2383.666233,0.845734,-22.847979,0.68473,-2366.045546,0.618389,-21.496689,0.70631,-17.072244,11.873764,14.196677,5.556096,0.870188,0.00124,0.190473,0.001423,0.230181,0.001724,0,3.133606,20.293159,0.002232,-2,73.5,2457372.64221,-23.69201,-23.691891,0,-9999999,18.953879,-1.19928,0.602309,-1.333192,0.576941,0.52,900,-17.128485,11.878563,2015-12-16T03:11:55.656,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,4.96520224265092e-05,2.2696037516929e-06,1,0
75970,GJ87,33.079986,3.56822,2457389.5908059,-0.05482,0.857789,-2385.699984,0.783501,-24.446954,0.641028,-2366.909836,0.566464,-23.401216,0.665424,-3.060921,7.719621,12.161644,5.625608,0.86084,0.001118,0.183744,0.001281,0.229921,0.001556,0,3.119028,20.117013,0.001595,-2,79.4,2457389.5908,-28.062072,-28.062,0,-9999999,19.027155,-0.559232,0.569986,-0.237007,0.541287,0.49,900,-3.114332,7.729092,2016-01-02T02:00:27.340,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,-9999999.0,-9999999.0,-9999999,-9999999
75971,GJ87,33.079986,3.56822,2457401.612054,2.888125,0.996824,-2384.619625,1.103206,-21.134368,0.900486,-2365.547068,0.890037,-19.937382,0.918453,-11.660141,14.121353,10.972731,5.763577,0.856365,0.001576,0.188067,0.001903,0.229002,0.002314,0,3.125089,20.282799,0.007505,-2,57.1,2457401.61204,-29.81971,-29.819666,0,-9999999,19.079128,-0.189591,0.427531,-0.006571,0.651841,0.51,900,-11.694862,14.125274,2016-01-14T02:32:24.971,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,3.33401114218892e-05,1.64102855937594e-06,1,0
75972,GJ87,33.079986,3.56822,2457414.5585778,2.939943,1.41571,-2380.068859,1.422041,-21.974942,0.991368,-2362.449099,1.029874,-20.5816,1.007204,0.769409,9.080496,12.740601,5.678147,0.863579,0.00174,0.196638,0.002165,0.237659,0.002628,0,3.128508,20.326709,-0.000726,-2,52.3,2457414.55857,-30.051666,-30.051659,0,-9999999,19.135101,-1.081982,1.010655,-1.515341,0.980592,0.5,900,0.727171,9.092421,2016-01-27T01:17:24.707,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,5.27012734555996e-05,2.60897270535631e-06,1,0
75973,GJ87,33.079986,3.56822,2457423.5409163,1.679978,0.994204,-2384.397863,0.968228,-23.370178,0.875717,-2366.730688,0.853521,-22.181961,0.897249,-2.348356,11.119123,15.759565,5.754908,0.863168,0.001489,0.193029,0.001855,0.235948,0.002233,0,3.119419,20.124679,0.005555,-2,59.2,2457423.54091,-29.37359,-29.373645,2,-9999999,19.173936,-1.217253,0.470703,-1.506761,0.45713,0.51,900,-2.375013,11.131639,2016-02-05T00:53:06.105,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,5.15565106225915e-05,2.94414592128683e-06,1,0
75974,GJ87,33.079986,3.56822,2457424.5370662,3.623009,1.212612,-2381.451109,1.103208,-19.38921,0.763682,-2361.311683,0.702377,-17.973168,0.787604,11.84914,14.527634,17.244121,5.667849,0.868997,0.001296,0.192956,0.001554,0.2316,0.00188,0,3.117003,20.026672,-0.000493,-2,67.6,2457424.53706,-29.249097,-29.249137,0,-9999999,19.178243,0.820684,0.941922,0.961183,0.850726,0.51,900,11.842704,14.535612,2016-02-06T00:47:41.790,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,6.45871219768154e-05,9.95599534395336e-06,1,0
75975,GJ87,33.079986,3.56822,2457425.5383352,0.588246,0.943995,-2386.854605,0.914871,-23.450813,0.850688,-2367.772905,0.819105,-22.223329,0.869405,-11.87405,11.212262,13.959057,5.700535,0.873863,0.001461,0.197273,0.00179,0.230867,0.002167,0,3.116222,20.128162,0.001636,-2,60.7,2457425.53833,-29.123554,-29.123609,0,-9999999,19.182572,-0.206157,0.409215,-0.100872,0.4075,0.51,900,-12.030734,11.215603,2016-02-07T00:49:39.775,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,-9999999.0,-9999999.0,-9999999,-9999999
75976,GJ87,33.079986,3.56822,2457605.9489891,-2.344209,0.93047,-2388.98692,0.947561,-24.32021,0.79463,-2367.924227,0.761053,-23.219605,0.820234,3.547484,12.328044,30.638966,5.711336,0.88615,0.001471,0.176897,0.00163,0.218102,0.001972,0,3.133473,20.268929,0.004997,-2,64.0,2457605.94899,28.323525,28.32356,1,-9999999,19.962563,1.856902,0.484084,1.10013,0.564508,0.51,900,3.551496,12.334027,2016-08-05T10:37:15.013,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,2.89425705949762e-05,1.02478828136923e-06,1,0
75977,GJ87,33.079986,3.56822,2457607.9349069,-3.243959,0.991059,-2387.836968,0.973357,-25.694424,0.840139,-2366.978647,0.841785,-24.480021,0.861212,-6.867352,12.92328,6.700262,5.585187,0.890119,0.001597,0.171943,0.001772,0.223895,0.002161,0,3.13106,20.485427,0.00149,-2,59.6,2457607.93491,28.137297,28.137365,0,-9999999,19.971149,1.382438,0.525704,0.887172,0.488694,0.5,900,-6.898357,12.927267,2016-08-07T10:16:51.117,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,1.62097566878388e-05,1.50759521670834e-06,1,0
75978,GJ87,33.079986,3.56822,2457608.9106917,-2.934353,0.980166,-2386.973002,0.921387,-26.399634,0.817991,-2366.963745,0.805271,-25.057857,0.841353,-1.583455,12.799488,7.198945,5.529071,0.889447,0.001552,0.170416,0.001706,0.218103,0.002063,0,3.13135,20.531225,-0.000334,-2,61.2,2457608.91069,28.077835,28.077896,0,-9999999,19.975368,0.367622,0.540015,0.033889,0.447764,0.51,900,-1.648592,12.800386,2016-08-08T09:41:42.010,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,1.64230352560359e-05,2.06280831726905e-06,1,0
75979,GJ87,33.079986,3.56822,2457612.8403219,-1.442608,0.846266,-2386.833745,0.847918,-25.46568,0.607081,-2367.51748,0.550039,-24.148047,0.6338,-5.461297,9.857521,8.268632,5.530971,0.89229,0.001161,0.172383,0.001221,0.216151,0.001488,0,3.129774,20.407234,0.002685,-2,81.2,2457612.84032,27.689732,27.689796,0,-9999999,19.992357,-0.19017,0.589592,-0.676092,0.645308,0.52,900,-5.478204,9.864471,2016-08-12T07:59:41.549,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,3.21466873461054e-05,1.23859202806003e-06,1,0
75980,GJ87,33.079986,3.56822,2457612.9126531,-1.873203,0.861985,-2388.544034,0.863246,-25.758372,0.628636,-2369.22531,0.57313,-24.317272,0.655642,-18.75257,9.443331,7.480631,5.614934,0.88972,0.001188,0.173237,0.001269,0.216231,0.001543,0,3.126992,20.354051,0.002594,-2,78.6,2457612.91265,27.497299,27.497357,0,-9999999,19.99267,-0.052266,0.589776,-0.673946,0.645535,0.47,900,-18.768133,9.448191,2016-08-12T09:44:35.397,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,2.96101954528775e-05,1.34778614395156e-06,1,0
75981,GJ87,33.079986,3.56822,2457613.834328,1.110764,0.817038,-2383.970676,0.815603,-21.52961,0.554782,-2362.952057,0.499349,-20.205995,0.581225,-6.854876,10.94643,6.386968,5.306783,0.8898,0.001065,0.170064,0.001105,0.219749,0.001366,0,3.128514,20.415526,0.003853,-2,88.4,2457613.83432,27.542745,27.542826,0,-9999999,19.996655,1.192529,0.599807,1.021964,0.644871,0.5,900,-6.883325,10.953767,2016-08-13T07:51:13.809,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,2.88420398468721e-05,1.01380980806045e-06,1,0
75982,GJ87,33.079986,3.56822,2457613.9205489,0.627478,0.955749,-2386.004242,0.953193,-21.848511,0.743927,-2364.982693,0.701688,-20.584707,0.769746,6.043921,12.921472,10.290449,5.604932,0.89184,0.001367,0.174118,0.001506,0.222694,0.001824,0,3.11893,20.262613,0.006966,-2,68.2,2457613.92054,27.312875,27.312959,0,-9999999,19.997027,1.356914,0.600024,1.024522,0.645143,0.43,900,6.02286,12.930344,2016-08-13T09:56:25.611,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,3.09740867831046e-05,1.10891618376423e-06,1,0
75983,GJ87,33.079986,3.56822,2457614.82965,0.77003,0.879897,-2383.911714,0.842797,-22.595894,0.620321,-2363.974202,0.549493,-21.09824,0.64579,-10.518001,9.139769,4.423303,5.313535,0.891231,0.001171,0.174136,0.001235,0.218464,0.001506,0,3.124206,20.453634,0.002289,-2,80.8,2457614.82964,27.38497,27.385071,0,-9999999,20.000958,0.466978,0.624035,-0.063446,0.639034,0.5,900,-10.544123,9.150647,2016-08-14T07:44:21.794,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,2.65436053675509e-05,1.07812426861774e-06,1,0
75984,GJ87,33.079986,3.56822,2457614.9236724,-0.876166,0.902135,-2385.908186,0.863697,-24.062832,0.651265,-2365.967479,0.580712,-22.805139,0.676794,-8.771446,9.273961,7.95708,5.444494,0.887985,0.001211,0.17739,0.001287,0.222579,0.001569,0,3.131311,20.373662,0.00351,-2,77.6,2457614.92367,27.133851,27.13395,0,-9999999,20.001364,0.646237,0.624261,-0.060657,0.639333,0.51,900,-8.795668,9.285077,2016-08-14T09:59:35.600,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,3.34822137178531e-05,1.15029013753662e-06,1,0
75985,GJ87,33.079986,3.56822,2457615.8467612,1.053664,0.744928,-2383.774825,0.7755,-22.394487,0.559442,-2363.631879,0.49593,-21.190952,0.586751,-9.683937,6.601114,5.853207,5.555682,0.887866,0.001059,0.178166,0.00111,0.227485,0.001363,0,3.129489,20.390839,0.001501,-2,88.6,2457615.84676,27.163722,27.163801,0,-9999999,20.005355,0.384751,0.491877,0.137591,0.5962,0.51,900,-9.735722,6.617536,2016-08-15T08:08:43.248,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,3.61206552446231e-05,1.13472870586094e-06,1,0
75986,GJ87,33.079986,3.56822,2457615.9323877,-0.827472,0.757457,-2384.301545,0.782354,-24.112372,0.57578,-2364.155689,0.506213,-22.786358,0.604724,-6.632555,7.657165,8.507058,5.599032,0.88343,0.001059,0.174259,0.001126,0.220176,0.001378,0,3.122368,20.273469,-0.000171,-2,87.5,2457615.93238,26.932706,26.932803,0,-9999999,20.005725,0.548003,0.492157,0.140131,0.596512,0.49,900,-6.681844,7.668618,2016-08-15T10:12:18.714,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,2.9810890196246e-05,1.04144690755519e-06,1,0
75987,GJ87,33.079986,3.56822,2457625.9235521,1.022308,0.614185,-2384.050765,0.607899,-20.768898,0.524843,-2362.53484,0.470927,-19.15624,0.553918,-3.535606,11.66842,14.026111,5.312644,0.875137,0.00096,0.187343,0.001041,0.229822,0.001259,0,3.122744,20.115466,0.002158,-2,94.8,2457625.92355,24.785981,24.786082,0,-9999999,20.048921,2.041696,0.319003,1.467004,0.384407,0.51,900,-3.571158,11.678291,2016-08-25T09:58:02.326,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,4.5257263597574e-05,1.78170835739622e-06,1,0
75988,GJ87,33.079986,3.56822,2457626.9049118,3.333537,1.141717,-2383.037018,1.300749,-20.296024,1.048825,-2362.78347,1.171964,-19.063865,1.067714,-18.627985,13.324935,14.033079,5.487216,0.872201,0.001963,0.186407,0.00236,0.229824,0.002859,0,3.147073,20.519819,0.006118,-2,48.4,2457626.9049,24.578243,24.578368,0,-9999999,20.053164,0.203341,0.451091,0.200384,0.564311,0.52,900,-18.673272,13.329383,2016-08-26T09:30:55.783,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,3.37733205456444e-05,1.53438579900829e-06,1,0
75989,GJ87,33.079986,3.56822,2457629.8520826,1.323129,0.863811,-2381.31327,0.87957,-23.025436,0.650113,-2361.861658,0.596148,-21.919863,0.676085,3.638994,9.378742,13.98767,5.660321,0.872042,0.001202,0.186785,0.00134,0.228716,0.001616,0,3.125925,20.308082,0.004154,-2,76.1,2457629.85207,23.906211,23.906366,0,-9999999,20.065906,-0.515663,0.568791,-0.614294,0.646723,0.51,1200,3.640708,9.390911,2016-08-29T08:12:06.704,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,4.23007152283798e-05,1.99026152466061e-06,1,0
75990,GJ87,33.079986,3.56822,2457630.8624399,-1.722672,0.818335,-2385.366655,0.756132,-24.726055,0.61406,-2364.668422,0.554705,-23.273383,0.641552,-10.870892,12.858201,13.025235,5.514722,0.872911,0.001119,0.179855,0.001238,0.22042,0.001494,0,3.123372,20.201031,0.002673,-2,81.2,2457630.86243,23.588287,23.588445,0,-9999999,20.070274,0.82952,0.540928,0.627959,0.513846,0.51,900,-10.909017,12.862046,2016-08-30T08:29:27.658,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,3.75831496538327e-05,1.18278594598597e-06,1,0
75991,GJ87,33.079986,3.56822,2457642.8258247,-3.478104,0.894296,-2385.99313,0.878965,-27.899541,0.797091,-2366.711881,0.769633,-25.299908,0.818294,-9.306134,10.112726,9.56143,5.458118,0.887225,0.00149,0.179111,0.001663,0.222464,0.002024,0,3.132843,20.416342,0.009516,-2,63.0,2457642.82582,19.686927,19.687083,0,-9999999,20.121997,-0.588534,0.405478,-0.840748,0.424553,0.5,900,-9.337192,10.113705,2016-09-11T07:35:38.150,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,3.27795398088244e-05,9.2776933145413e-07,1,0
75992,GJ87,33.079986,3.56822,2457644.7825634,0.422253,0.934519,-2383.240878,0.887461,-22.746873,0.799959,-2363.029847,0.770743,-21.648421,0.823499,2.09006,10.450259,10.582592,5.527333,0.87879,0.001474,0.181645,0.001647,0.219497,0.002011,0,3.129831,20.38682,0.001719,-2,62.9,2457644.78256,19.060304,19.060476,0,-9999999,20.130457,0.663777,0.483106,0.080574,0.439934,0.51,900,2.063227,10.459988,2016-09-13T06:33:00.472,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,2.74217257790748e-05,1.29806063937336e-06,1,0
75993,GJ87,33.079986,3.56822,2457647.8961268,0.483345,0.75597,-2386.33767,0.742448,-22.40346,0.62265,-2365.706215,0.558562,-20.920132,0.652573,-0.11316,12.076141,11.927072,5.582002,0.880015,0.001126,0.176973,0.001225,0.223062,0.001519,0,3.11512,20.151835,0.003629,-2,80.3,2457647.89612,17.571937,17.5721,0,-9999999,20.143918,0.946098,0.428716,0.487537,0.48912,0.49,900,-0.138843,12.08627,2016-09-16T09:16:33.844,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,2.85089298396949e-05,1.15158158429082e-06,1,0
75994,GJ87,33.079986,3.56822,2457648.729912,-1.893358,0.782457,-2387.084919,0.758545,-26.378838,0.59789,-2367.836827,0.536522,-25.055897,0.624593,-19.510538,9.073004,10.111571,5.383837,0.879811,0.001133,0.173702,0.001202,0.22553,0.001472,0,3.127878,20.407981,0.001537,-2,82.2,2457648.7299,17.643829,17.643997,0,-9999999,20.147523,-0.652578,0.504744,-0.899431,0.536222,0.49,900,-19.552208,9.075424,2016-09-17T05:17:08.649,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,2.93822343974883e-05,1.10856056980234e-06,1,0
75995,GJ87,33.079986,3.56822,2457654.8845323,0.503709,1.130458,-2386.623564,1.174838,-21.405656,0.911498,-2364.873304,0.924058,-20.134018,0.935461,-27.408492,15.961329,10.407391,5.916036,0.88043,0.001641,0.178164,0.001908,0.223209,0.002297,0,3.119975,20.336826,0.0026,-2,56.0,2457654.88453,14.70583,14.705985,0,-9999999,20.174132,1.923538,0.66866,1.576128,0.725507,0.48,900,-27.476511,15.962297,2016-09-23T08:59:28.076,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,3.03875519083089e-05,1.50225680288051e-06,1,0
75996,GJ87,33.079986,3.56822,2457656.7051715,-1.156386,0.902741,-2387.127782,0.838718,-23.146335,0.702348,-2364.797682,0.648716,-21.942305,0.725653,-5.774514,13.041277,5.033188,5.271854,0.878029,0.001318,0.180322,0.001438,0.220129,0.001763,0,3.128886,20.48381,0.003082,-2,70.4,2457656.70516,14.341988,14.342192,0,-9999999,20.182003,1.842954,0.567141,2.148097,0.531615,0.5,900,-5.794571,13.046278,2016-09-25T04:40:45.668,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,1.98386165902314e-05,2.01333696302307e-06,1,0
75997,GJ87,33.079986,3.56822,2457659.7839667,-0.690231,0.934663,-2385.438148,0.905427,-23.623351,0.75858,-2364.590535,0.718638,-22.236182,0.781215,-5.553574,12.83261,7.787261,5.462743,0.87791,0.001381,0.180554,0.001548,0.222249,0.001905,0,3.121005,20.319534,0.002811,-2,66.1,2457659.78396,12.760937,12.761123,0,-9999999,20.195314,0.899782,0.546033,0.652299,0.550779,0.5,900,-5.556892,12.839092,2016-09-28T06:34:01.619,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,3.66176155972651e-05,1.99775376187939e-06,1,0
75998,GJ87,33.079986,3.56822,2457661.8195413,2.01522,0.848445,-2383.922165,1.118783,-22.984525,0.711632,-2366.204485,0.62979,-21.971723,0.747407,-23.759962,10.360381,12.92129,6.476523,0.876734,0.001123,0.182948,0.001263,0.229117,0.001544,0,3.070709,19.374225,0.002213,-2,78.2,2457661.81954,11.73065,11.730829,0,-9999999,20.204115,-1.166842,0.461995,-2.486435,0.924684,0.49,900,-23.742447,10.346818,2016-09-30T07:25:17.032,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,2.90783246655833e-05,3.55071795403245e-06,1,0
75999,GJ87,33.079986,3.56822,2457662.7722108,0.004785,1.035162,-2383.576766,1.058199,-23.195008,0.878122,-2363.158378,0.878201,-22.289633,0.898205,0.89797,12.299948,6.966026,5.331973,0.877961,0.001607,0.188032,0.001884,0.229608,0.002253,0,3.126644,20.444405,-0.002573,-2,57.7,2457662.77221,11.402029,11.402235,0,-9999999,20.208234,0.63311,0.548144,0.210154,0.59038,0.51,900,0.874426,12.30287,2016-10-01T06:16:46.486,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,3.34900167184662e-05,1.71063589854577e-06,1,0
76000,GJ87,33.079986,3.56822,2458767.6862175,-0.472842,1.347943,-2920.27278,1.707928,-25.268755,1.020592,-2894.963497,1.051437,-24.02853,1.02732,-2.770419,12.756826,19.752807,5.086587,0.891982,0.001906,0.19896,0.002185,0.240631,0.002613,0,6.098716,24.948877,0.084117,-3,52.6,2458767.68621,7.160917,7.161094,0,-9999999,24.985243,-0.96301,0.880535,0.32404,1.345919,0.52,900,-2.820453,12.762556,2019-10-11T04:12:24.982,-9999999,G2,60.A-9709(G),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_NONE,9.83705533856735e-05,1.34817642845243e-05,1,0
76001,GJ87,33.079986,3.56822,2458768.6952159,-0.097548,1.275703,-2900.536279,1.598976,-24.605927,0.895827,-2875.313798,0.863266,-23.144134,0.904411,-37.917575,9.807479,20.965961,5.204923,0.879537,0.001644,0.1841,0.001808,0.22936,0.002217,0,6.103708,24.852217,0.107972,-3,59.8,2458768.69521,6.63823,6.638409,0,-9999999,24.989606,-0.675476,0.908246,0.232875,1.345918,0.5,900,-37.834418,9.826171,2019-10-12T04:25:38.472,-9999999,G2,60.A-9709(G),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_NONE,4.33364978464089e-05,1.40911224644844e-06,1,0
76002,GJ87,33.079986,3.56822,2458801.6743349,-1.803967,1.4931,-2919.177791,1.546157,-24.003916,0.831783,-2893.130022,0.760986,-22.560175,0.838917,20.841087,10.876057,14.182862,5.205429,0.877381,0.001486,0.176435,0.00161,0.22895,0.001988,0,6.075174,24.818586,0.098421,-3,64.7,2458801.67433,-10.168605,-10.168482,0,-9999999,25.132188,1.632954,1.239953,0.915581,1.345921,0.49,900,20.802906,10.88704,2019-11-14T03:56:00.438,-9999999,G2,60.A-9709(G),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_NONE,3.36781217742216e-05,1.93516659198499e-06,1,0
76003,GJ87,33.079986,3.56822,2458816.6549066,0.679121,1.328731,-2390.237494,1.630992,-27.867577,0.94401,-2365.604075,0.921204,-26.51543,0.951328,-11.21246,9.991542,13.319032,5.379983,0.863007,0.001647,0.184164,0.00187,0.22834,0.002292,0,3.12417,20.209647,0.004459,-3,57.4,2458816.6549,-17.160267,-17.160145,0,-9999999,25.196956,-4.713796,0.935078,-0.563537,1.345927,0.48,600,-11.30384,10.008427,2019-11-29T03:31:33.706,-9999999,M2,060.A-9709(G),NIRPS,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,3.09718319141675e-05,1.4658567874326e-06,1,0
76004,GJ87,33.079986,3.56822,2458816.6635661,1.913989,1.306433,-2388.814221,1.606506,-26.6162,0.912361,-2364.180508,0.877126,-25.194434,0.919044,-39.249523,10.370102,13.898026,5.327788,0.865057,0.001633,0.186656,0.001822,0.233702,0.002248,0,3.126938,20.344468,0.001043,-3,59.3,2458816.66356,-17.184869,-17.184738,0,-9999999,25.196993,-4.697286,0.935075,-0.56328,1.345924,0.51,600,-39.337291,10.374708,2019-11-29T03:43:43.926,-9999999,M2,060.A-9709(G),NIRPS,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,-9999999.0,-9999999.0,-9999999,-9999999
