,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
62041,HD82516,142.7503345,-47.386025,2457803.5722987,-0.045411,0.705921,24805.696554,0.587834,-10.360974,0.34155,24807.826087,0.312719,-10.573077,0.352079,4.65483,5.024262,10.928379,3.140884,0.508197,0.00051,0.200901,0.000476,0.264779,0.000608,0,6.13804,46.23589,0.020156,25,171.7,2457803.57229,6.218258,6.218343,1,-9999999,2.804123,-0.230902,0.617793,-0.67459,0.497751,0.49,900,4.612897,4.989966,2017-02-19T01:32:34.849,-9999999,K5,198.C-0836(A),Diaz,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K1,7.24720916542002e-06,5.0009964382871e-07,0,0
62042,HD82516,142.7503345,-47.386025,2457810.6126536,-0.578455,0.711415,24804.453417,0.632026,-11.095971,0.318152,24807.04592,0.290607,-11.346303,0.329487,5.580257,6.788278,12.305275,2.877443,0.507987,0.000482,0.196473,0.000447,0.259355,0.000572,0,6.140475,46.240324,0.018016,25,183.5,2457810.61265,4.206241,4.206315,1,-9999999,2.80822,-0.432855,0.63631,-0.215717,0.561252,0.5,900,5.508426,6.752875,2017-02-26T02:30:22.186,-9999999,K5,198.C-0836(A),Diaz,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K1,7.58192030550674e-06,4.16552285746795e-07,0,0
62043,HD82516,142.7503345,-47.386025,2457811.6736023,-0.463078,0.74385,24803.811489,1.113372,-10.560099,0.368949,24807.871899,0.339987,-10.652876,0.378084,8.475379,10.608402,10.284857,3.066066,0.51147,0.000531,0.201056,0.000498,0.265573,0.000638,0,6.136904,46.254542,0.018027,25,164.2,2457811.67359,3.801634,3.801721,0,-9999999,2.808838,-0.01236,0.645902,1.251572,1.060191,0.51,739,8.436144,10.589223,2017-02-27T03:59:19.974,-9999999,K5,198.C-0836(A),Diaz,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K1,8.93233863076268e-06,4.42377281639125e-07,0,0
62044,HD82516,142.7503345,-47.386025,2457815.6573155,0.092195,1.014714,24804.522759,0.906784,-11.398661,0.343225,24806.320871,0.317127,-11.537306,0.352953,0.967089,6.383435,10.628522,2.984231,0.506558,0.000508,0.19995,0.000476,0.261093,0.000606,0,6.140444,46.235377,0.01858,25,173.4,2457815.65732,2.691947,2.691999,0,-9999999,2.811157,-1.406195,0.954904,-1.013045,0.849522,0.5,900,0.954697,6.349572,2017-03-03T03:34:36.006,-9999999,K5,198.C-0836(A),Diaz,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K1,8.92791617731898e-06,4.60073453880909e-07,0,0
62045,HD82516,142.7503345,-47.386025,2457817.6579985,-0.299049,0.733011,24803.83118,0.981745,-12.458611,0.332787,24805.217077,0.306723,-12.572125,0.342435,6.865322,7.501055,9.916887,2.887977,0.506117,0.00049,0.203757,0.000458,0.266352,0.000583,0,6.137808,46.242084,0.019534,25,179.4,2457817.65799,2.117068,2.11714,0,-9999999,2.812321,-2.074901,0.653114,-1.426424,0.9326,0.5,900,6.851881,7.467659,2017-03-05T03:35:33.622,-9999999,K5,198.C-0836(A),Diaz,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K1,9.35775682342453e-06,4.10566170991098e-07,0,0
62046,HD82516,142.7503345,-47.386025,2457818.5784238,0.977081,0.88426,24804.913962,1.104763,-11.264875,0.418853,24806.737893,0.381787,-11.317437,0.427076,1.577623,8.542264,10.318341,3.025744,0.510368,0.000624,0.204263,0.000586,0.268058,0.000748,0,6.138939,46.238019,0.019892,25,141.1,2457818.57841,1.987541,1.987614,0,-9999999,2.812857,-2.157295,0.778767,-0.988926,1.036697,0.5,900,1.560308,8.519754,2017-03-06T01:40:57.833,-9999999,K5,198.C-0836(A),Diaz,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K1,7.34406806023499e-06,5.22867117738646e-07,0,0
62047,HD82516,142.7503345,-47.386025,2457824.7655067,1.059002,0.993548,24807.109745,1.004049,-7.710783,0.517554,24810.521234,0.459573,-7.569455,0.525123,11.561235,9.031884,11.745671,3.216341,0.50426,0.000636,0.203212,0.000637,0.269882,0.000808,0,6.140163,46.186332,0.018323,25,130.5,2457824.7655,-0.074791,-0.074715,-1,-9999999,2.816458,1.314876,0.848101,0.595031,0.892697,0.49,900,11.530952,9.019413,2017-03-12T06:10:28.996,-9999999,K5,198.C-0836(A),Diaz,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K1,6.67488982315823e-06,7.09684819642955e-07,0,0
62048,HD82516,142.7503345,-47.386025,2457825.5928641,2.261675,0.797318,24806.122561,1.217877,-8.163193,0.378417,24809.093574,0.347826,-8.352139,0.38663,6.636202,7.392855,13.574087,3.052474,0.504022,0.00055,0.202392,0.000521,0.268843,0.000662,0,6.137299,46.212406,0.017037,25,159.0,2457825.59286,-0.044759,-0.044686,-1,-9999999,2.81694,-0.340207,0.701795,0.154073,1.167151,0.49,900,6.608376,7.37341,2017-03-13T02:01:52.671,-9999999,K5,198.C-0836(A),Diaz,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K1,8.45468020596518e-06,5.02298714986752e-07,0,0
62049,HD82516,142.7503345,-47.386025,2457851.5989264,-2.624592,0.725986,24802.388478,0.642806,-14.978067,0.517765,24803.64953,0.465607,-14.904845,0.524678,2.216371,7.450094,7.466013,3.469938,0.506514,0.000664,0.202034,0.000654,0.264096,0.000824,0,6.135312,46.22098,0.017356,25,127.0,2457851.59893,-7.200917,-7.200838,1,-9999999,2.832076,-2.268814,0.508897,-1.571024,0.443181,0.55,900,2.181619,7.415879,2017-04-08T02:10:10.054,-9999999,K5,198.C-0836(A),Diaz,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K1,8.56532510327735e-06,5.22253716140517e-07,0,0
62050,HD82516,142.7503345,-47.386025,2457852.6063869,-2.398749,0.784528,24801.823853,0.78004,-12.406135,0.637383,24804.865159,0.564068,-12.266205,0.643262,15.928558,10.846813,7.512816,3.097131,0.507769,0.000838,0.204789,0.000822,0.262775,0.001052,0,6.138521,46.240484,0.018868,25,101.7,2457852.60638,-7.465143,-7.465045,0,-9999999,2.832662,0.077275,0.457414,0.208644,0.538785,0.47,900,15.908037,10.82839,2017-04-09T02:22:08.740,-9999999,K5,198.C-0836(A),Diaz,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K1,9.35860887491711e-06,6.47431407779871e-07,0,0
62051,HD82516,142.7503345,-47.386025,2457854.6469777,-1.553468,0.674167,24803.795298,0.786021,-14.369433,0.409131,24804.343197,0.3723,-14.228092,0.417185,6.911295,5.479915,8.983339,3.26948,0.505854,0.000538,0.202337,0.000521,0.265789,0.000657,0,6.139496,46.220775,0.018964,25,159.0,2457854.64697,-8.028592,-8.028514,-1,-9999999,2.83385,-2.731304,0.53583,-2.285951,0.692258,0.51,900,6.871579,5.43457,2017-04-11T03:20:04.266,-9999999,K5,198.C-0836(A),Diaz,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K1,9.32747883310386e-06,4.7380070190122e-07,0,0
62052,HD82516,142.7503345,-47.386025,2457855.6300271,-1.938514,0.703475,24803.145169,0.691814,-14.999594,0.399215,24803.261343,0.363415,-14.56818,0.407375,-1.030033,6.781878,10.459004,3.14156,0.502307,0.000514,0.206441,0.0005,0.25808,0.000631,0,6.137115,46.217525,0.015595,25,165.1,2457855.63002,-8.243216,-8.243132,1,-9999999,2.834422,-2.976419,0.579228,-2.718248,0.588674,0.51,900,-1.065599,6.746178,2017-04-12T02:55:41.992,-9999999,K5,198.C-0836(A),Diaz,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K1,7.7893146941082e-06,5.61125176284056e-07,0,0
62053,HD82516,142.7503345,-47.386025,2457864.5914866,0.503428,0.893382,24806.517486,0.945412,-9.74023,0.443778,24809.272319,0.404288,-9.661234,0.450743,1.720677,10.806656,20.947064,3.053101,0.502926,0.000606,0.203911,0.000586,0.261754,0.000729,0,6.154004,46.128124,0.022824,25,143.2,2457864.59148,-10.250905,-10.250841,1,-9999999,2.839638,-0.158997,0.775366,-0.084805,0.854608,0.52,900,1.688718,10.793438,2017-04-21T02:00:26.664,-9999999,K5,198.C-0836(A),Diaz,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K1,7.76996497176396e-06,4.96617985469974e-07,0,0
62054,HD82516,142.7503345,-47.386025,2457865.5169546,0.893038,0.706937,24805.111148,0.803139,-8.970709,0.385244,24808.345233,0.352374,-8.997041,0.393705,1.328636,8.864356,23.237376,2.85503,0.504567,0.000585,0.205905,0.000549,0.260459,0.00068,0,6.154378,46.114971,0.022245,25,153.7,2457865.51695,-10.328789,-10.328703,1,-9999999,2.840177,0.220914,0.592746,0.393908,0.721709,0.5,900,1.286585,8.84961,2017-04-22T00:13:27.820,-9999999,K5,198.C-0836(A),Diaz,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K1,1.01012142085436e-05,4.89384840455585e-07,0,0
62055,HD82516,142.7503345,-47.386025,2457879.5284282,1.128895,0.607225,24806.698262,0.706646,-12.275108,0.426173,24806.265095,0.387426,-12.157207,0.433061,11.158445,9.361145,9.968791,3.14194,0.505939,0.000564,0.206194,0.000543,0.266164,0.000689,0,6.141095,46.206288,0.019099,25,152.0,2457879.52842,-13.019528,-13.019478,1,-9999999,2.848332,-3.319342,0.432549,-3.281499,0.590974,0.49,900,11.145888,9.340179,2017-05-06T00:30:55.329,-9999999,K5,198.C-0836(A),Diaz,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K1,9.75855475064766e-06,5.21475348872082e-07,0,0
62056,HD82516,142.7503345,-47.386025,2457883.5188821,2.768312,0.731972,24808.340683,0.724244,-6.448386,0.601063,24811.994785,0.533098,-6.147564,0.607573,33.167589,13.995999,17.195709,3.737247,0.505157,0.000758,0.201476,0.000755,0.260005,0.000956,0,6.146497,46.136419,0.020029,25,110.8,2457883.51887,-13.6267,-13.626652,1,-9999999,2.850655,0.867963,0.417739,0.803447,0.490241,0.5,900,33.159476,13.990883,2017-05-10T00:17:16.770,-9999999,K5,198.C-0836(A),Diaz,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K1,1.15435395229695e-05,4.44103459464936e-07,0,0
62057,HD82516,142.7503345,-47.386025,2457923.5201756,0.247756,0.714221,24805.666517,0.730983,-10.669096,0.556202,24807.669281,0.493178,-10.403778,0.562016,4.433532,9.748113,12.280388,3.133281,0.506646,0.000692,0.205784,0.000685,0.267098,0.000872,0,6.141234,46.188929,0.020819,25,120.9,2457923.52017,-16.128639,-16.128635,3,-9999999,2.873937,-0.832191,0.448052,-0.871173,0.539548,0.49,900,4.425489,9.738963,2017-06-19T00:22:13.886,-9999999,K5,198.C-0836(A),Diaz,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K1,1.16248056007656e-05,4.87233045530048e-07,0,0
62058,HD82516,142.7503345,-47.386025,2457924.467879,-0.60464,0.780984,24804.597284,0.717078,-11.269729,0.590928,24807.555743,0.520739,-10.989564,0.597228,19.153646,10.327313,9.985326,3.248447,0.505631,0.000738,0.20266,0.000738,0.266168,0.000933,0,6.141168,46.201233,0.020019,25,113.5,2457924.46787,-16.046556,-16.046549,0,-9999999,2.874489,-0.580428,0.510627,0.08397,0.492983,0.51,900,19.154714,10.312486,2017-06-19T23:06:41.801,-9999999,K5,198.C-0836(A),Diaz,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K1,6.13055560078726e-06,8.19964585353977e-07,0,0
62059,HD82516,142.7503345,-47.386025,2457943.4623888,0.180756,0.979053,24806.605787,0.975626,-11.592799,0.592664,24808.534918,0.517502,-11.24478,0.597909,3.054488,9.722614,18.289116,3.285586,0.50153,0.000696,0.207043,0.000711,0.261661,0.000891,0,6.150393,46.111273,0.024785,25,117.6,2457943.46238,-14.638185,-14.638216,2,-9999999,2.885544,-1.688894,0.779291,-0.956413,0.827066,0.5,900,3.047168,9.710047,2017-07-08T23:00:19.973,-9999999,K5,198.C-0836(A),Diaz,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K1,9.15564258161245e-06,8.85705056158663e-07,0,0
62060,HD82516,142.7503345,-47.386025,2457944.4594562,-0.635389,0.823658,24804.144265,0.894791,-11.491154,0.54741,24807.00152,0.48445,-11.255471,0.553341,-1.233796,10.887177,15.480548,3.30684,0.504306,0.000663,0.206193,0.000664,0.265836,0.000842,0,6.145181,46.135208,0.02706,25,124.9,2457944.45945,-14.520758,-14.520794,1,-9999999,2.886124,-0.771104,0.61543,-0.028869,0.752303,0.5,900,-1.244348,10.873417,2017-07-09T22:56:10.717,-9999999,K5,198.C-0836(A),Diaz,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K1,1.24355688615185e-05,4.18614015157108e-07,0,0
