,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
179363,HD172555,281.36088,-64.87275,2457590.625057,-1275.813838,10.148087,-17969.294826,1.723259,-2547.978533,10.072854,-17969.149552,1.076133,-1397.771385,33.121763,-8063.750618,2494.989562,24.966092,6.442633,0.615385,0.0006,0.909851,0.000893,1.035743,0.001052,0,1.386651,0.068511,2.356368,2,196.3,2457590.62506,-8.312064,-8.311924,0,-9999999,0.18863,-0.313034,1.233405,-0.043356,1.345942,0.51,60,-5575.999245,1614.26099,2016-07-21T02:53:44.417,-9999999,G2,192.C-0224(C),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,8.76987110839401e-05,3.34027957577376e-05,1,1
179364,HD172555,281.36088,-64.87275,2457590.6260963,-1966.761023,11.684782,-18307.907315,1.70192,-3238.923809,11.619503,-18307.76201,1.041621,-1397.495955,28.490283,-9461.420674,2322.381276,41.627213,5.985787,0.61465,0.000572,0.907278,0.000845,1.034868,0.000986,0,5.510649,0.102398,-11.921867,2,207.1,2457590.62609,-8.313534,-8.313378,0,-9999999,0.18863,-0.311125,1.233405,-0.043325,1.345941,0.49,60,-5480.170884,1408.586669,2016-07-21T02:55:15.413,-9999999,G2,192.C-0224(C),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,0.000101408683843,3.62177172882717e-05,1,1
179365,HD172555,281.36088,-64.87275,2457590.6271495,-712.904164,10.801369,-17528.870927,1.707097,-1985.065015,10.730717,-17528.725591,1.050059,-1540.548654,19.091109,-7438.532684,2367.195339,10.903261,6.482708,0.616494,0.00058,0.90654,0.000848,1.035361,0.001002,0,5.922529,0.121173,0.0,2,204.0,2457590.62714,-8.315025,-8.314866,0,-9999999,0.18863,-0.30919,1.233404,-0.043294,1.345941,0.49,60,-2545.177097,587.980682,2016-07-21T02:56:46.418,-9999999,G2,192.C-0224(C),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,7.47756772566705e-05,3.25115922958908e-05,1,1
179366,HD172555,281.36088,-64.87275,2457590.6281978,-1296.923006,10.065466,-17978.3845,1.717055,-2569.081932,9.989611,-17978.239133,1.066172,-1591.979094,20.368904,-6734.855112,1851.436112,18.845218,5.19307,0.614876,0.00059,0.908254,0.000868,1.033597,0.001023,0,8.579771,0.170582,0.0,2,199.5,2457590.62819,-8.316511,-8.316368,0,-9999999,0.18863,-0.307265,1.233404,-0.043263,1.34594,0.48,60,-2350.72005,576.758795,2016-07-21T02:58:17.593,-9999999,G2,192.C-0224(C),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,9.55174178278532e-05,3.16731378501164e-05,1,1
179367,HD172555,281.36088,-64.87275,2457590.6292644,-1099.576542,9.560218,-17750.787845,1.698589,-2371.733509,9.480321,-17750.642446,1.036172,-1820.196371,20.648738,-7460.00857,2355.136105,35.094891,6.948685,0.615652,0.000567,0.906906,0.000836,1.033074,0.000975,0,9.18651,0.197644,12638057.484,2,209.4,2457590.62926,-8.318023,-8.317874,0,-9999999,0.18863,-0.305306,1.233403,-0.043231,1.345939,0.5,60,-2771.185479,600.753736,2016-07-21T02:59:48.548,-9999999,G2,192.C-0224(C),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,9.7768847863454e-05,3.58392013593416e-05,1,1
179368,HD172555,281.36088,-64.87275,2457590.6303209,-898.131669,9.963308,-17462.940035,1.68465,-2170.286696,9.886669,-17462.794604,1.013161,-1185.617556,19.609206,-5570.183568,1691.965486,23.551498,5.792175,0.615259,0.000551,0.908082,0.000814,1.035015,0.00095,0,10.679249,0.219593,0.0,2,215.1,2457590.63031,-8.319522,-8.319366,0,-9999999,0.188631,-0.303366,1.233403,-0.0432,1.345939,0.49,60,-1776.635124,640.046512,2016-07-21T03:01:20.433,-9999999,G2,192.C-0224(C),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,8.74203056142077e-05,3.27564595281055e-05,1,1
179369,HD172555,281.36088,-64.87275,2457590.6313754,-1958.495761,11.983708,-15556.064753,1.708697,-3230.648851,11.920066,-15555.919291,1.052662,-1792.486433,18.976062,-7570.623854,2086.907603,20.257332,6.747855,0.617485,0.000582,0.905006,0.000856,1.032301,0.000998,0,10.638722,0.220582,0.0,2,204.3,2457590.63136,-8.321019,-8.320858,0,-9999999,0.188631,-0.301429,1.233402,-0.043169,1.345938,0.49,60,-2364.732296,562.240336,2016-07-21T03:02:51.538,-9999999,G2,192.C-0224(C),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,0.000109900579239,3.11440425337061e-05,1,1
179370,HD172555,281.36088,-64.87275,2457590.6324411,-1816.906448,11.058931,-13636.659181,1.719512,-3089.057581,10.989935,-13636.513687,1.070128,-1392.361034,36.186393,-9433.391052,2671.092181,33.817483,6.796866,0.61513,0.000595,0.903777,0.000881,1.032184,0.001029,0,10.844824,0.209698,-80.221218,2,198.2,2457590.63244,-8.322534,-8.322397,0,-9999999,0.188631,-0.299472,1.233402,-0.043137,1.345937,0.51,60,-11275.620078,1660.744658,2016-07-21T03:04:22.423,-9999999,G2,192.C-0224(C),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,9.98580970532737e-05,3.6559823442958e-05,1,1
179371,HD172555,281.36088,-64.87275,2457904.6322405,-523.770681,15.656624,1773.231019,1.891823,-1796.083796,15.607966,1773.797759,1.329454,-1678.13471,25.905282,-1539.84205,984.428242,-16.367104,7.882814,0.615498,0.000849,0.908567,0.001246,1.027728,0.001444,0,14.907161,0.193539,4.54554,2,140.2,2457904.63223,10.203232,10.203358,1,-9999999,0.201962,-0.461454,1.233402,0.364778,1.345938,0.48,60,-654.190949,606.229295,2017-05-31T03:04:21.200,-9999999,G2,099.C-0205(A),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,9.05368472524434e-05,3.12395101573438e-05,1,1
179372,HD172555,281.36088,-64.87275,2457904.6333338,-1121.249897,14.086321,4334.251012,1.886694,-2393.561004,14.032219,4334.817785,1.322145,-1661.500608,24.9278,-1750.143636,874.165223,-27.935197,8.670722,0.614212,0.000839,0.911182,0.001223,1.028937,0.001448,0,12.991689,0.176797,-0.185194,2,141.4,2457904.63333,10.202225,10.202347,1,-9999999,0.201962,-0.459446,1.233401,0.364811,1.345937,0.51,60,-631.824318,536.080899,2017-05-31T03:05:53.855,-9999999,G2,099.C-0205(A),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,8.8715478780622e-05,3.18699224327571e-05,1,1
179373,HD172555,281.36088,-64.87275,2457904.6343987,-918.959875,14.122564,7085.096605,1.869814,-2191.269026,14.068601,7085.66341,1.297944,-1466.993897,24.554438,-1967.585256,870.540379,-32.014948,8.099066,0.614471,0.000812,0.910729,0.001201,1.027095,0.001389,0,11.539354,0.164661,-0.350201,2,145.5,2457904.63439,10.201237,10.201354,1,-9999999,0.201962,-0.45749,1.233401,0.364843,1.345936,0.51,60,-1040.632179,649.745696,2017-05-31T03:07:25.860,-9999999,G2,099.C-0205(A),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,9.42661068927491e-05,3.25839939532119e-05,1,1
179374,HD172555,281.36088,-64.87275,2457904.6354573,-516.492907,14.773532,10145.304175,1.870443,-1788.800114,14.721955,10145.871011,1.298851,-1760.490024,24.038672,756.812733,769.515768,-27.480253,8.104111,0.615213,0.000816,0.910303,0.001204,1.030354,0.001396,0,12.204007,0.126546,263.416249,2,145.2,2457904.63545,10.200249,10.200372,1,-9999999,0.201962,-0.455545,1.2334,0.364874,1.345936,0.49,60,-1543.665672,520.482106,2017-05-31T03:08:58.515,-9999999,G2,099.C-0205(A),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,9.22265148520809e-05,3.34278686991165e-05,1,1
179375,HD172555,281.36088,-64.87275,2457904.6365468,-1003.418134,13.970103,14554.739366,1.901572,-2275.723339,13.915549,14555.306234,1.343292,-931.782897,35.278493,-2093.999782,868.31261,1.504806,8.160506,0.613803,0.000868,0.910798,0.001268,1.030491,0.001469,0,10.108298,0.137592,0.360058,2,138.1,2457904.63655,10.199225,10.199341,1,-9999999,0.201962,-0.453544,1.2334,0.364906,1.345935,0.52,60,-772.116735,749.328401,2017-05-31T03:10:30.850,-9999999,G2,099.C-0205(A),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,9.05771940256907e-05,3.30773880958764e-05,1,1
179376,HD172555,281.36088,-64.87275,2457904.6410747,-216.199365,13.987864,21987.745771,1.848305,-1488.496254,13.93338,21988.312774,1.266766,-552.408757,30.604193,-2310.231217,790.328153,0.989607,8.315126,0.613919,0.000781,0.910407,0.001143,1.030187,0.001355,0,5.923978,0.147219,-654.094684,2,151.2,2457904.64107,10.194898,10.195017,1,-9999999,0.201962,-0.445228,1.233398,0.365041,1.345933,0.52,60,131.549944,610.977789,2017-05-31T03:17:02.042,-9999999,G2,099.C-0205(A),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,9.45906947575316e-05,3.17504764678938e-05,1,1
179377,HD172555,281.36088,-64.87275,2457904.6421169,-1022.779017,13.217063,-7295.737088,1.862403,-2295.073992,13.159388,-7295.170055,1.287249,-1717.966702,27.239002,-185.786483,1408.011949,-13.771632,9.136166,0.614442,0.000804,0.908497,0.001189,1.027188,0.001377,0,11.504938,0.081405,5.420057,2,146.9,2457904.64211,10.193886,10.194007,1,-9999999,0.201962,-0.443314,1.233398,0.365071,1.345932,0.5,60,-1939.460141,631.73122,2017-05-31T03:18:33.287,-9999999,G2,099.C-0205(A),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,8.97593602420107e-05,3.5015784362724e-05,1,1
179378,HD172555,281.36088,-64.87275,2457904.6431686,-984.108089,13.962207,-8136.186583,1.8692,-2256.401133,13.907622,-8135.619518,1.297065,-1621.355867,25.941798,229.492567,1093.268896,-16.443801,8.445488,0.613044,0.000817,0.909785,0.001202,1.027099,0.001391,0,16.991685,0.106707,-288.728057,2,145.4,2457904.64317,10.192859,10.192973,1,-9999999,0.201962,-0.441383,1.233397,0.365103,1.345932,0.49,60,-1091.837188,528.059432,2017-05-31T03:20:04.753,-9999999,G2,099.C-0205(A),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,9.82453215846873e-05,3.34130655420315e-05,1,1
179379,HD172555,281.36088,-64.87275,2457904.6442219,-1057.721615,13.825162,-8364.851245,1.87272,-2330.012724,13.770034,-8364.284149,1.302132,-1785.921056,28.659596,189.813194,799.542304,3.186999,8.630812,0.615812,0.000822,0.909358,0.00121,1.029377,0.001402,0,20.923892,0.123526,1.312203,2,144.5,2457904.64422,10.191824,10.191939,1,-9999999,0.201962,-0.439448,1.233397,0.365134,1.345931,0.49,60,-1419.109518,525.635703,2017-05-31T03:21:35.758,-9999999,G2,099.C-0205(A),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,8.82047943605337e-05,3.14517268463393e-05,1,1
179380,HD172555,281.36088,-64.87275,2457904.6452821,-1179.05437,12.689525,-7581.760813,1.834169,-2451.343532,12.629441,-7581.193686,1.246053,-1584.196444,23.468758,-1460.268301,1233.617629,-19.150633,7.763118,0.614685,0.000762,0.907214,0.001117,1.027405,0.001295,0,23.299436,0.149791,-20.007988,2,156.4,2457904.64527,10.190776,10.1909,1,-9999999,0.201962,-0.437501,1.233396,0.365165,1.345931,0.5,60,-823.795903,526.425072,2017-05-31T03:23:06.753,-9999999,G2,099.C-0205(A),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,9.10124340974092e-05,3.30607138827388e-05,1,1
179381,HD172555,281.36088,-64.87275,2457904.6463424,-841.262519,12.629025,-4946.934732,1.819541,-2113.549734,12.568652,-4946.367572,1.224419,-1287.823268,69.769595,336.902644,1298.298588,27.443423,6.966532,0.615623,0.000741,0.906762,0.001087,1.024188,0.001258,0,23.944199,0.152695,-305.394607,2,160.5,2457904.64634,10.189721,10.189843,1,-9999999,0.201963,-0.435553,1.233396,0.365197,1.34593,0.51,60,-7346.352773,1692.541279,2017-05-31T03:24:37.758,-9999999,G2,099.C-0205(A),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,8.97050934295778e-05,3.3986659204656e-05,1,1
179382,HD172555,281.36088,-64.87275,2457904.6473677,-1660.124661,15.582807,-5650.389262,1.859997,-2932.409992,15.533918,-5649.822072,1.283769,-1812.924998,24.547322,-1688.097705,1350.605184,-11.940532,8.170344,0.613873,0.000797,0.905644,0.001157,1.027192,0.001373,0,37.785588,0.271619,18.451026,2,149.2,2457904.64736,10.188696,10.188819,1,-9999999,0.201963,-0.43367,1.233396,0.365227,1.34593,0.47,60,-1211.079451,537.368003,2017-05-31T03:26:08.743,-9999999,G2,099.C-0205(A),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,9.40864422508424e-05,3.57832718621547e-05,1,1
179383,HD172555,281.36088,-64.87275,2457904.6484287,-1137.539874,15.099619,-3867.773271,1.923131,-2409.823257,15.04916,-3867.206049,1.373648,-1943.382663,30.68676,581.372465,868.131812,-4.5086,7.690718,0.613768,0.000897,0.908045,0.001314,1.025812,0.001539,0,37.556895,0.294629,13.606009,2,131.3,2457904.64842,10.187629,10.18775,1,-9999999,0.201963,-0.431722,1.233395,0.365259,1.345929,0.48,60,-2201.814301,624.379035,2017-05-31T03:27:39.808,-9999999,G2,099.C-0205(A),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,9.40036411389501e-05,3.75882114574628e-05,1,1
179384,HD172555,281.36088,-64.87275,2457904.6494673,-755.246469,15.528511,-1930.108775,1.903937,-2027.527944,15.479451,-1929.541522,1.346644,-1859.814387,27.696439,-2420.177388,1026.669645,-25.714984,9.533925,0.615253,0.00087,0.90739,0.00128,1.026622,0.001517,0,38.188907,0.315629,-2.842475,2,134.7,2457904.64946,10.186579,10.186698,1,-9999999,0.201963,-0.429814,1.233395,0.36529,1.345929,0.46,60,-1203.321134,694.454043,2017-05-31T03:29:10.743,-9999999,G2,099.C-0205(A),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,9.97777695755044e-05,3.22088919151722e-05,1,1
179385,HD172555,281.36088,-64.87275,2457904.6505276,-1176.587631,15.194999,-965.336716,1.910124,-2448.867159,15.144858,-964.769432,1.355379,-2145.534984,33.411269,-1846.909922,1260.530643,-6.004306,9.164376,0.614511,0.000877,0.909592,0.001292,1.026222,0.001528,0,45.104194,0.413128,4.082396,2,133.7,2457904.65052,10.1855,10.185629,1,-9999999,0.201963,-0.427867,1.233395,0.365321,1.345928,0.47,60,-1586.143229,724.068652,2017-05-31T03:30:41.748,-9999999,G2,099.C-0205(A),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,9.21219770237177e-05,3.33136502875728e-05,1,1
179386,HD172555,281.36088,-64.87275,2457904.6515951,-1223.654771,14.797021,1171.48466,1.91955,-2495.932338,14.745527,1172.051976,1.368631,-2032.061375,32.700234,2964.878855,1318.394615,0.015416,7.847054,0.616086,0.0009,0.907472,0.001328,1.02799,0.00154,0,42.391257,0.310788,13.2041,2,131.3,2457904.65159,10.184409,10.184522,1,-9999999,0.201963,-0.425906,1.233394,0.365353,1.345928,0.49,60,-1140.743423,656.123726,2017-05-31T03:32:12.773,-9999999,G2,099.C-0205(A),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,8.84109034444207e-05,3.18523599253571e-05,1,1
179387,HD172555,281.36088,-64.87275,2457904.6526691,-1503.74483,15.972292,2062.462974,1.887279,-2776.020425,15.924599,2063.030321,1.32299,-2195.677918,29.677034,270.09566,1044.144848,-12.773954,8.666508,0.613363,0.00084,0.909581,0.001235,1.031103,0.001464,0,28.998282,0.200243,-0.194646,2,139.9,2457904.65266,10.183305,10.18343,1,-9999999,0.201963,-0.423934,1.233394,0.365384,1.345928,0.52,60,-1902.773255,650.873625,2017-05-31T03:33:43.768,-9999999,G2,099.C-0205(A),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,9.01662073898434e-05,3.17418614863607e-05,1,1
179388,HD172555,281.36088,-64.87275,2457904.653715,-1063.018186,14.517531,2571.421797,1.87097,-2335.29186,14.465042,2571.989176,1.299619,-1962.487831,114.216615,1403.832163,1119.209683,19.822116,8.304163,0.614421,0.000815,0.909861,0.001206,1.033084,0.0014,0,22.561242,0.174722,-62.626768,2,145.0,2457904.65371,10.182223,10.182343,1,-9999999,0.201963,-0.422013,1.233394,0.365416,1.345927,0.51,60,-2007.021991,844.205098,2017-05-31T03:35:14.733,-9999999,G2,099.C-0205(A),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,8.41865333543316e-05,3.40203083707092e-05,1,1
179389,HD172555,281.36088,-64.87275,2457904.6547615,-1328.051069,14.682037,4396.636255,1.888289,-2600.322821,14.630138,4397.203665,1.32443,-1720.571739,24.110192,-1542.540123,1169.728884,-35.869038,8.685644,0.614017,0.000837,0.911623,0.001218,1.032402,0.001444,0,40.47703,0.281406,0.0,2,142.2,2457904.65475,10.181136,10.181262,1,-9999999,0.201963,-0.420091,1.233393,0.365447,1.345927,0.5,60,-1316.272363,581.986776,2017-05-31T03:36:45.748,-9999999,G2,099.C-0205(A),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,8.54811361358446e-05,2.97341034253547e-05,1,1
179390,HD172555,281.36088,-64.87275,2457904.6557939,-1257.692549,13.232188,3489.955556,1.82593,-2529.962405,13.174579,3490.522996,1.233897,-1635.778499,23.378058,346.746391,626.030085,-9.796623,7.483491,0.614992,0.000746,0.910533,0.0011,1.028684,0.001273,0,21.760725,0.14017,15.000644,2,158.9,2457904.65578,10.180057,10.18018,1,-9999999,0.201963,-0.418194,1.233393,0.365477,1.345926,0.47,60,-756.32769,477.6644,2017-05-31T03:38:16.743,-9999999,G2,099.C-0205(A),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,8.82316191661981e-05,3.4171277777037e-05,1,1
179391,HD172555,281.36088,-64.87275,2457904.6568681,-1178.554528,14.489127,3156.350827,1.864447,-2450.822411,14.436535,3156.918299,1.290211,-1662.644877,24.643434,2210.339455,1060.530968,-10.535269,9.094689,0.616148,0.000805,0.911849,0.001182,1.031447,0.001371,0,17.098616,0.114786,0.298416,2,148.1,2457904.65686,10.178929,10.179051,1,-9999999,0.201963,-0.416222,1.233393,0.365509,1.345926,0.5,60,-944.474412,629.555958,2017-05-31T03:39:47.748,-9999999,G2,099.C-0205(A),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,8.14537690686693e-05,3.4034845606367e-05,1,1
179392,HD172555,281.36088,-64.87275,2457904.6579214,-1697.605842,15.649385,3542.384536,1.885404,-2969.87179,15.600705,3542.952039,1.320316,-1568.562299,27.289408,626.843119,1266.041252,-16.342975,7.976773,0.615881,0.000836,0.9115,0.001237,1.031647,0.00145,0,12.549398,0.074804,-0.225379,2,141.4,2457904.65791,10.177817,10.177942,1,-9999999,0.201963,-0.414287,1.233392,0.36554,1.345926,0.5,60,-1337.464601,618.777162,2017-05-31T03:41:18.753,-9999999,G2,099.C-0205(A),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,8.45782866046637e-05,3.39119332898334e-05,1,1
179393,HD172555,281.36088,-64.87275,2457904.6589676,-187.828521,14.393876,-18340.291507,1.860906,-1460.092548,14.340935,-18339.723973,1.28509,-943.672635,30.461865,-160.305572,928.098046,14.953379,7.766508,0.614531,0.000796,0.911669,0.001162,1.032331,0.001362,0,3.989138,0.090972,12.650857,2,149.1,2457904.65897,10.176707,10.176826,1,-9999999,0.201963,-0.412366,1.233392,0.365571,1.345925,0.49,60,-185.569137,598.530674,2017-05-31T03:42:49.738,-9999999,G2,099.C-0205(A),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,8.97573877153763e-05,3.20117428687314e-05,1,1
179394,HD172555,281.36088,-64.87275,2457904.6600073,-289.707448,14.364102,-18719.03947,1.852785,-1561.969565,14.311051,-18718.471905,1.273302,-772.074776,36.253076,-2392.316343,1099.747322,16.270724,8.622096,0.612961,0.000783,0.912066,0.001162,1.027833,0.001358,0,8.211926,0.179844,-0.808375,2,150.6,2457904.66,10.175599,10.175721,1,-9999999,0.201963,-0.410456,1.233392,0.365602,1.345925,0.47,60,-719.070085,872.599178,2017-05-31T03:44:20.763,-9999999,G2,099.C-0205(A),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,9.37011029606248e-05,3.23610445634844e-05,1,1
179395,HD172555,281.36088,-64.87275,2457904.661074,-263.887409,14.024842,-18092.189115,1.856359,-1536.147567,13.970502,-18091.621518,1.278497,-1251.002526,26.406888,-1751.328336,963.272769,0.423832,7.006756,0.614956,0.000789,0.912066,0.001161,1.027837,0.001357,0,11.216701,0.243367,1.87515,2,151.0,2457904.66107,10.174456,10.17457,1,-9999999,0.201963,-0.408497,1.233391,0.365634,1.345924,0.49,60,-1893.469809,543.527101,2017-05-31T03:45:51.728,-9999999,G2,099.C-0205(A),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,9.38147598200393e-05,3.39399635321761e-05,1,1
179396,HD172555,281.36088,-64.87275,2457904.6621144,381.104011,17.206794,-20104.098083,1.92179,-891.154236,17.162532,-20103.530455,1.371775,-1013.097018,35.290142,-1464.61848,1319.652941,0.376586,8.185811,0.616081,0.000896,0.909784,0.001313,1.027004,0.001537,0,19.118149,0.30677,0.0,2,131.7,2457904.66211,10.173335,10.17345,0,-9999999,0.201963,-0.406586,1.233391,0.365665,1.345924,0.47,60,-1311.337888,741.596224,2017-05-31T03:47:22.813,-9999999,G2,099.C-0205(A),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,9.521984788157e-05,3.54306269482565e-05,1,1
179397,HD172555,281.36088,-64.87275,2457904.6632085,-245.948189,14.449296,-14143.331099,1.856783,-1518.204427,14.396559,-14142.763439,1.279114,-1732.081814,27.163103,-556.540743,743.99356,-13.840096,9.639418,0.615812,0.000794,0.907659,0.001174,1.025979,0.00136,0,13.694529,0.315152,3.284698,2,148.6,2457904.6632,10.172151,10.172275,1,-9999999,0.201963,-0.404577,1.233391,0.365697,1.345924,0.53,60,-2194.191735,693.803588,2017-05-31T03:48:53.738,-9999999,G2,099.C-0205(A),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,8.65227314678823e-05,3.40805935628143e-05,1,1
179398,HD172555,281.36088,-64.87275,2457904.664248,-655.963978,14.748945,-12494.807862,1.876759,-1928.218306,14.697283,-12494.240171,1.307943,-1862.520713,26.738184,-2639.218312,810.951476,-6.142122,8.420498,0.615811,0.000819,0.904292,0.001198,1.024274,0.001389,0,14.791148,0.309495,9.709931,2,145.5,2457904.66424,10.171021,10.171136,1,-9999999,0.201963,-0.402667,1.233391,0.365728,1.345923,0.51,60,-2103.910408,646.178803,2017-05-31T03:50:24.754,-9999999,G2,099.C-0205(A),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,9.67632817484108e-05,3.36331274027169e-05,1,1
179399,HD172555,281.36088,-64.87275,2457904.6653026,-327.283651,13.259027,-10319.956424,1.826283,-1599.536042,13.201536,-10319.388702,1.234423,-1646.960301,24.915608,-2194.515725,1208.241678,-4.129704,9.088182,0.615609,0.000744,0.904715,0.001089,1.025978,0.001263,0,16.403874,0.294086,-0.088872,2,160.1,2457904.6653,10.169869,10.169987,1,-9999999,0.201963,-0.40073,1.23339,0.365759,1.345923,0.51,60,-2167.395606,605.895582,2017-05-31T03:51:55.869,-9999999,G2,099.C-0205(A),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,9.63035158347977e-05,3.40630887210325e-05,1,1
179400,HD172555,281.36088,-64.87275,2457904.6663267,-1209.017139,14.521582,-8263.661593,1.906346,-2481.26765,14.469108,-8263.09384,1.350055,-1761.161007,26.57827,1490.850445,1340.121121,-19.62817,9.049418,0.614579,0.000865,0.909796,0.001274,1.025149,0.001471,0,17.338206,0.246611,1.149998,2,137.4,2457904.66632,10.168744,10.168871,1,-9999999,0.201963,-0.39885,1.23339,0.36579,1.345923,0.47,60,-1405.339094,614.717699,2017-05-31T03:53:26.744,-9999999,G2,099.C-0205(A),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,9.11939399851162e-05,3.71467325387587e-05,1,1
179401,HD172555,281.36088,-64.87275,2457904.6674087,-1717.536002,14.947797,-6105.749416,1.826644,-2989.784525,14.896825,-6105.181631,1.234958,-1838.422046,25.799473,-1181.136837,878.291027,-2.04256,7.585545,0.614494,0.000741,0.909705,0.001082,1.025309,0.001265,0,16.700174,0.214484,0.541271,2,159.8,2457904.6674,10.167551,10.167673,1,-9999999,0.201963,-0.396862,1.23339,0.365822,1.345923,0.51,60,-1684.511099,457.190525,2017-05-31T03:54:57.829,-9999999,G2,099.C-0205(A),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,8.91403435014704e-05,3.62039840348033e-05,1,1
