,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
137426,HD95086,164.263536,-68.66852,2457918.4645283,-156.118016,6.135405,18087.632661,6.157019,-199.551165,6.010115,18087.195487,6.008057,-90.479983,8.337365,-300.109945,89.01231,11.148092,3.945242,0.421446,0.000774,0.648732,0.001219,0.761764,0.001447,0,53.414622,5.004202,-12.703358,10,119.0,2457918.46452,-9.145178,-9.145124,0,-9999999,0.012552,-0.974754,1.233576,-0.449726,1.346154,0.47,400,-598.737804,219.377143,2017-06-13T23:03:05.564,-9999999,G2,099.C-0205(A),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_NONE,5.6724509289871e-05,3.40442852522011e-05,1,1
137427,HD95086,164.263536,-68.66852,2457918.4696089,-240.057023,7.703551,17508.071293,6.760396,-283.480841,7.604144,17507.63427,6.625017,-206.700154,10.522497,-247.850033,101.055399,9.23692,4.926177,0.419106,0.000965,0.646293,0.001508,0.76065,0.001793,0,32.476839,3.123968,-0.376401,10,96.2,2457918.4696,-9.150544,-9.150489,0,-9999999,0.012552,-0.965423,1.233568,-0.449575,1.346144,0.49,400,-250.215756,104.622791,2017-06-13T23:10:16.537,-9999999,G2,099.C-0205(A),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_NONE,3.66953309440035e-05,2.69918778853151e-05,1,1
137428,HD95086,164.263536,-68.66852,2457918.4748287,-454.451902,7.248048,17278.493203,6.571685,-497.866133,7.142306,17278.056335,6.432338,-377.418192,9.890731,-347.866548,103.704362,20.74533,4.258183,0.419495,0.000897,0.649267,0.0014,0.763125,0.001663,0,34.960801,3.300725,4.684619,10,103.8,2457918.47482,-9.156015,-9.155957,0,-9999999,0.012553,-0.955836,1.23356,-0.449421,1.346134,0.54,400,-591.021287,216.549454,2017-06-13T23:17:27.541,-9999999,G2,099.C-0205(A),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_NONE,5.07783909101872e-05,3.37489535468958e-05,1,1
137429,HD95086,164.263536,-68.66852,2457918.479678,-76.384228,5.863389,17209.637296,6.116102,-119.789552,5.732162,17209.200572,5.966125,-48.554762,8.149559,-150.117336,58.311921,9.972874,3.027831,0.423834,0.000764,0.653092,0.001183,0.763601,0.001418,0,75.651168,8.804519,-34.944071,10,121.6,2457918.47967,-9.161055,-9.160995,0,-9999999,0.012553,-0.94693,1.233552,-0.449277,1.346125,0.51,400,-148.444529,60.000532,2017-06-13T23:24:38.535,-9999999,G2,099.C-0205(A),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_NONE,4.46851090910475e-05,3.08331361206221e-05,1,1
137430,HD95086,164.263536,-68.66852,2458207.6589161,151.097959,2.863109,17302.515931,3.774736,105.301949,2.583822,17300.139676,3.52663,161.318783,3.909128,-174.347681,37.55829,-10.617579,1.843758,0.424124,0.000382,0.646609,0.000611,0.781343,0.000734,0,297.795605,52.630034,0.0,10,237.6,2458207.65892,6.751956,6.752002,0,-9999999,0.015474,-3.337615,1.233392,-2.391729,1.345925,0.51,900,-174.7138,38.957582,2018-03-30T03:37:58.004,-9999999,G2,098.C-0739(A),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_NONE,4.72093562882996e-05,2.71605987492572e-05,1,1
137431,HD95086,164.263536,-68.66852,2458207.6696013,-106.961992,3.072365,15685.550596,3.880734,-152.738377,2.813926,15683.174658,3.639861,-164.8463,4.063079,233.071263,58.44645,-9.890251,1.710667,0.42378,0.000393,0.643478,0.000618,0.775804,0.000759,0,44.932747,4.458598,5.150998,10,231.6,2458207.6696,6.740089,6.740133,0,-9999999,0.015474,-3.31799,1.233389,-2.391412,1.345922,0.5,900,232.645752,60.750514,2018-03-30T03:53:30.185,-9999999,G2,098.C-0739(A),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_NONE,4.86172256237518e-05,3.18079599822987e-05,1,1
137432,HD95086,164.263536,-68.66852,2458207.680276,20.961727,2.859381,20985.153764,3.800914,-24.795053,2.579693,20982.778142,3.554638,-4.089433,3.775196,25.090066,35.150226,-14.663894,1.466662,0.422338,0.000382,0.634493,0.000597,0.768578,0.000727,0,309.039194,51.978903,0.0,10,237.7,2458207.68027,6.72838,6.728432,0,-9999999,0.015474,-3.298385,1.233388,-2.391096,1.34592,0.49,900,24.61677,36.877134,2018-03-30T04:09:01.457,-9999999,G2,098.C-0739(A),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_NONE,4.55673792816194e-05,3.08781462599347e-05,1,1
137433,HD95086,164.263536,-68.66852,2458207.6910523,84.38069,2.940977,19665.971526,3.943119,38.643703,2.669851,19663.596224,3.706304,72.481582,3.886128,-112.597156,35.651687,-17.23253,1.713584,0.422671,0.000402,0.640842,0.000633,0.771796,0.000768,0,363.38657,59.028604,0.0,10,225.5,2458207.69105,6.716749,6.716798,0,-9999999,0.015474,-3.278593,1.233386,-2.390776,1.345918,0.49,900,-112.779417,37.745188,2018-03-30T04:24:32.509,-9999999,G2,098.C-0739(A),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_NONE,3.90317934724138e-05,2.76353465937516e-05,1,1
137434,HD95086,164.263536,-68.66852,2458207.7019428,120.885895,2.953928,17389.860486,3.945903,75.16891,2.68411,17387.485507,3.709266,136.453868,3.897243,-183.996614,41.066179,-12.655178,1.761842,0.423468,0.0004,0.640452,0.000643,0.772371,0.000772,0,69.435618,7.676729,-17.11119,10,224.0,2458207.70194,6.705235,6.705289,0,-9999999,0.015474,-3.258591,1.233386,-2.390453,1.345918,0.5,900,-183.562104,42.209206,2018-03-30T04:40:04.430,-9999999,G2,098.C-0739(A),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_NONE,5.55061578236177e-05,3.45712411847255e-05,1,1
137435,HD95086,164.263536,-68.66852,2458207.7128345,-161.801885,3.013685,17727.921323,3.907338,-207.498866,2.749737,17725.546667,3.668214,-229.37498,3.968228,237.368026,45.245434,-9.142097,1.87023,0.423948,0.000398,0.644147,0.000632,0.777508,0.000777,0,338.030094,58.71025,0.0,10,226.1,2458207.71283,6.694004,6.694054,0,-9999999,0.015474,-3.238587,1.233387,-2.39013,1.345919,0.51,900,236.034723,48.133824,2018-03-30T04:55:36.451,-9999999,G2,098.C-0739(A),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_NONE,4.41402319248768e-05,3.32767500658218e-05,1,1
137436,HD95086,164.263536,-68.66852,2458226.6142751,-73.513983,7.175698,19161.784502,6.439306,-116.787423,7.068899,19161.12353,6.297069,-4.797446,9.771566,-366.758432,96.961537,19.518719,3.65543,0.4226,0.000892,0.638374,0.001429,0.760867,0.001726,0,56.139563,4.906078,-24.884143,10,99.7,2458226.61427,2.690102,2.69017,0,-9999999,0.015665,-0.815046,1.233411,-0.676637,1.345949,0.49,300,-625.355547,199.266568,2018-04-18T02:38:26.866,-9999999,G2,098.C-0739(A),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_NONE,4.18220929015283e-05,2.54748517802788e-05,1,1
137437,HD95086,164.263536,-68.66852,2458226.6182603,-35.953996,7.342985,18598.43617,6.661464,-79.220117,7.238655,18597.775316,6.524073,-59.800974,9.635355,-132.262132,76.128037,0.394511,3.627059,0.421715,0.000965,0.6419,0.001535,0.76123,0.001847,0,78.614148,7.799927,-11.896645,10,93.2,2458226.61826,2.685592,2.68565,0,-9999999,0.015665,-0.807726,1.233409,-0.676519,1.345946,0.53,300,-135.038248,78.204931,2018-04-18T02:43:59.185,-9999999,G2,098.C-0739(A),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_NONE,4.8719107068253e-05,3.13070273433238e-05,1,1
