,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
144486,GJ551,217.3973765,-62.678355,2457466.9130675,-2.938523,1.387123,-21414.506142,1.573867,-16.108712,0.613746,-21408.859581,0.806329,0.99942,0.646058,34.832656,7.537505,17.049532,5.312627,2.510626,0.00279,1.631674,0.008858,1.235504,0.008253,0,3.021051,28.853687,-9999999.0,99999,48.6,2457466.91306,18.448833,18.448912,0,-9999999,5.263487,0.562524,1.243955,0.383074,1.351626,0.52,1200,34.784174,7.514565,2016-03-19T09:41:30.328,-9999999,M2,096.C-0082(E),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,0.003786282734912,0.000485368171385,1,1
144487,GJ551,217.3973765,-62.678355,2457467.9099113,-4.902866,1.37295,-21421.220381,1.541917,-18.132903,0.581016,-21415.540288,0.742045,-0.979213,0.616743,5.010448,10.278197,14.086437,5.567423,2.362993,0.002505,1.545417,0.008142,1.143125,0.007497,0,3.010679,28.8351,-9999999.0,99999,51.0,2457467.90991,18.26399,18.264082,0,-9999999,5.264703,0.502676,1.243951,0.41539,1.35162,0.49,1200,4.895857,10.232667,2016-03-20T09:37:28.321,-9999999,M2,096.C-0082(E),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,-9999999.0,-9999999.0,-9999999,-9999999
144488,GJ551,217.3973765,-62.678355,2457473.87278,-1.483935,1.942303,-21411.202902,3.926131,-15.851382,1.869042,-21405.972754,3.86532,2.132268,1.874027,-28.211056,250.90958,85.147436,5.480124,2.517363,0.007289,1.558915,0.025485,1.268364,0.02667,0,3.00322,27.559545,-9999999.0,99999,17.4,2457473.87277,17.074364,17.074455,0,-9999999,5.271978,-0.634734,0.528415,-0.04183,0.688337,0.52,1200,51.978827,23.753711,2016-03-26T08:42:53.622,-9999999,M2,096.C-0082(F),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,0.002009940793555,0.004230408821075,1,1
144489,GJ551,217.3973765,-62.678355,2457473.8923903,-0.193512,1.001191,-21414.761203,1.552116,-14.524643,0.850352,-21409.527129,1.391104,3.015141,0.862988,20.850478,20.911642,19.322437,4.390024,2.248043,0.00342,1.439237,0.011439,1.077913,0.010935,0,2.993182,28.85458,-9999999.0,99999,35.7,2457473.89238,17.050762,17.050852,0,-9999999,5.272002,-0.598418,0.528474,-0.037928,0.688398,0.5,1200,22.365195,13.203226,2016-03-26T09:11:31.847,-9999999,M2,096.C-0082(F),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,-9999999.0,-9999999.0,-9999999,-9999999
144490,GJ551,217.3973765,-62.678355,2457474.894414,-4.036231,0.724084,-21419.125437,0.761807,-17.049137,0.544548,-21413.052844,0.656863,-0.081644,0.566547,15.867586,8.131865,5.115434,4.807751,3.005183,0.002788,2.093756,0.009219,1.538279,0.008279,0,2.994027,29.130452,-9999999.0,99999,54.3,2457474.89441,16.825992,16.826085,0,-9999999,5.273224,0.719807,0.477247,0.799369,0.38585,0.52,1200,15.755046,8.112911,2016-03-27T09:13:57.778,-9999999,M2,096.C-0082(F),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,0.012524811156134,0.058806929204839,1,1
144491,GJ551,217.3973765,-62.678355,2457475.8920651,-0.458495,0.769143,-21412.379824,0.910495,-14.394145,0.58497,-21407.683354,0.731015,2.817449,0.599011,29.794195,6.182198,0.139592,5.037326,2.223638,0.002427,1.47052,0.007988,1.085612,0.007368,0,2.993395,29.290267,-9999999.0,99999,51.1,2457475.89205,16.601497,16.601594,0,-9999999,5.274441,-0.202937,0.499391,-0.577971,0.542788,0.51,1200,29.707123,6.130584,2016-03-28T09:10:41.992,-9999999,M2,096.C-0082(F),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,0.001805626592223,0.000156736993192,1,1
144492,GJ551,217.3973765,-62.678355,2457476.8892514,-3.558397,0.847686,-21416.558696,0.831849,-17.574844,0.598316,-21410.786982,0.759002,-0.638051,0.612657,33.461998,7.660515,1.712088,4.897304,2.381554,0.002575,1.5104,0.008272,1.131612,0.007718,0,2.989789,29.221507,-9999999.0,99999,50.0,2457476.88925,16.37278,16.372876,0,-9999999,5.275658,-0.283733,0.600491,0.496056,0.340424,0.49,1200,33.41729,7.6713,2016-03-29T09:06:58.121,-9999999,M2,096.C-0082(F),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,-9999999.0,-9999999.0,-9999999,-9999999
144493,GJ551,217.3973765,-62.678355,2457477.8979486,-2.064522,0.749077,-21415.839044,0.957503,-15.202552,0.617847,-21409.870781,0.794746,2.171226,0.625065,17.969569,8.77126,-5.052915,4.835767,2.385297,0.002702,1.475458,0.00835,1.144815,0.008076,0,2.990253,29.467976,-9999999.0,99999,48.4,2457477.89794,16.126262,16.126363,0,-9999999,5.276889,0.594683,0.423534,0.691374,0.534033,0.5,1200,17.970319,8.706657,2016-03-30T09:19:12.796,-9999999,M2,096.C-0082(F),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,-9999999.0,-9999999.0,-9999999,-9999999
144494,GJ551,217.3973765,-62.678355,2457479.8926969,-3.06714,0.900005,-9999999.0,-9999999.0,-15.786199,0.753586,-9999999.0,-9999999.0,1.364833,0.756172,21.134647,9.576395,-2.051401,4.867446,2.285004,0.003107,1.40376,0.010037,1.036546,0.009511,0,-9999999.0,-9999999.0,-9999999.0,99999,40.1,2457479.89269,15.644584,15.644691,0,-9999999,5.279322,1.013654,0.492053,0.795045,0.504602,0.5,1200,21.037368,9.410877,2016-04-01T09:11:29.843,-9999999,,096.C-0082(F),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_NONE,-9999999.0,-9999999.0,-9999999,-9999999
144495,GJ551,217.3973765,-62.678355,2457905.4709345,2.349145,1.431441,-21410.50959,1.604885,-13.528179,0.708193,-21406.81466,0.865264,3.319723,0.738473,-20.36456,175.652062,44.224266,4.727393,4.094286,0.004135,2.502595,0.011723,2.04312,0.011318,0,2.992297,28.165313,-0.001951,-22,45.9,2457905.47093,-3.78497,-3.784816,0,-9999999,5.79853,-2.144611,1.24398,-2.1036,1.351656,0.47,1200,9.733303,14.46819,2017-05-31T23:02:54.516,-9999999,M2,099.C-0205(A),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M5,-9999999.0,-9999999.0,-9999999,-9999999
144496,GJ551,217.3973765,-62.678355,2457905.5287747,3.038969,1.512275,-21409.181808,1.950972,-12.731242,0.860053,-21405.475297,1.406978,4.406511,0.871406,18.158495,10.291376,6.481471,4.648684,3.432644,0.00492,2.032464,0.014538,1.568288,0.013925,0,3.006678,29.532267,-0.006794,-22,34.1,2457905.52876,-3.856423,-3.856267,0,-9999999,5.798601,-2.037498,1.243899,-2.09209,1.351556,0.51,1200,17.679086,9.864652,2017-06-01T00:25:23.971,-9999999,M2,099.C-0205(A),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M5,0.004177920904039,0.000653880857861,1,1
144497,GJ551,217.3973765,-62.678355,2457905.6183253,1.47766,1.379621,-21411.267662,1.549953,-14.126715,0.59688,-21407.543223,0.758892,2.953746,0.618933,29.838851,11.04338,4.629215,4.97788,3.495395,0.003444,2.028134,0.009733,1.581477,0.009291,0,3.004879,29.270027,-0.00734,-22,49.1,2457905.61832,-3.988059,-3.987914,0,-9999999,5.79871,-1.871662,1.24382,-2.074271,1.351457,0.51,1200,30.346145,8.621192,2017-06-01T02:34:21.250,-9999999,M2,099.C-0205(A),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M5,0.004258650706178,0.000546898762442,1,1
144498,GJ551,217.3973765,-62.678355,2457934.6423377,-4.889432,1.42018,-21419.888858,2.235634,-18.893187,1.138942,-21414.96689,2.119927,-0.915031,1.135606,26.237968,18.952211,6.388625,4.983978,3.176756,0.00568,2.194994,0.020079,1.677991,0.019177,0,2.989225,29.344417,-0.00554,-22,26.6,2457934.64233,-13.257531,-13.257407,0,-9999999,5.834119,-0.271042,0.848364,-0.912151,0.709906,0.5,1200,27.281807,13.811795,2017-06-30T03:10:20.960,-9999999,M2,099.C-0880(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M5,0.003273404464276,0.000541168185511,1,1
144499,GJ551,217.3973765,-62.678355,2457935.6561032,-1.07384,1.510327,-21411.955011,1.497106,-15.241807,0.856762,-21406.518684,1.366154,1.798347,0.858783,27.865021,54.855016,-2.44049,4.910672,2.761448,0.004089,1.757525,0.012928,1.316804,0.012279,0,2.998059,29.567229,-0.002485,-22,35.1,2457935.6561,-13.54515,-13.545044,0,-9999999,5.835356,-0.435254,1.243803,-0.399029,0.61233,0.49,1200,20.985285,12.402718,2017-07-01T03:30:26.174,-9999999,M2,099.C-0880(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M5,0.002074012811476,0.000201823739765,1,1
144500,GJ551,217.3973765,-62.678355,2457936.6219204,-2.439002,1.099691,-21413.448721,1.332549,-17.417705,0.789913,-21408.240936,1.174055,0.252004,0.792484,36.458848,10.70892,-0.972632,5.040973,2.861854,0.003707,1.741252,0.011612,1.302615,0.010846,0,2.987465,29.342199,-0.001912,-22,38.7,2457936.62191,-13.773784,-13.773684,0,-9999999,5.836534,-1.24599,0.765086,-0.628749,0.630303,0.49,1200,36.553194,10.692788,2017-07-02T02:41:16.551,-9999999,M2,099.C-0880(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M5,0.001398086901232,8.82220785335774e-05,1,1
144501,GJ551,217.3973765,-62.678355,2457937.6422542,-1.285246,1.439216,-21414.456779,1.963865,-14.395917,0.999384,-21407.626207,1.743027,3.062897,0.998515,15.963427,12.706486,0.137973,5.013152,2.388012,0.004124,1.542321,0.014232,1.154951,0.013752,0,2.990974,29.355608,-0.00169,-22,30.4,2457937.64225,-14.061903,-14.061805,0,-9999999,5.837779,0.622042,1.035651,0.992793,0.904778,0.49,1200,16.271576,12.079114,2017-07-03T03:10:37.451,-9999999,M2,099.C-0880(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M5,0.002846872541323,0.000506498296186,1,1
144502,GJ551,217.3973765,-62.678355,2457942.5750737,0.254451,0.919695,-21414.683292,1.069542,-13.295145,0.635462,-21408.398607,0.795499,4.002996,0.64132,14.764031,9.149746,-5.064905,4.99058,2.635808,0.002848,1.599444,0.008682,1.249335,0.008366,0,2.984395,29.367635,-0.003386,-22,48.3,2457942.57507,-15.241451,-15.241346,0,-9999999,5.843797,0.183118,0.664851,0.440888,0.714913,0.53,1200,14.696317,9.058749,2017-07-08T01:33:25.755,-9999999,M2,099.C-0880(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M5,0.005110602852763,0.001715883885019,1,1
144503,GJ551,217.3973765,-62.678355,2457943.5610334,2.134885,1.039753,-21412.235926,1.26637,-13.275666,0.712115,-21407.191076,0.96531,3.916893,0.713542,30.478887,8.898186,-4.110723,4.966364,2.231408,0.002829,1.409178,0.00916,1.100941,0.008927,0,2.984847,29.360662,-0.001255,-22,43.2,2457943.56103,-15.463467,-15.463373,0,-9999999,5.845,-1.677838,0.757614,-0.80015,0.819677,0.51,1200,30.501663,8.941201,2017-07-09T01:13:41.014,-9999999,M2,099.C-0880(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M5,-9999999.0,-9999999.0,-9999999,-9999999
144504,GJ551,217.3973765,-62.678355,2457944.5454457,-0.716996,0.886026,-21416.356138,1.008081,-15.075399,0.637746,-21410.354088,0.80864,2.04186,0.64285,25.836381,9.134374,-5.455756,4.936359,2.969593,0.003082,1.932859,0.009857,1.50251,0.009387,0,2.983614,29.306678,-0.00209,-22,47.9,2457944.54544,-15.679094,-15.678995,0,-9999999,5.846201,-0.62569,0.615079,0.155849,0.601938,0.49,1200,25.543321,7.356527,2017-07-10T00:51:42.640,-9999999,M2,099.C-0880(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M5,0.002665716803103,0.003733453091356,1,1
144505,GJ551,217.3973765,-62.678355,2457945.5917503,-3.034903,0.970308,-21418.707881,1.135067,-16.213999,0.619538,-21412.095026,0.762528,1.013581,0.625767,15.303793,9.847262,-6.110655,4.957434,3.372755,0.003282,1.952839,0.009494,1.484722,0.008883,0,2.986892,29.365389,-0.002425,-22,49.5,2457945.59175,-15.971519,-15.971426,0,-9999999,5.847478,0.553617,0.746773,0.765377,0.84079,0.49,1200,15.356136,9.833167,2017-07-11T01:58:28.106,-9999999,M2,099.C-0880(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M5,-9999999.0,-9999999.0,-9999999,-9999999
144506,GJ551,217.3973765,-62.678355,2457946.5404685,-0.770684,0.742986,-21414.778082,0.958475,-14.68796,0.591338,-21408.711651,0.70411,2.3473,0.596139,26.118715,6.859756,-10.006939,5.003576,2.892989,0.002908,1.678579,0.008332,1.305667,0.007976,0,2.990105,29.597573,-0.003638,-22,51.4,2457946.54046,-16.13359,-16.133495,0,-9999999,5.848635,-0.184563,0.44983,0.217796,0.650311,0.47,1200,26.140761,6.903426,2017-07-12T00:45:05.732,-9999999,M2,099.C-0880(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M5,0.012414720231191,0.006998800170451,1,1
144507,GJ551,217.3973765,-62.678355,2457948.6543367,-0.458959,1.147215,-21415.36392,1.938022,-14.162209,1.047981,-21409.679775,1.857811,3.833434,1.047211,40.222399,37.462976,-0.476469,5.263199,2.703066,0.004511,1.811733,0.015847,1.388641,0.015325,0,2.980812,29.208045,-0.002146,-22,29.3,2457948.65433,-16.705859,-16.705766,0,-9999999,5.851214,0.029463,0.466731,-0.167069,0.551788,0.48,1200,44.791244,16.504032,2017-07-14T03:29:01.886,-9999999,M2,099.C-0880(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M5,0.001378135834762,0.000156420669889,1,1
144508,GJ551,217.3973765,-62.678355,2457949.6701592,0.252532,2.031814,-21416.823572,3.433297,-14.399787,1.653039,-21411.064819,3.372518,2.935828,1.635253,30.256679,93.170546,-2.32278,5.233521,2.591529,0.006635,1.669509,0.025169,1.309645,0.026033,0,2.977331,29.530196,-0.005311,-22,18.6,2457949.67015,-16.931904,-16.931809,0,-9999999,5.852453,-0.919606,1.18141,-0.0937,0.643159,0.47,1200,27.815013,18.207295,2017-07-15T03:52:05.827,-9999999,M2,099.C-0880(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M5,0.019608159223731,0.119537033663377,1,1
144509,GJ551,217.3973765,-62.678355,2457951.4632066,0.8284,1.90133,-21414.948968,3.621187,-14.898667,1.751794,-21409.904448,3.582888,2.367678,1.741666,54.489753,23.82973,-2.17019,5.303673,2.672585,0.007412,1.752165,0.028948,1.289293,0.028361,0,2.982783,29.772932,0.000644,-22,17.4,2457951.4632,-17.108504,-17.108396,0,-9999999,5.854641,-1.994354,0.739104,-0.810121,0.525269,0.49,1200,53.293884,18.12568,2017-07-16T22:53:49.874,-9999999,M2,099.C-0880(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M5,0.001819666015789,0.027152121274227,1,1
144510,GJ551,217.3973765,-62.678355,2457952.6404586,1.486945,1.279908,-21413.480165,1.406689,-13.220182,0.824585,-21407.154796,1.245884,4.328542,0.825415,45.634441,11.045376,-9.473522,5.451564,2.412222,0.003359,1.374413,0.01055,1.055162,0.010278,0,2.981119,29.384394,-0.002759,-22,37.3,2457952.64046,-17.52476,-17.524672,0,-9999999,5.856077,-0.974414,0.97889,0.469292,0.653105,0.5,1200,45.333259,10.677545,2017-07-18T03:08:58.305,-9999999,M2,099.C-0880(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M5,0.002884495102001,0.000731596501575,1,1
144511,GJ551,217.3973765,-62.678355,2457953.4733411,-3.208236,1.027561,-21416.042266,1.173095,-16.191103,0.695368,-21409.658402,0.940826,0.54416,0.697737,30.689257,10.368508,-9.235346,5.094066,2.736598,0.003268,1.698996,0.01001,1.321821,0.009625,0,2.988196,29.636937,-0.00424,-22,43.6,2457953.47333,-17.524204,-17.524112,0,-9999999,5.857093,0.749846,0.756535,0.526771,0.700713,0.49,1200,29.924359,8.339036,2017-07-18T23:08:35.540,-9999999,M2,099.C-0880(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M5,0.015460152527347,0.095309760709657,1,1
144512,GJ551,217.3973765,-62.678355,2457954.6278236,-2.71862,1.145085,-21416.510976,1.08306,-16.991287,0.681096,-21410.880712,0.887701,0.497982,0.686214,16.713665,11.719441,-7.31656,5.287281,3.116136,0.003224,1.749336,0.009733,1.3291,0.0092,0,2.972925,29.127638,-0.004291,-22,45.7,2457954.62782,-17.901993,-17.901908,0,-9999999,5.858502,-0.539954,0.920505,-0.228238,0.620489,0.5,1200,17.085103,8.324838,2017-07-20T02:50:56.702,-9999999,M2,099.C-0880(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M5,0.011816125880712,0.015668677844793,1,1
144513,GJ551,217.3973765,-62.678355,2457955.6373542,-2.988581,1.518903,-21415.119442,2.588413,-16.178332,1.308112,-21408.710655,2.515565,1.962585,1.299285,36.70371,109.023974,-5.592696,5.019169,3.578373,0.006613,1.987287,0.021055,1.54004,0.02061,0,2.976898,29.19299,-0.001561,-22,23.8,2457955.63735,-18.096253,-18.096176,0,-9999999,5.859733,0.542962,0.771951,0.549054,0.609766,0.38,1200,17.837808,16.942624,2017-07-21T03:07:09.331,-9999999,M2,099.C-0880(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M5,0.001218054806016,0.000150271342414,1,1
144514,GJ551,217.3973765,-62.678355,2457956.4725959,1.475929,1.116933,-21412.56822,0.907186,-12.12108,0.557102,-21405.679978,0.62368,4.688103,0.560534,23.655832,9.506513,-13.433025,4.858862,2.501761,0.002518,1.493893,0.007384,1.140674,0.006938,0,2.994709,29.764992,-0.002437,-22,54.8,2457956.47259,-18.089231,-18.089157,0,-9999999,5.860752,0.135704,0.968079,1.02749,0.658795,0.51,1200,23.639672,9.538955,2017-07-21T23:07:22.554,-9999999,M2,099.C-0880(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M5,0.007677132721986,0.16388021249422,1,1
144515,GJ551,217.3973765,-62.678355,2457959.4730773,0.726974,1.430667,-21413.311654,1.36746,-13.668457,0.706632,-21407.472295,0.97401,3.252743,0.706263,17.32343,9.537507,-12.101793,4.77043,2.240998,0.002902,1.414841,0.009289,1.074017,0.008942,0,2.988773,29.629393,-0.003155,-22,42.8,2457959.47308,-18.607456,-18.607386,0,-9999999,5.864413,-0.662718,1.243977,-0.025054,0.959819,0.49,1200,17.176767,9.485522,2017-07-24T23:08:44.012,-9999999,M2,099.C-0880(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M5,0.002649626498813,0.064935042873711,1,1
144516,GJ551,217.3973765,-62.678355,2457960.4631513,-1.099025,0.90158,-21413.667869,1.214256,-14.718589,0.77896,-21407.266413,1.157348,2.557648,0.782452,32.56256,9.465096,-6.717641,5.209569,2.311188,0.003234,1.577234,0.010985,1.229302,0.010678,0,2.992489,29.50762,-0.008491,-22,38.8,2457960.46314,-18.755504,-18.755434,0,-9999999,5.865621,0.113149,0.453946,0.535835,0.367373,0.47,1200,32.553839,9.036372,2017-07-25T22:54:55.737,-9999999,M2,099.C-0880(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M5,0.000753308361566,0.022962127785984,1,1
144517,GJ551,217.3973765,-62.678355,2457961.4852173,3.216639,1.464514,-21411.945904,1.488985,-11.165284,0.772897,-21405.676352,1.139838,6.109981,0.77373,11.760912,11.132647,-10.185822,4.966695,1.980258,0.00291,1.241643,0.009515,0.94012,0.009172,0,2.987274,29.581343,-0.002674,-22,39.4,2457961.48521,-18.940034,-18.939954,0,-9999999,5.866868,-0.64921,1.243958,0.402684,0.958042,0.51,1200,11.760547,11.11967,2017-07-26T23:25:59.777,-9999999,M2,099.C-0880(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M5,0.010799192669699,0.037594414598799,1,1
144518,GJ551,217.3973765,-62.678355,2457962.4713756,2.575258,1.112292,-21412.578637,1.131468,-11.474,0.594931,-21406.099302,0.708942,5.668756,0.600653,19.318198,19.946701,-9.710015,5.004432,2.006535,0.002227,1.276543,0.007139,0.951055,0.006706,0,2.984675,29.394691,-0.003626,-22,51.6,2457962.47137,-19.071723,-19.071664,0,-9999999,5.868071,-0.316545,0.939814,0.611264,0.881828,0.51,1200,20.775041,9.602627,2017-07-27T23:06:09.251,-9999999,M2,099.C-0880(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M5,0.007233069501771,0.003847199829511,1,1
144519,GJ551,217.3973765,-62.678355,2457964.4727476,0.346532,1.301348,-21413.718433,1.834885,-13.501257,0.971507,-21408.161041,1.65708,4.005307,0.968132,10.798403,15.448859,-5.009226,4.778453,2.07077,0.003708,1.194593,0.01174,0.902238,0.011738,0,2.991448,29.472257,-0.000692,-22,31.5,2457964.47274,-19.35621,-19.356147,0,-9999999,5.870513,-0.115076,0.865841,-0.313121,0.787966,0.52,1200,12.691475,11.738464,2017-07-29T23:08:06.867,-9999999,M2,099.C-0880(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M5,-9999999.0,-9999999.0,-9999999,-9999999
144520,GJ551,217.3973765,-62.678355,2457965.4763523,3.230693,1.854481,-21406.815,3.470521,-12.581474,1.673666,-21402.622863,3.422315,5.622775,1.664061,3.189192,179.451207,7.251646,4.84213,2.403377,0.006537,1.504369,0.02414,1.189247,0.024849,0,2.985473,29.316425,-0.008546,-22,18.6,2457965.47634,-19.493779,-19.493727,0,-9999999,5.871737,-2.079454,0.798714,-1.6796,0.576435,0.6,1200,28.982408,20.232107,2017-07-30T23:11:47.921,-9999999,M2,099.C-0880(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M5,-9999999.0,-9999999.0,-9999999,-9999999
144521,GJ551,217.3973765,-62.678355,2457966.4744588,-2.121669,1.225365,-21418.455379,1.92832,-16.941668,0.986896,-21413.248375,1.714391,0.275116,0.987872,19.612584,12.509473,-3.451375,4.776666,1.812592,0.003456,1.173842,0.012139,0.922898,0.012391,0,2.992599,29.473831,0.00083,-22,30.8,2457966.47445,-19.618752,-19.618699,0,-9999999,5.872955,-1.087286,0.72633,-0.665951,0.88277,0.48,1200,19.166952,12.261651,2017-07-31T23:11:33.935,-9999999,M2,099.C-0880(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M5,0.001652854351091,0.000215947887083,1,1
144522,GJ551,217.3973765,-62.678355,2457967.5086438,2.596661,1.890078,-21416.037756,3.523939,-13.237975,1.671245,-21411.49582,3.452742,4.196807,1.663768,-29.797799,188.454081,7.342074,4.801717,3.321417,0.008149,2.221598,0.030298,1.772692,0.030677,0,2.993132,29.419339,-0.000613,-22,18.3,2457967.50864,-19.782434,-19.78238,0,-9999999,5.874216,-2.101922,0.8828,-1.33228,0.704785,0.53,1200,-2.482871,16.360329,2017-08-01T23:59:53.378,-9999999,M2,099.C-0880(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M5,-9999999.0,-9999999.0,-9999999,-9999999
144523,GJ551,217.3973765,-62.678355,2457968.4786084,0.921043,1.28508,-21416.4679,1.866252,-14.005908,0.993228,-21411.17638,1.756084,3.144493,0.995119,20.562493,21.773426,0.160924,4.827204,1.810335,0.003467,1.155464,0.012211,0.853039,0.011896,0,2.992694,29.423416,-0.000178,-22,30.3,2457968.4786,-19.862155,-19.862097,0,-9999999,5.8754,-1.194238,0.815431,-0.58388,0.631715,0.49,1200,18.173633,10.975272,2017-08-02T23:17:31.837,-9999999,M2,099.C-0880(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M5,0.00097238804316,0.007520552655185,1,1
144524,GJ551,217.3973765,-62.678355,2457969.4714456,1.396242,1.200471,-21413.82171,1.103271,-14.03607,0.705213,-21407.903334,0.983467,3.041938,0.715976,0.506289,18.445606,-1.532149,5.149267,2.257718,0.002872,1.412092,0.009115,1.072724,0.00878,0,2.995094,29.301934,-0.004484,-22,42.9,2457969.47144,-19.964134,-19.96408,0,-9999999,5.876611,-1.699599,0.971496,0.041765,0.499999,0.52,1200,-0.639515,10.714636,2017-08-03T23:06:42.660,-9999999,M2,099.C-0880(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M5,0.003976623262037,0.000788585105085,1,1
144525,GJ551,217.3973765,-62.678355,2457970.4758936,0.059175,0.932732,-21414.635641,0.928456,-15.119033,0.603154,-21409.339048,0.75915,2.28132,0.617686,25.13634,46.039653,-1.782908,5.073377,2.40983,0.002599,1.46449,0.007946,1.122233,0.007611,0,2.994302,29.262154,-0.002712,-22,49.8,2457970.47588,-20.075071,-20.075011,0,-9999999,5.877836,-1.445495,0.711473,-0.581243,0.534529,0.49,1200,22.446435,8.614594,2017-08-04T23:13:48.752,-9999999,M2,099.C-0880(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M5,0.00677096345331,0.002142504455712,1,1
