,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
93648,HD119173,205.427232,-4.02977,2456740.8521947,0.544596,1.21798,-85152.652104,1.015886,-1.929364,1.021968,-85154.207298,0.743775,-1.884011,1.021895,-20.82504,9.237479,4.769622,1.399082,0.407134,0.000661,0.471348,0.00102,0.600813,0.00126,0,6.581732,30.242195,-0.008897,-85,119.9,2456740.85218,11.195947,11.196127,0,-9999999,0.544698,-1.42282,0.662613,-2.099892,0.691971,0.5,900,-20.872827,9.230659,2014-03-24T08:11:59.988,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,6.59267682755213e-06,8.08594350306062e-07,0,0
93649,HD119173,205.427232,-4.02977,2456741.7250443,-1.308827,1.377448,-85154.553476,1.030694,-3.471766,1.296757,-85155.17973,0.902199,-3.44469,1.296702,14.840096,10.169016,1.490518,2.231036,0.404045,0.000808,0.47051,0.001266,0.607693,0.001557,0,6.585946,30.231346,-0.007707,-85,96.6,2456741.72504,11.086267,11.086423,1,-9999999,0.544859,-1.1118,0.464526,-1.171113,0.498365,0.53,600,14.792308,10.164704,2014-03-25T05:11:03.372,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,8.53757547097268e-06,9.91558789323688e-07,0,0
93650,HD119173,205.427232,-4.02977,2456741.8715895,1.340187,1.475082,-85153.393624,1.082777,-0.868082,1.400007,-85154.294075,0.961228,-0.847375,1.400254,-15.606448,10.818054,5.554859,2.065632,0.405668,0.000859,0.473896,0.001347,0.598444,0.001656,0,6.586019,30.23134,-0.004432,-85,91.2,2456741.87158,10.662723,10.662892,1,-9999999,0.544886,-1.157129,0.464594,-1.445337,0.498443,0.5,600,-15.590622,10.817679,2014-03-25T08:42:22.421,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,4.59360465826818e-06,9.13553221653295e-07,0,0
93651,HD119173,205.427232,-4.02977,2456742.79903,1.117767,1.364366,-85151.292771,1.207866,-0.724968,1.191005,-85152.366494,0.847934,-0.707322,1.191048,13.396666,9.709951,6.366247,1.926586,0.405764,0.000782,0.467082,0.001197,0.595647,0.00148,0,6.58773,30.231223,-0.010749,-85,101.8,2456742.79903,10.376229,10.376389,0,-9999999,0.545057,-0.791595,0.665584,-1.61878,0.860203,0.51,600,13.358617,9.708427,2014-03-26T06:57:44.417,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,6.89703141771421e-06,8.75439848545268e-07,0,0
93652,HD119173,205.427232,-4.02977,2456742.8792616,0.090585,1.550317,-85151.529168,1.289182,-1.776967,1.400154,-85152.75301,0.960199,-1.770029,1.400224,-12.695532,11.088103,1.422915,2.162781,0.40512,0.000866,0.469614,0.001349,0.601294,0.001671,0,6.581515,30.249183,-0.001653,-85,90.7,2456742.87926,10.157749,10.157901,0,-9999999,0.545072,-0.816412,0.665621,-1.768914,0.860238,0.51,600,-12.712696,11.083346,2014-03-26T08:53:16.190,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,5.39073210562019e-06,1.2467068611747e-06,0,0
93653,HD119173,205.427232,-4.02977,2456746.6831139,-2.181283,1.527161,-85153.917842,1.080719,-1.874392,1.428823,-85152.550682,0.966854,-1.83883,1.42881,18.679628,13.032578,1.352985,2.475574,0.406408,0.000967,0.47508,0.001484,0.60949,0.00182,0,6.578361,30.234081,-0.012616,-85,83.6,2456746.68311,8.73998,8.740153,0,-9999999,0.545774,1.35803,0.539152,0.821386,0.482854,0.5,600,18.65476,13.030786,2014-03-30T04:10:44.614,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,6.72706654220049e-06,1.16326078924743e-06,0,0
93654,HD119173,205.427232,-4.02977,2456746.8095094,1.584066,1.810367,-85150.870496,1.246759,1.85186,1.728212,-85149.739832,1.149447,1.821047,1.728465,11.328479,13.219455,-3.456781,2.594638,0.40668,0.001116,0.477585,0.001728,0.601345,0.002121,0,6.575302,30.232762,-0.015802,-85,72.3,2456746.8095,8.363496,8.363695,0,-9999999,0.545797,1.318934,0.539176,0.584867,0.482887,0.48,600,11.288001,13.222118,2014-03-30T07:12:56.873,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,7.75471579475665e-06,1.06319578909049e-06,0,0
93655,HD119173,205.427232,-4.02977,2456747.7151005,2.395779,2.21657,-85152.36133,1.555544,1.864808,2.121462,-85151.677011,1.383838,1.879293,2.121596,4.732839,18.424825,1.722236,3.50009,0.403927,0.001271,0.478636,0.002024,0.605011,0.002493,0,6.588126,30.20805,-0.00553,-85,61.9,2456747.71509,8.145,8.145179,0,-9999999,0.545964,0.520169,0.642325,0.138355,0.710428,0.51,600,4.704556,18.420878,2014-03-31T04:56:39.783,-9999999,G2,190.C-0027(A),Santos,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,9.82491006207295e-06,1.14745504537456e-06,0,0
93656,HD119173,205.427232,-4.02977,2458188.781964,-6.533482,1.244317,-85149.572064,2.225396,-11.183802,0.164399,-85143.801653,1.772235,5.975133,2.548124,-10.165612,20.75141,14.706841,5.509397,0.408934,0.001565,0.468194,0.002419,0.590854,0.002958,0,6.594747,30.131983,0.01715,-85,50.5,2458188.78196,17.397916,17.39806,0,-9999999,0.81178,-1.794614,1.233409,4.958631,1.345947,0.5,180,-10.206351,20.757496,2018-03-11T06:37:48.207,-9999999,G2,0100.C-0097(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G5,1.08532540410754e-05,1.39448642748866e-06,0,0
93657,HD119173,205.427232,-4.02977,2458889.8794428,2.653496,0.79299,-85141.973294,1.745323,-0.688325,0.122088,-85142.177239,1.496544,9.688378,2.221968,-17.562603,17.905798,8.565335,5.395382,0.406884,0.001372,0.461293,0.002028,0.597876,0.002515,0,6.583146,30.230432,0.004064,-85,59.4,2458889.87943,27.172352,27.172428,0,-9999999,0.941103,-0.486115,0.783536,-1.145048,0.898059,0.5,360,-17.48977,17.910546,2020-02-10T08:59:50.742,-9999999,G2,0103.C-0432(A),LoCurto,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_G5,1.03247565566116e-05,1.21047331362591e-06,0,0
