,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
180090,GJ849.1,332.53942,-32.55008,2453874.8528767,4.301371,1.426169,-15667.1986,1.069574,-4.5955,1.212789,-15668.515374,0.425869,-4.515899,1.212787,-18.574752,17.023741,103.1099,2.673848,0.385482,0.000196,0.504877,0.000337,0.625294,0.000414,0,18.655043,14.916085,2.720709,0,378.7,2453874.85297,27.80463,27.804537,0,-9999999,0.153477,-1.322857,0.7504,-1.470251,0.981134,0.43,148,-18.57114,17.017007,2006-05-19T08:26:19.194,-9999999,G2,077.C-0295(A),Galland,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F6,9.55238330226698e-06,6.44713456685791e-07,1,0
180091,GJ849.1,332.53942,-32.55008,2453874.9194402,6.926476,1.596105,-15661.196469,1.113806,-1.991336,1.408686,-15662.638336,0.527137,-1.91542,1.408642,24.31879,20.028534,102.997865,3.393377,0.38583,0.000243,0.502295,0.000414,0.62486,0.000511,0,18.639659,14.904395,2.953615,0,307.1,2453874.91954,27.675474,27.675317,0,-9999999,0.153491,-1.343798,0.750437,-1.595358,0.981168,0.41,98,24.319288,20.03635,2006-05-19T10:02:33.162,-9999999,G2,077.C-0295(A),Galland,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F6,9.66501624298354e-06,7.28386233257232e-07,1,0
180092,GJ849.1,332.53942,-32.55008,2453874.9209581,6.015875,1.570578,-15665.398256,1.106709,-2.902415,1.379695,-15666.842976,0.511969,-2.822384,1.379695,-5.849688,17.273104,99.403358,3.113674,0.385583,0.000236,0.503747,0.000403,0.626451,0.000497,0,18.647083,14.903531,2.966902,0,316.2,2453874.92105,27.672251,27.672129,0,-9999999,0.153491,-1.344276,0.750438,-1.598211,0.981169,0.4,98,-5.715072,17.261544,2006-05-19T10:04:45.277,-9999999,G2,077.C-0295(A),Galland,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F6,1.03267992044101e-05,6.14146301108643e-07,1,0
180093,GJ849.1,332.53942,-32.55008,2453875.9263808,6.779001,1.714127,-15652.975389,1.130232,-1.809375,1.484509,-15654.294023,0.561003,-1.729816,1.48451,9.359385,19.17571,108.562369,3.392096,0.385696,0.00026,0.504364,0.000444,0.633191,0.000544,0,18.61933,14.906447,2.649794,0,287.1,2453875.92649,27.608482,27.608309,0,-9999999,0.153706,-1.014362,0.857009,-1.47234,0.981172,0.46,192,9.374477,19.176163,2006-05-20T10:11:36.799,-9999999,G2,077.C-0295(A),Galland,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F6,9.49181963175663e-06,4.33395485025966e-07,1,0
180094,GJ849.1,332.53942,-32.55008,2453875.9290087,7.843759,1.644239,-15662.931561,1.11396,-0.745444,1.40323,-15664.255133,0.52745,-0.666123,1.403231,4.354665,19.245888,108.805466,3.383859,0.385744,0.000242,0.50472,0.000414,0.633902,0.000507,0,18.63729,14.910537,2.474173,0,308.2,2453875.92911,27.602796,27.602637,0,-9999999,0.153707,-1.015189,0.857011,-1.477279,0.981174,0.46,191,4.352021,19.247297,2006-05-20T10:15:23.832,-9999999,G2,077.C-0295(A),Galland,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F6,8.91768259325959e-06,6.17295697426606e-07,1,0
180095,GJ849.1,332.53942,-32.55008,2453880.8720279,10.129543,1.927106,-15647.036071,1.181645,1.440828,1.726071,-15648.152804,0.658516,1.520551,1.726072,16.159611,20.875107,103.113713,4.361572,0.383174,0.000324,0.505531,0.000543,0.633786,0.000665,0,18.605494,14.945135,2.082878,0,236.0,2453880.87212,27.342126,27.341984,0,-9999999,0.154764,-1.114701,0.856982,-1.271497,0.981143,0.41,192,16.251044,20.868471,2006-05-25T08:52:51.260,-9999999,G2,077.C-0295(B),Galland,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F6,1.02469708737413e-05,4.25118615045945e-07,1,0
180096,GJ849.1,332.53942,-32.55008,2453880.8746145,3.899716,2.366161,-15640.942387,1.287641,-4.789813,2.205515,-15642.063981,0.833892,-4.710605,2.205518,-45.169216,24.140225,107.803856,5.340464,0.382207,0.000443,0.50708,0.000731,0.63405,0.000893,0,18.602809,14.934754,2.397935,0,176.0,2453880.8747,27.336897,27.336777,0,-9999999,0.154764,-1.115515,0.856983,-1.276358,0.981144,0.4,191,-45.13802,24.134688,2006-05-25T08:56:36.642,-9999999,G2,077.C-0295(B),Galland,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F6,1.0572166374932e-05,5.12508712906902e-07,1,0
180097,GJ849.1,332.53942,-32.55008,2453880.9268872,9.056136,2.068002,-15639.532835,1.220354,0.350162,1.882065,-15640.752665,0.725647,0.430434,1.882063,0.691383,26.294728,106.948082,4.041789,0.382536,0.00035,0.505164,0.000594,0.626647,0.000731,0,18.604139,14.92517,2.539917,0,215.2,2453880.92699,27.224521,27.224336,0,-9999999,0.154775,-1.13196,0.85701,-1.374605,0.981173,0.44,192,0.510584,26.272227,2006-05-25T10:11:44.930,-9999999,G2,077.C-0295(B),Galland,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F6,1.14350832754471e-05,5.68798617171273e-07,1,0
180098,GJ849.1,332.53942,-32.55008,2453880.9295474,6.895889,2.018839,-15639.200041,1.208297,-1.810922,1.827907,-15640.42487,0.705179,-1.7305,1.827905,-19.06478,22.409217,105.441653,4.597196,0.382848,0.000342,0.506087,0.000578,0.62691,0.000712,0,18.587105,14.926924,2.479708,0,221.3,2453880.92965,27.218575,27.218401,0,-9999999,0.154776,-1.132797,0.857011,-1.379605,0.981174,0.46,192,-19.591037,22.381168,2006-05-25T10:15:30.922,-9999999,G2,077.C-0295(B),Galland,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F6,9.93279273263084e-06,7.71875582985299e-07,1,0
180099,GJ849.1,332.53942,-32.55008,2453881.8197541,19.027661,1.950919,-15639.73161,1.17884,10.404949,1.752627,-15640.884211,0.653502,10.484735,1.752626,-12.897095,19.656346,107.593475,4.50222,0.382241,0.000307,0.5034,0.000527,0.632877,0.000646,0,18.62226,14.933396,2.47656,0,240.9,2453881.81986,27.338131,27.338017,0,-9999999,0.154966,-1.048698,0.856962,-1.307567,0.981122,0.46,112,-12.93787,19.649452,2006-05-26T07:37:54.345,-9999999,G2,077.C-0295(B),Galland,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F6,9.20716058618192e-06,6.25322336835596e-07,1,0
180100,GJ849.1,332.53942,-32.55008,2453881.8213986,17.816666,1.780168,-15641.184451,1.142062,9.193437,1.560325,-15642.340143,0.584555,9.274141,1.560324,6.863475,21.193822,105.364842,3.263263,0.382246,0.000272,0.503228,0.000467,0.633827,0.000572,0,18.621477,14.926368,2.422233,0,272.4,2453881.82149,27.335442,27.335354,0,-9999999,0.154966,-1.049216,0.856963,-1.310658,0.981122,0.41,112,6.785894,21.194572,2006-05-26T07:40:22.020,-9999999,G2,077.C-0295(B),Galland,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F6,9.80985083234953e-06,7.55047974058036e-07,1,0
180101,GJ849.1,332.53942,-32.55008,2453881.9099662,13.592029,1.67683,-15626.636827,1.124752,4.940936,1.441288,-15627.958964,0.549898,5.021038,1.441286,2.72079,16.539582,102.918604,3.489364,0.38213,0.000258,0.508066,0.000432,0.625745,0.000537,0,18.574758,14.922104,2.449903,0,292.0,2453881.91006,27.160588,27.160426,0,-9999999,0.154985,-1.077079,0.857,-1.477122,0.981163,0.44,155,2.72038,16.542112,2006-05-26T09:47:31.418,-9999999,G2,077.C-0295(B),Galland,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F6,1.00630127965958e-05,6.42203504027127e-07,1,0
180102,GJ849.1,332.53942,-32.55008,2453881.912154,14.68428,1.771382,-15625.74283,1.147495,6.032498,1.550272,-15627.069078,0.595032,6.112789,1.550272,-10.31921,17.834752,105.423993,4.066749,0.381801,0.00028,0.50923,0.00047,0.625166,0.000582,0,18.577591,14.923878,2.410258,0,268.8,2453881.91225,27.15575,27.155576,0,-9999999,0.154986,-1.077768,0.857001,-1.481234,0.981164,0.44,155,-10.282042,17.835601,2006-05-26T09:50:40.426,-9999999,G2,077.C-0295(B),Galland,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_F6,9.80607405616298e-06,4.89449527237056e-07,1,0
180103,GJ849.1,332.53942,-32.55008,2453965.5081143,13.074824,1.681669,-16229.478217,1.103954,5.927003,1.44692,-16228.747983,0.506018,6.00807,1.446925,89.479959,16.0577,22.276824,4.041103,0.383372,0.000232,0.498831,0.000405,0.627037,0.000511,0,21.609679,16.066084,0.003796,-15,306.0,2453965.50822,-1.036387,-1.036121,0,-9999999,0.172856,0.426193,0.856991,0.557378,0.981153,0.43,130,89.948887,15.974609,2006-08-18T00:02:50.120,-9999999,G2,077.D-0498(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,9.25036719495622e-06,9.30121176607005e-07,1,0
180104,GJ849.1,332.53942,-32.55008,2453965.5100086,11.573597,1.713701,-16230.691118,1.109766,4.42518,1.484028,-16229.964443,0.518578,4.505773,1.484033,47.623212,13.130112,30.880523,3.823782,0.382837,0.000238,0.499452,0.000417,0.626703,0.000525,0,21.586686,16.060634,0.005728,-15,297.8,2453965.5101,-1.038279,-1.038004,0,-9999999,0.172857,0.425597,0.85699,0.553818,0.981152,0.43,130,48.219761,13.049962,2006-08-18T00:05:33.788,-9999999,G2,077.D-0498(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,8.51196619866351e-06,6.42217909868984e-07,1,0
180105,GJ849.1,332.53942,-32.55008,2453965.5124675,12.07685,1.702661,-16230.786053,1.108806,4.927659,1.471267,-16230.063999,0.516521,5.012743,1.471314,87.652794,17.115086,18.626176,3.139839,0.383547,0.000237,0.499465,0.000414,0.627094,0.000521,0,21.580042,16.059394,0.008389,-15,300.1,2453965.51256,-1.040804,-1.040531,0,-9999999,0.172857,0.424823,0.856989,0.549197,0.98115,0.41,130,87.966904,17.061993,2006-08-18T00:09:08.839,-9999999,G2,077.D-0498(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,9.08390092917199e-06,5.94810876465227e-07,1,0
180106,GJ849.1,332.53942,-32.55008,2453965.5144028,11.980952,1.692059,-16231.76241,1.107664,4.831152,1.458984,-16231.043994,0.514068,4.911531,1.458988,62.92663,16.445108,20.855504,3.663399,0.383359,0.000236,0.498765,0.00041,0.626195,0.000517,0,21.61267,16.063068,0.025807,-15,302.4,2453965.5145,-1.042848,-1.042583,0,-9999999,0.172857,0.424214,0.856988,0.545559,0.981149,0.42,130,63.334379,16.403355,2006-08-18T00:11:54.747,-9999999,G2,077.D-0498(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,8.62615264102393e-06,6.90377152655133e-07,1,0
180107,GJ849.1,332.53942,-32.55008,2453965.5177611,15.249061,1.707982,-16245.686218,1.113945,8.098205,1.477423,-16244.974113,0.527469,8.178355,1.477426,62.859331,17.293128,16.978751,3.850936,0.382945,0.000242,0.498872,0.00042,0.626587,0.000529,0,21.955569,16.285522,-0.048584,-16,295.9,2453965.51786,-1.04651,-1.046249,0,-9999999,0.172858,0.423158,0.856986,0.539247,0.981148,0.42,130,63.203697,17.218877,2006-08-18T00:16:44.912,-9999999,G2,077.D-0498(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,8.52482427827474e-06,7.00301269349517e-07,1,0
180108,GJ849.1,332.53942,-32.55008,2453965.5196687,13.738499,1.690968,-16243.326734,1.110822,6.587043,1.457721,-16242.618213,0.520843,6.667075,1.457725,75.391925,17.772361,20.911383,3.888554,0.383367,0.000239,0.49951,0.000414,0.626402,0.000522,0,21.962273,16.277042,-0.030697,-16,299.8,2453965.51977,-1.048655,-1.048396,0,-9999999,0.172859,0.422558,0.856985,0.535662,0.981147,0.43,130,75.515459,17.719194,2006-08-18T00:19:28.431,-9999999,G2,077.D-0498(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,9.25243548299932e-06,5.53467782673919e-07,1,0
180109,GJ849.1,332.53942,-32.55008,2453965.5215516,14.603433,1.740409,-16245.338344,1.11947,7.451384,1.514794,-16244.633362,0.539043,7.531918,1.514798,81.661124,16.109963,16.242248,3.101711,0.383279,0.000247,0.499102,0.000431,0.625314,0.000542,0,21.957055,16.277115,-0.040232,-16,288.1,2453965.52166,-1.050819,-1.050572,0,-9999999,0.172859,0.421965,0.856984,0.532123,0.981146,0.42,130,82.143156,16.017583,2006-08-18T00:22:12.409,-9999999,G2,077.D-0498(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,8.52341023521217e-06,6.39614568161372e-07,1,0
180110,GJ849.1,332.53942,-32.55008,2453965.523425,12.868698,1.756711,-16249.001227,1.127626,5.71606,1.533497,-16248.299766,0.555783,5.796278,1.533471,60.862192,17.008372,23.289686,4.154064,0.383145,0.000255,0.498695,0.000442,0.625157,0.000556,0,21.975132,16.288457,-0.023385,-16,281.0,2453965.52352,-1.053018,-1.052757,0,-9999999,0.172859,0.421376,0.856984,0.528602,0.981145,0.41,130,61.071893,16.971773,2006-08-18T00:24:55.577,-9999999,G2,077.D-0498(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,8.47274342970748e-06,6.5579113443994e-07,1,0
180111,GJ849.1,332.53942,-32.55008,2453965.5253292,14.577352,1.732496,-16242.479045,1.12016,7.424115,1.505697,-16241.781162,0.540477,7.504428,1.5057,93.886684,18.660649,19.010503,3.640232,0.383912,0.000248,0.499423,0.000431,0.625342,0.000542,0,21.940164,16.258016,-0.047687,-16,288.4,2453965.52543,-1.055298,-1.055051,0,-9999999,0.17286,0.420777,0.856983,0.525023,0.981144,0.42,130,94.371975,18.578976,2006-08-18T00:27:38.795,-9999999,G2,077.D-0498(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,8.29274882065452e-06,6.92053175888343e-07,1,0
180112,GJ849.1,332.53942,-32.55008,2453965.5272206,15.356107,1.750426,-16244.625693,1.125106,8.202275,1.526294,-16243.931365,0.550657,8.282667,1.526299,65.753497,18.153698,8.050361,3.833564,0.383289,0.000252,0.499677,0.000439,0.625051,0.000552,0,21.959466,16.28113,-0.046851,-16,283.2,2453965.52732,-1.057609,-1.057355,0,-9999999,0.17286,0.420182,0.856982,0.521468,0.981143,0.42,130,66.048149,18.078474,2006-08-18T00:30:22.214,-9999999,G2,077.D-0498(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,8.96095093610904e-06,5.30227567287187e-07,1,0
180113,GJ849.1,332.53942,-32.55008,2453965.5291737,13.71046,1.723843,-16244.701026,1.119228,6.556013,1.495733,-16244.010368,0.538546,6.636296,1.495736,76.974635,16.858223,16.464671,3.891035,0.382549,0.000246,0.500163,0.000428,0.625607,0.000538,0,21.949224,16.274544,-0.052698,-16,290.5,2453965.52927,-1.060043,-1.0598,0,-9999999,0.172861,0.419567,0.856981,0.517797,0.981142,0.42,130,77.304571,16.820327,2006-08-18T00:33:10.962,-9999999,G2,077.D-0498(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,8.97097874337344e-06,3.55025746773595e-07,1,0
180114,GJ849.1,332.53942,-32.55008,2453965.5310701,17.304159,1.714887,-16240.059894,1.117368,10.149116,1.485403,-16239.3728,0.534672,10.229576,1.485406,67.945452,17.744483,12.811172,3.752754,0.382755,0.000244,0.499998,0.000425,0.625151,0.000534,0,21.961033,16.28597,-0.050594,-16,292.8,2453965.53117,-1.062453,-1.062211,0,-9999999,0.172861,0.418971,0.85698,0.514233,0.981141,0.42,130,67.986583,17.69254,2006-08-18T00:35:54.811,-9999999,G2,077.D-0498(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,8.81795977668783e-06,6.94868482606477e-07,1,0
180115,GJ849.1,332.53942,-32.55008,2453965.5329638,14.565652,1.703283,-16244.676233,1.115317,7.410013,1.471992,-16243.992698,0.530374,7.490511,1.471996,65.041397,15.697509,6.79414,3.989443,0.383101,0.000242,0.50098,0.000421,0.62696,0.000529,0,21.953442,16.290108,-0.00557,-16,295.9,2453965.53307,-1.064905,-1.064676,0,-9999999,0.172861,0.418375,0.856979,0.510674,0.98114,0.42,130,65.510345,15.624452,2006-08-18T00:38:38.429,-9999999,G2,077.D-0498(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,8.95830527317624e-06,9.85846108775621e-07,1,0
180116,GJ849.1,332.53942,-32.55008,2453965.5349008,13.382448,1.701129,-16244.129721,1.115593,6.2262,1.469499,-16243.449826,0.530955,6.306715,1.469505,52.753663,15.428725,12.486808,3.73568,0.382779,0.000242,0.500032,0.000421,0.625838,0.00053,0,21.968191,16.294298,-0.011584,-16,295.4,2453965.535,-1.067459,-1.067223,0,-9999999,0.172862,0.417765,0.856979,0.507033,0.981139,0.43,130,53.222495,15.352828,2006-08-18T00:41:24.487,-9999999,G2,077.D-0498(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,9.21378269080405e-06,4.46948155818705e-07,1,0
180117,GJ849.1,332.53942,-32.55008,2453965.5368346,14.851431,1.720991,-16243.980209,1.120122,7.694574,1.492447,-16243.303949,0.540407,7.775507,1.492452,78.040419,16.186944,4.219729,4.105614,0.382579,0.000246,0.500085,0.000428,0.626808,0.000539,0,21.968232,16.289007,-0.002583,-16,290.5,2453965.53693,-1.070056,-1.069816,0,-9999999,0.172862,0.417157,0.856978,0.503398,0.981138,0.44,130,78.513605,16.106083,2006-08-18T00:44:10.266,-9999999,G2,077.D-0498(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,8.58366317939916e-06,5.23090407274151e-07,1,0
180118,GJ849.1,332.53942,-32.55008,2453965.5387068,16.855147,1.772605,-16240.400935,1.133533,9.697701,1.551683,-16239.728192,0.567685,9.778277,1.551688,63.948733,16.602406,9.710975,4.606554,0.38323,0.00026,0.501115,0.000451,0.625756,0.000567,0,21.959374,16.282825,-0.006574,-16,275.9,2453965.53881,-1.072614,-1.072386,0,-9999999,0.172863,0.416568,0.856977,0.49988,0.981138,0.41,130,64.415558,16.514729,2006-08-18T00:46:55.924,-9999999,G2,077.D-0498(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,8.88885387698145e-06,6.32816525209036e-07,1,0
180119,GJ849.1,332.53942,-32.55008,2453965.5406314,10.955237,1.709163,-16245.236214,1.120372,3.797186,1.478794,-16244.567089,0.540928,3.877887,1.478797,68.210052,16.909776,8.727808,3.825474,0.383028,0.000247,0.499294,0.000426,0.626921,0.000537,0,21.943007,16.281249,-0.038104,-16,291.5,2453965.54073,-1.075289,-1.075054,0,-9999999,0.172863,0.415963,0.856976,0.496262,0.981137,0.43,130,68.591237,16.866074,2006-08-18T00:49:39.612,-9999999,G2,077.D-0498(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,7.8844470076282e-06,1.04684308221096e-06,1,0
180120,GJ849.1,332.53942,-32.55008,2453965.5425325,13.178791,1.70069,-16242.808095,1.117951,6.020142,1.468993,-16242.142543,0.535897,6.101943,1.469023,52.596838,15.046926,9.918513,4.036141,0.383151,0.000244,0.501057,0.000423,0.624994,0.000532,0,21.946838,16.284431,-0.046649,-16,294.1,2453965.54263,-1.077975,-1.077745,0,-9999999,0.172863,0.415365,0.856975,0.492689,0.981136,0.42,130,53.105421,14.980941,2006-08-18T00:52:25.171,-9999999,G2,077.D-0498(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,8.93673153332161e-06,6.42409352008075e-07,1,0
180121,GJ849.1,332.53942,-32.55008,2453965.5444893,14.761713,1.690699,-16242.429919,1.117551,7.602448,1.457415,-16241.768044,0.535064,7.683416,1.457418,75.293941,16.370226,1.414564,3.865659,0.383292,0.000244,0.500436,0.000421,0.626005,0.00053,0,21.95765,16.290442,-0.049715,-16,295.3,2453965.5446,-1.080787,-1.08057,0,-9999999,0.172864,0.414749,0.856975,0.489011,0.981135,0.43,130,75.423867,16.271425,2006-08-18T00:55:12.939,-9999999,G2,077.D-0498(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,8.59673845330075e-06,6.41151108215474e-07,1,0
180122,GJ849.1,332.53942,-32.55008,2453965.5463828,13.249178,1.731727,-16244.523039,1.129491,6.089317,1.504817,-16243.864723,0.559577,6.169714,1.50482,62.740373,16.479346,11.170891,3.493911,0.382877,0.000255,0.500524,0.00044,0.627059,0.000554,0,21.962351,16.298858,-0.025163,-16,283.1,2453965.54648,-1.083552,-1.083333,0,-9999999,0.172864,0.414153,0.856974,0.485452,0.981134,0.43,130,63.115024,16.394961,2006-08-18T00:57:56.537,-9999999,G2,077.D-0498(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,8.55186159342079e-06,6.25391174853053e-07,1,0
180123,GJ849.1,332.53942,-32.55008,2453965.5482409,14.505304,1.752276,-16242.478347,1.131357,7.344859,1.52842,-16241.823522,0.563334,7.425282,1.528426,71.585207,15.5091,12.07299,4.201024,0.382807,0.000257,0.500649,0.000445,0.625455,0.000559,0,21.950468,16.292189,-0.025513,-16,279.9,2453965.54833,-1.086307,-1.086076,1,-9999999,0.172865,0.413569,0.856973,0.48196,0.981134,0.41,130,72.052345,15.424361,2006-08-18T01:00:39.676,-9999999,G2,077.D-0498(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,8.54251958176716e-06,6.53371305302546e-07,1,0
180124,GJ849.1,332.53942,-32.55008,2453965.5501557,18.780388,1.730052,-16236.303735,1.129879,11.61934,1.50289,-16235.652509,0.560362,11.700369,1.502895,80.746189,14.629781,-5.722214,4.068803,0.383004,0.000255,0.500415,0.00044,0.627656,0.000555,0,21.917783,16.283499,-0.044234,-16,282.8,2453965.55025,-1.089189,-1.088977,0,-9999999,0.172865,0.412966,0.856972,0.478361,0.981133,0.42,130,81.092066,14.526183,2006-08-18T01:03:23.814,-9999999,G2,077.D-0498(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,9.30815841110259e-06,4.59016814948533e-07,1,0
180125,GJ849.1,332.53942,-32.55008,2453965.5521044,10.772795,1.713555,-16243.351085,1.125619,3.611134,1.48387,-16242.70352,0.551723,3.69157,1.483875,77.816439,15.15413,0.431087,4.344517,0.38325,0.000251,0.500467,0.000433,0.626733,0.000545,0,21.940965,16.296845,-0.040713,-16,287.5,2453965.5522,-1.092167,-1.091946,0,-9999999,0.172866,0.412353,0.856972,0.474699,0.981132,0.42,130,78.302185,15.085387,2006-08-18T01:06:12.182,-9999999,G2,077.D-0498(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,9.29228351168224e-06,4.34143217860318e-07,1,0
180126,GJ849.1,332.53942,-32.55008,2453965.5540256,18.315373,1.734978,-16237.039392,1.130042,11.153108,1.508559,-16236.395438,0.560692,11.233384,1.508562,77.229821,18.488824,-4.388261,4.227619,0.382821,0.000255,0.500829,0.000441,0.626051,0.000555,0,21.941619,16.301904,-0.077721,-16,282.3,2453965.55413,-1.095148,-1.094953,0,-9999999,0.172866,0.411749,0.856971,0.471088,0.981131,0.44,130,77.603532,18.408196,2006-08-18T01:08:55.581,-9999999,G2,077.D-0498(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,8.03317192905869e-06,3.98505906311943e-07,1,0
180127,GJ849.1,332.53942,-32.55008,2453965.5559216,12.003792,1.681326,-16243.912527,1.117889,4.84093,1.446534,-16243.272137,0.535779,4.921593,1.446538,74.021933,15.892738,-9.163757,4.484734,0.382848,0.000243,0.500176,0.000419,0.625491,0.000527,0,21.92134,16.28832,-0.051779,-16,297.0,2453965.55602,-1.098131,-1.097919,0,-9999999,0.172866,0.411152,0.85697,0.467524,0.98113,0.42,130,74.532445,15.820779,2006-08-18T01:11:41.989,-9999999,G2,077.D-0498(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,9.39032500564344e-06,3.93197750747205e-07,1,0
180128,GJ849.1,332.53942,-32.55008,2453965.5577968,10.91313,1.77011,-16245.56244,1.138051,3.749679,1.548836,-16244.925573,0.576666,3.829772,1.54884,57.361119,15.665011,3.094577,3.407313,0.382742,0.000263,0.499536,0.000454,0.624429,0.00057,0,21.965074,16.300578,-0.042464,-16,274.2,2453965.55789,-1.101123,-1.100907,0,-9999999,0.172867,0.410562,0.85697,0.464,0.98113,0.41,130,57.91775,15.608583,2006-08-18T01:14:25.308,-9999999,G2,077.D-0498(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,7.52197560772067e-06,6.14623312874138e-07,1,0
180129,GJ849.1,332.53942,-32.55008,2453965.5597758,15.095087,1.818264,-16239.968258,1.151382,7.931013,1.603648,-16239.335111,0.60255,8.011572,1.603655,59.376506,14.893073,-7.70786,3.733599,0.383031,0.000275,0.499625,0.000474,0.624911,0.000596,0,21.942164,16.297691,-0.048103,-16,262.3,2453965.55987,-1.104325,-1.104118,1,-9999999,0.172867,0.40994,0.856969,0.46028,0.981129,0.43,130,59.894549,14.78137,2006-08-18T01:17:13.696,-9999999,G2,077.D-0498(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,7.35813958624044e-06,8.27630695107523e-07,1,0
