,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
20976,HD78429,136.6621525,-43.491865,2457796.6664913,1.976556,1.17181,65117.324806,0.536387,0.976445,0.315195,65117.200203,0.269526,0.791028,0.322608,7.399892,8.337031,27.283108,2.006661,0.412744,0.000338,0.333971,0.000435,0.453106,0.000561,0,7.172917,47.502305,0.002453,65,239.1,2457796.66648,5.268941,5.269041,0,-9999999,0.398154,-0.209124,1.128624,-0.522757,0.463753,0.51,900,7.422635,8.338611,2017-02-12T03:47:43.838,-9999999,G2,198.C-0836(A),Diaz,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,9.87017977695043e-06,3.25489863547336e-07,0,0
20977,HD78429,136.6621525,-43.491865,2457797.6616104,-0.289979,0.796298,65115.114549,0.47708,-1.290703,0.291538,65114.680386,0.250304,-1.453113,0.298737,-3.733178,6.226439,26.171711,1.988627,0.4168,0.00031,0.342319,0.000399,0.452617,0.000515,0,7.173755,47.507743,0.00189,65,260.7,2457797.6616,4.995048,4.995129,0,-9999999,0.398236,-0.209737,0.74101,-0.832399,0.406144,0.5,900,-3.725797,6.223175,2017-02-13T03:40:49.669,-9999999,G2,198.C-0836(A),Diaz,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,1.0234681567898e-05,2.47588544509821e-07,0,0
20978,HD78429,136.6621525,-43.491865,2457798.6516754,-0.76119,0.697427,65113.989859,0.573685,-1.517835,0.344267,65114.714656,0.295241,-1.632155,0.350605,10.225926,7.118045,25.838418,2.163316,0.414265,0.000356,0.341796,0.000463,0.451787,0.000596,0,7.173622,47.500834,0.002867,65,224.5,2457798.65167,4.730347,4.730434,1,-9999999,0.398318,0.034342,0.606535,0.326479,0.491882,0.48,900,10.246733,7.116795,2017-02-14T03:26:47.909,-9999999,G2,198.C-0836(A),Diaz,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,9.41882149245465e-06,3.46499718473182e-07,0,0
20979,HD78429,136.6621525,-43.491865,2457799.5454929,-1.21491,0.734699,65115.029143,0.542991,-0.485887,0.419614,65116.219969,0.356406,-0.564474,0.424398,6.775164,7.236483,22.593482,2.057815,0.413766,0.00043,0.344179,0.000565,0.44896,0.000721,0,7.169517,47.523735,0.001708,65,185.4,2457799.54549,4.644049,4.644134,0,-9999999,0.398392,1.52001,0.603081,0.792434,0.409652,0.53,900,6.790428,7.236035,2017-02-15T00:53:07.565,-9999999,G2,198.C-0836(A),Diaz,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,1.10828315503213e-05,4.70241715929427e-07,0,0
20980,HD78429,136.6621525,-43.491865,2457801.5495997,2.078161,0.610084,65116.637049,0.684484,-0.897289,0.296189,65115.320118,0.251742,-0.953811,0.303062,5.73084,7.450268,20.286997,2.062694,0.416677,0.000297,0.341059,0.000387,0.452842,0.0005,0,7.170285,47.524912,0.001724,65,267.4,2457801.5496,4.062141,4.062216,0,-9999999,0.398558,-2.184463,0.533362,-1.715489,0.636509,0.52,900,5.763146,7.448061,2017-02-17T00:59:09.005,-9999999,G2,198.C-0836(A),Diaz,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,1.10613743823298e-05,2.98906539025353e-07,0,0
20981,HD78429,136.6621525,-43.491865,2457802.5296242,0.045238,0.691903,65115.114971,0.564729,-0.141572,0.390163,65115.372455,0.331861,-0.320478,0.394854,2.494099,6.625119,20.145359,2.212518,0.412869,0.00042,0.343258,0.000541,0.451077,0.000694,0,7.165953,47.529704,-0.000434,65,193.6,2457802.52962,3.803684,3.803761,0,-9999999,0.398639,0.604177,0.571404,-0.141155,0.456932,0.49,900,2.529625,6.625575,2017-02-18T00:30:49.068,-9999999,G2,198.C-0836(A),Diaz,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,1.06372407540201e-05,3.51622439152961e-07,0,0
20982,HD78429,136.6621525,-43.491865,2457803.5292073,3.466446,0.593771,65118.367711,0.431966,2.026633,0.316079,65117.833707,0.267988,1.853272,0.322183,3.068127,5.652145,22.26443,1.957713,0.411314,0.000339,0.33604,0.000436,0.452351,0.000559,0,7.170509,47.515436,0.000346,65,240.6,2457803.52921,3.513734,3.513806,0,-9999999,0.398722,-0.648826,0.502651,-0.932726,0.338787,0.51,900,3.091341,5.6608,2017-02-19T00:29:54.060,-9999999,G2,198.C-0836(A),Diaz,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,1.00063965023638e-05,3.34888151574131e-07,0,0
20983,HD78429,136.6621525,-43.491865,2457810.6012441,0.519785,0.686797,65115.752758,0.585319,-0.862669,0.266981,65115.751905,0.225087,-1.011941,0.275144,1.823994,6.148237,24.806909,2.14877,0.412134,0.000282,0.334392,0.000362,0.452352,0.000466,0,7.168773,47.498866,0.002682,65,289.3,2457810.60124,1.315794,1.315857,0,-9999999,0.399307,-0.591467,0.63278,-0.40016,0.540309,0.5,900,1.855848,6.147292,2017-02-26T02:13:42.420,-9999999,G2,198.C-0836(A),Diaz,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,9.77571052921655e-06,2.84338043870904e-07,0,0
20984,HD78429,136.6621525,-43.491865,2457811.6457986,-0.436754,0.693565,65113.234375,1.058996,-1.277851,0.269871,65114.945897,0.231648,-1.380091,0.278011,2.441191,9.905637,22.50693,2.242443,0.413494,0.000273,0.339674,0.000352,0.453512,0.000456,0,7.171257,47.521391,0.002665,65,294.8,2457811.64579,0.923083,0.923148,0,-9999999,0.399393,-0.05011,0.638907,1.312129,1.033349,0.52,900,2.45636,9.903499,2017-02-27T03:17:33.602,-9999999,G2,198.C-0836(A),Diaz,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,1.0424563256125e-05,2.89006224263074e-07,0,0
20985,HD78429,136.6621525,-43.491865,2457814.6603998,-3.975253,1.254864,65111.367163,1.360426,-5.207757,0.258487,65111.307433,0.220873,-5.313387,0.265508,15.273209,6.905903,12.898479,2.419589,0.41442,0.000257,0.338986,0.000329,0.453733,0.000427,0,7.165705,47.587904,-0.000409,65,314.9,2457814.66039,-0.001748,-0.001681,0,-9999999,0.399643,-0.441517,1.227953,-0.459373,1.342376,0.49,900,15.307563,6.889939,2017-03-02T03:39:01.725,-9999999,G2,198.C-0836(A),Diaz,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,1.00333859515286e-05,3.01703699914398e-07,0,0
20986,HD78429,136.6621525,-43.491865,2457815.6182343,-1.295857,0.954688,65112.806051,0.811758,-3.350057,0.254406,65112.41279,0.216617,-3.512003,0.261765,-7.020708,4.857347,13.494941,2.285772,0.41822,0.000259,0.3386,0.000331,0.454097,0.000431,0,7.164885,47.593826,0.000385,65,312.6,2457815.61823,-0.208529,-0.208448,0,-9999999,0.399722,-1.263213,0.920166,-0.792983,0.782322,0.49,900,-7.007093,4.845379,2017-03-03T02:38:18.653,-9999999,G2,198.C-0836(A),Diaz,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,9.50885577746009e-06,2.62632418736062e-07,0,0
20987,HD78429,136.6621525,-43.491865,2457817.6462288,-3.615812,0.496334,65110.742034,0.769883,-6.101089,0.267233,65110.097241,0.229345,-6.045553,0.273364,6.357097,6.775319,9.655915,2.225579,0.414216,0.00027,0.338644,0.000343,0.455478,0.000448,0,7.164797,47.619789,-0.000491,65,301.0,2457817.64622,-0.860449,-0.860374,0,-9999999,0.39989,-1.69429,0.418251,-1.044683,0.734929,0.51,900,6.380323,6.761371,2017-03-05T03:18:19.683,-9999999,G2,198.C-0836(A),Diaz,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,7.57841925431616e-06,3.36574394852558e-07,0,0
20988,HD78429,136.6621525,-43.491865,2457818.6311334,-3.057857,0.753779,65111.073799,0.934075,-5.507041,0.289849,65110.935999,0.248005,-5.623863,0.295392,7.184669,7.896963,11.683759,2.273031,0.417538,0.000318,0.33108,0.000397,0.455625,0.000518,0,7.163491,47.619586,-0.001276,65,260.8,2457818.63113,-1.12287,-1.122797,0,-9999999,0.399971,-1.658197,0.695824,-0.537771,0.900549,0.5,900,7.17877,7.881887,2017-03-06T02:56:44.722,-9999999,G2,198.C-0836(A),Diaz,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,9.01338530186992e-06,2.6443576588946e-07,0,0
20989,HD78429,136.6621525,-43.491865,2457824.7544405,-6.495329,0.557443,65108.020743,0.509457,-5.001779,0.41527,65110.240549,0.351712,-4.978999,0.419132,9.931683,7.817251,5.749265,2.268272,0.416623,0.000352,0.33731,0.000473,0.456527,0.000619,0,7.162067,47.632926,-0.003624,65,216.7,2457824.75443,-3.097367,-3.097307,-1,-9999999,0.400478,2.284537,0.371879,1.819328,0.368571,0.51,900,9.940384,7.802766,2017-03-12T05:54:12.958,-9999999,G2,198.C-0836(A),Diaz,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,9.02187146674302e-06,5.096841077141e-07,0,0
20990,HD78429,136.6621525,-43.491865,2457825.5813928,-4.038973,0.567641,65109.379805,0.871843,-4.321147,0.293605,65110.966469,0.252197,-4.396188,0.298661,6.668781,7.298171,9.197136,2.283148,0.416611,0.000295,0.337262,0.000377,0.456576,0.000494,0,7.163254,47.620544,-0.002205,65,272.9,2457825.58139,-3.052715,-3.052653,-1,-9999999,0.400546,0.508813,0.485811,1.186118,0.834569,0.49,900,6.683456,7.283825,2017-03-13T01:45:20.353,-9999999,G2,198.C-0836(A),Diaz,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,9.22495212991118e-06,3.54607911606735e-07,0,0
20991,HD78429,136.6621525,-43.491865,2457846.5757431,3.943066,0.740778,65118.642106,0.584412,2.489015,0.326368,65119.190921,0.281424,2.508242,0.332021,1.627213,7.922731,25.132818,2.036499,0.413078,0.000304,0.332812,0.000391,0.457557,0.000517,0,7.16882,47.477423,0.001297,65,260.6,2457846.57574,-8.733168,-8.733107,1,-9999999,0.402284,-0.663064,0.665008,0.146531,0.51219,0.51,900,1.690391,7.92819,2017-04-03T01:37:30.279,-9999999,G2,198.C-0836(A),Diaz,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,9.54909147682047e-06,4.70567000445165e-07,0,0
20992,HD78429,136.6621525,-43.491865,2457847.5285836,6.998114,0.816982,65121.148674,0.692055,5.060179,0.457345,65121.554627,0.392853,5.059642,0.461487,-6.586754,7.706659,26.204317,2.569253,0.413312,0.000443,0.331525,0.000569,0.457587,0.000752,0,7.173351,47.486832,0.001183,65,179.8,2457847.52858,-8.879203,-8.879136,0,-9999999,0.402362,-1.146948,0.676975,0.003591,0.569742,0.46,900,-6.558088,7.717468,2017-04-04T00:30:23.110,-9999999,G2,198.C-0836(A),Diaz,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,9.80816480624644e-06,4.63424644205715e-07,0,0
20993,HD78429,136.6621525,-43.491865,2457848.5478908,4.046567,0.646602,65119.59664,0.48678,2.193618,0.302323,65118.623637,0.260079,2.231391,0.308885,14.195833,9.154179,26.576432,2.28074,0.417944,0.000295,0.323722,0.000374,0.457342,0.000495,0,7.171968,47.479957,0.001236,65,272.8,2457848.54788,-9.160921,-9.160832,1,-9999999,0.402447,-1.061962,0.571573,-1.37545,0.411477,0.51,900,14.233101,9.157993,2017-04-05T00:57:28.907,-9999999,G2,198.C-0836(A),Diaz,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,1.06575177571945e-05,3.57932410063827e-07,0,0
20994,HD78429,136.6621525,-43.491865,2457850.5592061,-0.519749,0.76538,65114.569937,0.634305,-3.452305,0.321575,65112.882295,0.276559,-3.344153,0.327713,-12.911638,6.325909,23.159985,2.352554,0.413457,0.000302,0.330775,0.000387,0.457375,0.000512,0,7.172146,47.507089,0.003077,65,263.3,2457850.55919,-9.657861,-9.657775,1,-9999999,0.402613,-2.141569,0.694547,-2.090255,0.57084,0.52,900,-12.885247,6.321532,2017-04-07T01:13:42.990,-9999999,G2,198.C-0836(A),Diaz,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,1.01232985985676e-05,3.88694014819884e-07,0,0
20995,HD78429,136.6621525,-43.491865,2457851.6792297,-1.296555,0.65626,65113.915371,0.570993,-4.313732,0.388363,65112.625497,0.330353,-4.283592,0.392743,-1.756585,7.578362,18.511181,2.458723,0.417676,0.000334,0.330341,0.000441,0.457985,0.000584,0,7.171892,47.523047,0.003002,65,230.4,2457851.67923,-10.103309,-10.103245,1,-9999999,0.402706,-2.22619,0.52901,-1.69258,0.465725,0.48,900,-1.736934,7.570687,2017-04-08T04:07:12.168,-9999999,G2,198.C-0836(A),Diaz,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,1.03217312144634e-05,5.32121235264865e-07,0,0
20996,HD78429,136.6621525,-43.491865,2457852.5947163,-2.164079,0.633755,65112.611417,0.673304,-2.895783,0.437153,65113.156372,0.377062,-2.776691,0.440356,0.8366,10.807296,15.265068,2.41306,0.417906,0.000405,0.33202,0.000529,0.458761,0.0007,0,7.164972,47.560087,0.000651,65,193.0,2457852.59471,-10.189865,-10.189795,0,-9999999,0.402782,0.059283,0.458849,0.142173,0.557819,0.5,900,0.869725,10.802935,2017-04-09T02:05:14.843,-9999999,G2,198.C-0836(A),Diaz,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,9.45664194765655e-06,4.90183691327293e-07,0,0
20997,HD78429,136.6621525,-43.491865,2457854.600536,-3.858546,0.574725,65110.318054,0.638023,-7.292649,0.347567,65108.74461,0.299794,-7.135478,0.352141,3.073564,5.909637,13.233679,2.344342,0.415242,0.000318,0.324975,0.000411,0.45707,0.000542,0,7.167305,47.581724,-0.000572,65,248.2,2457854.60053,-10.648937,-10.648867,0,-9999999,0.402948,-2.643116,0.457718,-1.976392,0.563202,0.5,900,3.10292,5.888192,2017-04-11T02:13:43.622,-9999999,G2,198.C-0836(A),Diaz,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,1.09163801543057e-05,4.05227170022659e-07,0,0
20998,HD78429,136.6621525,-43.491865,2457855.6176228,-4.624692,0.523319,65110.505043,0.511081,-8.157087,0.316814,65108.441632,0.270822,-8.027347,0.321595,-4.491906,6.601971,9.707514,2.511718,0.419122,0.000281,0.330859,0.000364,0.457905,0.000481,0,7.164797,47.602571,0.000278,65,280.5,2457855.61762,-10.899,-10.898952,1,-9999999,0.403032,-2.741408,0.416523,-2.466443,0.433428,0.5,900,-4.48174,6.583371,2017-04-12T02:38:23.034,-9999999,G2,198.C-0836(A),Diaz,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,9.39156954515259e-06,3.87685610388675e-07,0,0
20999,HD78429,136.6621525,-43.491865,2457859.5420742,-6.498594,0.949669,65107.08787,1.276701,-7.179168,0.766388,65109.800455,0.63961,-7.110136,0.767357,6.810263,9.415498,1.760529,2.980523,0.418852,0.000712,0.327128,0.000923,0.458782,0.001215,0,7.164218,47.641974,-0.001069,65,112.3,2457859.54207,-11.602307,-11.60224,0,-9999999,0.403357,0.110413,0.560822,2.309228,1.104927,0.39,900,6.795476,9.401553,2017-04-16T00:51:27.241,-9999999,G2,198.C-0836(A),Diaz,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,2.56316657033253e-06,1.20147415317835e-06,0,0
21000,HD78429,136.6621525,-43.491865,2457864.5192121,-3.948433,0.742362,65111.365412,0.841719,-4.609579,0.322371,65112.200213,0.27494,-4.685945,0.327009,1.8733,8.674383,11.149065,2.350577,0.419114,0.000346,0.329975,0.000428,0.45849,0.000567,0,7.16649,47.602914,-0.001343,65,239.9,2457864.51921,-12.543537,-12.543481,2,-9999999,0.403768,0.129841,0.668714,0.431033,0.79555,0.5,900,1.857784,8.66688,2017-04-21T00:17:10.205,-9999999,G2,198.C-0836(A),Diaz,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,9.03848936158491e-06,2.87425052127693e-07,0,0
21001,HD78429,136.6621525,-43.491865,2457865.5052958,-1.927544,0.642432,65113.02359,0.746681,-2.289382,0.306228,65113.998123,0.259906,-2.22447,0.311165,2.728472,8.428262,12.526837,2.275127,0.418868,0.000316,0.330633,0.000393,0.457221,0.000519,0,7.169029,47.587443,-0.00086,65,261.2,2457865.50529,-12.702283,-12.702241,1,-9999999,0.40385,0.429148,0.564751,0.570683,0.699987,0.5,900,2.707584,8.424262,2017-04-21T23:57:11.415,-9999999,G2,198.C-0836(A),Diaz,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,9.66905196548645e-06,3.22498010514031e-07,0,0
21002,HD78429,136.6621525,-43.491865,2457878.4930214,-3.65587,0.536463,65112.258166,0.560581,-5.194359,0.300455,65111.522537,0.256638,-5.051228,0.306518,6.014407,7.232119,21.112393,2.259717,0.412529,0.000271,0.328147,0.000351,0.458348,0.000463,0,7.170363,47.514439,0.001032,65,291.8,2457878.49302,-14.723384,-14.723348,0,-9999999,0.404925,-0.747502,0.444431,-1.140554,0.498386,0.5,900,6.020507,7.221315,2017-05-04T23:40:22.319,-9999999,G2,198.C-0836(A),Diaz,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,9.86079526978856e-06,3.64877198948247e-07,0,0
21003,HD78429,136.6621525,-43.491865,2457879.5162783,-3.201193,0.506625,65111.616785,0.631326,-7.014348,0.3482,65109.140389,0.29689,-6.823242,0.352861,7.702975,7.793768,18.552156,2.40203,0.412148,0.000305,0.336771,0.000401,0.457844,0.000527,0,7.168719,47.528893,0.000556,65,255.6,2457879.51628,-14.89372,-14.893694,0,-9999999,0.405009,-3.022168,0.368002,-2.881405,0.557161,0.49,900,7.716633,7.780285,2017-05-06T00:14:05.053,-9999999,G2,198.C-0836(A),Diaz,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,1.04615814068044e-05,3.99060240549416e-07,0,0
21004,HD78429,136.6621525,-43.491865,2457883.5068617,1.518395,0.639662,65116.721773,0.64913,1.659153,0.470785,65118.028818,0.399806,1.652401,0.474268,25.200121,12.326982,19.253335,2.261806,0.417083,0.000415,0.337594,0.000553,0.457723,0.000725,0,7.169906,47.518284,0.001788,65,186.2,2457883.50685,-15.339186,-15.339155,0,-9999999,0.405339,0.931745,0.433046,0.901706,0.511396,0.49,900,25.205677,12.329393,2017-05-10T00:00:48.726,-9999999,G2,198.C-0836(A),Diaz,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,1.02156514400768e-05,5.21464862005625e-07,0,0
21005,HD78429,136.6621525,-43.491865,2457922.4659994,4.167974,0.831725,65118.522722,0.848558,1.994324,0.535376,65118.617056,0.452592,2.111087,0.538716,15.867975,10.490393,26.29386,2.528596,0.417462,0.000471,0.338,0.000629,0.456602,0.000824,0,7.17769,47.478581,0.003506,65,163.7,2457922.46599,-15.984066,-15.984082,0,-9999999,0.408563,-1.382663,0.636505,-0.314229,0.717782,0.51,900,15.849057,10.494527,2017-06-17T23:04:40.802,-9999999,G2,198.C-0836(A),Diaz,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,1.05126848428581e-05,6.04998129346612e-07,0,0
21006,HD78429,136.6621525,-43.491865,2457924.4555314,0.151299,0.698091,65114.932374,0.635035,-1.271477,0.474156,65115.403521,0.40103,-1.180118,0.477876,-1.690052,8.863467,22.275031,2.361437,0.412671,0.000415,0.33695,0.000553,0.457742,0.000726,0,7.172278,47.506482,0.004136,65,185.9,2457924.45553,-15.820925,-15.820938,1,-9999999,0.408728,-0.631789,0.512355,0.062419,0.492387,0.48,900,-1.721632,8.862487,2017-06-19T22:50:12.367,-9999999,G2,198.C-0836(A),Diaz,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,9.42741396978736e-06,5.33275419288407e-07,0,0
