,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
141829,HD176986,285.7750495,-11.044385,2456159.707624,-0.379231,1.23885,37738.159039,0.924612,2.652427,0.895315,37739.872578,0.7631,2.667395,0.896813,-0.654186,8.457412,-4.373439,2.193286,0.522594,0.001086,0.191466,0.001131,0.250929,0.00145,0,6.181515,47.729966,0.009728,38,75.6,2456159.70762,-19.693403,-19.693266,0,-9999999,0.372175,-0.285453,0.856249,1.341364,0.522098,0.46,900,-0.667193,8.458458,2012-08-20T04:45:54.049,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,1.79808737027057e-05,8.82191231762795e-07,0,0
141830,HD176986,285.7750495,-11.044385,2456160.7084037,1.806901,0.755238,37742.397832,0.824876,2.980656,0.459529,37739.900635,0.399248,2.953893,0.460831,0.199785,4.685287,-0.71506,1.290397,0.528983,0.000577,0.191923,0.000571,0.250833,0.000732,0,6.173545,47.719373,0.01065,38,143.9,2456160.7084,-20.064441,-20.064288,0,-9999999,0.372301,-2.143356,0.599347,-2.869498,0.721818,0.5,900,0.200455,4.690306,2012-08-21T04:46:31.068,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,1.77769370849734e-05,7.28025421440157e-07,0,0
141831,HD176986,285.7750495,-11.044385,2456168.6507447,-1.100157,0.869625,37739.550944,0.743172,1.407074,0.59058,37738.997507,0.505207,1.483064,0.591907,-6.084895,5.23162,-5.712022,1.313911,0.52597,0.000779,0.188918,0.000773,0.250685,0.000986,0,6.170745,47.715623,0.011736,38,108.3,2456168.65074,-22.670536,-22.670388,0,-9999999,0.373301,-0.80988,0.638328,-0.926738,0.545042,0.52,900,-6.108084,5.233645,2012-08-29T03:23:59.735,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,1.53330383647644e-05,6.98234077866047e-07,0,0
141832,HD176986,285.7750495,-11.044385,2456181.6258364,3.190605,0.945982,37745.323019,1.037894,6.646359,0.666309,37745.762195,0.573881,6.621433,0.667427,-1.605852,6.441935,-1.833877,2.079808,0.524169,0.000895,0.194297,0.00089,0.255023,0.001147,0,6.177321,47.691827,0.017371,38,94.8,2456181.62583,-26.226681,-26.226591,-1,-9999999,0.374936,0.138643,0.671501,0.06424,0.864803,0.47,900,-1.587966,6.443038,2012-09-11T02:50:23.539,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,1.83664871482382e-05,9.13493384573411e-07,0,0
141833,HD176986,285.7750495,-11.044385,2456191.577115,-3.948852,0.983241,37736.09651,0.96533,0.426431,0.483288,37738.053711,0.420434,0.402927,0.484663,-5.003995,5.308379,-7.316858,1.540736,0.527885,0.000599,0.192655,0.000601,0.250877,0.000771,0,6.175004,47.754627,0.013407,38,137.1,2456191.57711,-28.068991,-28.06894,0,-9999999,0.376189,1.058172,0.856268,1.581012,0.868963,0.48,900,-5.022182,5.309132,2012-09-21T01:41:22.431,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,1.76904568849627e-05,6.47513632462002e-07,0,0
141834,HD176986,285.7750495,-11.044385,2456199.5747389,-4.913781,0.999124,37736.020121,0.982223,-0.540468,0.792585,37737.759628,0.667611,-0.574883,0.794061,-6.044718,5.971745,3.091242,1.672993,0.524141,0.00097,0.188133,0.001003,0.249306,0.001296,0,6.168813,47.68284,0.017069,38,84.7,2456199.57473,-29.027418,-29.02739,0,-9999999,0.377196,1.056202,0.608323,1.362311,0.720456,0.52,900,-6.054173,5.970779,2012-09-29T01:38:26.522,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,1.51675354587836e-05,8.49513184405196e-07,0,0
141835,HD176986,285.7750495,-11.044385,2456204.5614382,-3.839635,1.034349,37736.973518,1.101151,0.674276,0.580236,37738.386939,0.499921,0.586451,0.582125,-2.072479,7.570833,-14.992951,1.879436,0.519019,0.000743,0.191741,0.000742,0.252253,0.000957,0,6.165892,47.800352,0.012163,38,111.9,2456204.56143,-29.343896,-29.343885,0,-9999999,0.377824,1.1968,0.856273,1.035597,0.981128,0.54,900,-2.091065,7.571122,2012-10-04T01:19:40.953,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,1.71228748522551e-05,7.47596792702673e-07,0,0
141836,HD176986,285.7750495,-11.044385,2456215.5425645,1.711263,1.169787,37742.855851,1.023521,4.316794,0.983139,37741.884226,0.871067,4.248768,0.984834,1.368035,9.844753,-3.903209,2.9118,0.515791,0.001374,0.194802,0.001375,0.25016,0.001758,0,6.186329,47.711633,0.012376,38,64.2,2456215.54256,-29.324217,-29.324259,0,-9999999,0.379207,-0.71158,0.633908,-1.350832,0.537435,0.46,900,1.329647,9.846978,2012-10-15T00:55:14.574,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,1.96536560144571e-05,1.16354375817944e-06,0,0
141837,HD176986,285.7750495,-11.044385,2456217.5388407,-3.122466,0.878781,37738.659627,0.908891,0.610625,0.485274,37738.865007,0.419746,0.615922,0.486583,-11.288938,6.13108,-1.404806,1.778869,0.521128,0.000603,0.188392,0.000603,0.252838,0.000776,0,6.174181,47.704315,0.014617,38,136.8,2456217.53883,-29.201686,-29.201742,0,-9999999,0.379459,0.41598,0.732642,-0.174079,0.806162,0.47,900,-11.310916,6.130848,2012-10-17T00:50:00.521,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,1.82611341372143e-05,8.77982724660602e-07,0,0
141838,HD176986,285.7750495,-11.044385,2456218.5505763,-3.723973,0.937199,37738.969907,0.828924,0.062071,0.635191,37738.812174,0.534518,-0.070381,0.636413,-33.230237,7.30044,-7.587345,2.169688,0.518773,0.000768,0.189286,0.000786,0.253438,0.00101,0,6.168823,47.770287,0.018123,38,106.4,2456218.55057,-29.148719,-29.14877,0,-9999999,0.379586,0.468932,0.689111,-0.537319,0.633565,0.51,900,-33.260087,7.297663,2012-10-18T01:06:26.899,-9999999,K5,072.C-0488(E),Mayor,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,1.77069670517695e-05,8.31642298410321e-07,0,0
141839,HD176986,285.7750495,-11.044385,2456362.9079768,0.415109,0.798219,37738.863964,0.763798,3.825274,0.643991,37738.956946,0.54488,3.856481,0.644891,-7.671302,6.45273,16.35664,1.728264,0.522264,0.000774,0.188334,0.000789,0.250639,0.001013,0,6.18524,47.550714,0.013741,38,105.3,2456362.90797,26.697369,26.697305,0,-9999999,0.397768,0.093054,0.471625,-0.304786,0.53525,0.5,700,-7.664586,6.456791,2013-03-11T09:45:03.416,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,1.66306165622426e-05,7.87037945034272e-07,0,0
141840,HD176986,285.7750495,-11.044385,2456365.8644392,0.74538,0.837097,37740.336661,0.882945,1.934662,0.526046,37738.741547,0.446417,2.013312,0.526941,-17.633443,5.379881,11.218772,1.858507,0.521782,0.000612,0.191707,0.000621,0.25085,0.000802,0,6.183294,47.586275,0.01422,38,131.4,2456365.86443,27.360309,27.360242,0,-9999999,0.39814,-2.127829,0.651159,-1.993254,0.761777,0.51,800,-17.617496,5.383635,2013-03-14T08:41:00.975,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,1.89217638136693e-05,8.6771094628643e-07,0,0
141841,HD176986,285.7750495,-11.044385,2456367.8907918,0.421328,0.695474,37739.087181,0.763777,1.207646,0.457191,37736.762367,0.392704,1.169462,0.458312,-10.501639,5.638469,9.254371,2.077034,0.521429,0.000547,0.187969,0.000552,0.253331,0.000706,0,6.176527,47.661683,0.014554,38,148.0,2456367.89078,27.673316,27.673263,0,-9999999,0.398395,-2.530793,0.524081,-2.723209,0.655086,0.51,900,-10.489142,5.640429,2013-03-16T09:17:50.942,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,1.71984273192705e-05,6.88265705017762e-07,0,0
141842,HD176986,285.7750495,-11.044385,2456369.9192578,2.558556,0.690984,37742.590123,0.767217,3.223409,0.447508,37739.846408,0.384538,3.311839,0.448425,5.436845,5.25311,17.498684,1.480471,0.521788,0.000552,0.197534,0.000563,0.261049,0.000713,0,6.17297,47.543452,0.017451,38,148.7,2456369.91925,27.935428,27.935363,0,-9999999,0.398651,-2.652258,0.526494,-3.142366,0.663892,0.51,900,5.43345,5.256065,2013-03-18T09:58:34.279,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,1.68647201160031e-05,7.40919647785249e-07,0,0
141843,HD176986,285.7750495,-11.044385,2456373.8851093,-1.705033,0.681435,37737.347501,0.693154,1.935097,0.478201,37737.939411,0.406745,2.025246,0.479591,-5.976844,4.827413,-2.514862,1.594734,0.523057,0.00057,0.186686,0.000572,0.253745,0.000734,0,6.167357,47.741999,0.015374,38,142.4,2456373.8851,28.529492,28.529451,0,-9999999,0.39915,0.323019,0.485466,0.19276,0.561267,0.51,900,-5.987299,4.83163,2013-03-22T09:08:51.821,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,1.55580169816849e-05,7.37214817833269e-07,0,0
141844,HD176986,285.7750495,-11.044385,2456374.8950227,0.681031,0.679627,37740.727561,0.750729,2.189321,0.467096,37739.224147,0.401912,2.306852,0.468536,-4.497201,5.74877,-5.982552,1.591992,0.522834,0.000576,0.188363,0.000576,0.253163,0.000736,0,6.16222,47.769703,0.016481,38,142.0,2456374.89502,28.620976,28.62092,0,-9999999,0.399277,-1.808821,0.493674,-1.902691,0.634083,0.5,900,-4.502698,5.751632,2013-03-23T09:23:09.090,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,1.59039897826497e-05,6.8019080632177e-07,0,0
141845,HD176986,285.7750495,-11.044385,2456399.8607557,-1.446648,0.785028,37739.344998,0.742868,0.532789,0.547322,37737.695832,0.472084,0.700828,0.548087,-7.325647,6.441943,9.614032,2.095742,0.518651,0.000671,0.192102,0.000682,0.255894,0.000867,0,6.17732,47.660992,0.013053,38,121.5,2456399.86075,28.725567,28.725588,0,-9999999,0.402422,-1.337674,0.562767,-2.051588,0.573576,0.49,900,-7.341682,6.442733,2013-04-17T08:30:29.213,-9999999,K5,091.C-0936(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K0,1.76680901250606e-05,8.70357336361266e-07,0,0
141846,HD176986,285.7750495,-11.044385,2456400.8430075,0.352212,0.748327,37740.217352,0.803346,2.796783,0.50813,37739.319419,0.43821,2.985946,0.508899,-17.003355,5.708882,8.318883,2.171784,0.519534,0.000642,0.189347,0.000638,0.265291,0.000832,0,6.175788,47.665639,0.017532,38,128.8,2456400.843,28.655961,28.656007,0,-9999999,0.402546,-0.87254,0.549361,-1.300479,0.673302,0.49,900,-17.006357,5.713566,2013-04-18T08:04:47.691,-9999999,K5,091.C-0936(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K0,1.74501259887338e-05,6.97777561770026e-07,0,0
141847,HD176986,285.7750495,-11.044385,2456416.8694237,-3.545725,0.771517,37736.472097,0.794098,0.019916,0.534841,37735.371984,0.464262,0.124237,0.535517,-20.292468,5.342361,0.926328,1.902231,0.524386,0.000676,0.194387,0.00067,0.24791,0.000855,0,6.172109,47.734067,0.01011,38,123.1,2456416.86942,25.758351,25.758418,0,-9999999,0.404564,0.24853,0.556043,-1.504677,0.644246,0.52,900,-20.309373,5.341822,2013-05-04T08:40:17.126,-9999999,K5,091.C-0936(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K0,1.55785236257724e-05,6.09305048921743e-07,0,0
141848,HD176986,285.7750495,-11.044385,2456458.9077125,-3.396972,0.78442,37736.963956,0.966564,-2.722265,0.446314,37734.798286,0.38382,-2.762431,0.447333,-15.183189,6.004511,-9.995573,1.472078,0.516477,0.000542,0.190774,0.000537,0.246903,0.00069,0,6.164158,47.816926,0.013355,38,152.3,2456458.90771,10.367018,10.367148,0,-9999999,0.409859,-2.642405,0.645073,-2.575529,0.88709,0.49,900,-15.172261,6.001435,2013-06-15T09:32:02.217,-9999999,K5,091.C-0936(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K0,1.54355989354123e-05,6.56704176975785e-07,0,0
141849,HD176986,285.7750495,-11.044385,2456471.8481025,2.964494,1.409413,37740.645098,1.430832,7.552284,1.194932,37742.586462,1.083312,7.473827,1.195836,-2.014122,10.94192,15.898102,3.019456,0.518219,0.001408,0.194134,0.001523,0.254605,0.001921,0,6.18934,47.567099,0.006695,38,58.9,2456471.8481,4.374504,4.374644,1,-9999999,0.411489,1.270679,0.747384,1.529875,0.934727,0.52,900,-2.023939,10.941311,2013-06-28T08:05:16.241,-9999999,K5,091.C-0936(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K0,1.35886439703116e-05,8.53763143763496e-07,0,0
141850,HD176986,285.7750495,-11.044385,2456525.7069238,2.525303,0.793264,37742.679637,0.730162,7.313351,0.570624,37744.558641,0.489801,7.326921,0.571385,-7.373235,5.502806,-0.536598,1.72037,0.523169,0.000696,0.192891,0.000707,0.25236,0.000907,0,6.165776,47.711514,0.01281,38,117.3,2456525.70692,-19.951291,-19.951209,0,-9999999,0.418272,1.470937,0.55105,1.460732,0.541508,0.54,900,-7.374592,5.50902,2013-08-21T04:43:45.314,-9999999,K5,091.C-0936(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K0,1.68874483342868e-05,7.08226752555451e-07,0,0
141851,HD176986,285.7750495,-11.044385,2456751.9108718,-1.041792,0.868907,37738.942145,0.89154,3.021196,0.720843,37739.864013,0.616467,3.136987,0.721521,-9.387056,6.638969,12.9035,2.445722,0.523761,0.000939,0.191501,0.000939,0.254956,0.001191,0,6.193037,47.620426,0.0166,38,90.1,2456751.91087,29.269452,29.269417,0,-9999999,0.446762,0.745877,0.485164,0.475106,0.644059,0.45,900,-9.411187,6.641373,2014-04-04T09:45:05.518,-9999999,K5,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K0,2.03891303217088e-05,8.27265246938054e-07,0,0
141852,HD176986,285.7750495,-11.044385,2456789.8223669,-5.077674,0.687516,37736.302532,0.672289,-0.435847,0.43553,37737.421966,0.378172,-0.390272,0.43611,-2.09381,3.836495,10.599196,1.916814,0.522092,0.000548,0.190331,0.000541,0.253866,0.000689,0,6.185485,47.63316,0.016678,38,151.8,2456789.82236,23.799965,23.800075,1,-9999999,0.451537,1.324715,0.531969,0.667897,0.55584,0.5,900,-2.147,3.839265,2014-05-12T07:31:54.479,-9999999,K5,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K0,1.80032209689059e-05,7.16308768251671e-07,0,0
141853,HD176986,285.7750495,-11.044385,2456809.746933,-1.607171,0.928897,37737.751269,0.767778,2.276093,0.482637,37738.493761,0.416485,2.352798,0.48331,1.160357,4.682432,2.083176,2.045207,0.522181,0.000601,0.191237,0.000593,0.250413,0.000758,0,6.185108,47.714642,0.011669,38,137.7,2456809.74693,16.982539,16.982687,0,-9999999,0.454046,0.566153,0.79367,0.288446,0.644999,0.5,900,1.119422,4.689951,2014-06-01T05:41:19.402,-9999999,K5,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K0,1.94776441722899e-05,8.03050291840698e-07,0,0
141854,HD176986,285.7750495,-11.044385,2456895.6440149,7.095082,0.72139,37748.15468,0.749254,10.773684,0.536587,37749.031766,0.464138,10.646575,0.537194,-7.245601,4.897379,18.430975,2.217549,0.518772,0.000678,0.193747,0.000676,0.253705,0.000868,0,6.198906,47.523707,0.016805,38,122.9,2456895.644,-21.513933,-21.5138,1,-9999999,0.464865,0.36149,0.482159,0.412221,0.588181,0.49,900,-7.260832,4.904687,2014-08-26T03:14:22.849,-9999999,K5,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K0,2.07402770594958e-05,7.79251861258161e-07,0,0
141855,HD176986,285.7750495,-11.044385,2457137.8405772,2.162058,0.861988,37741.468342,0.882678,4.782672,0.497852,37741.858158,0.427892,4.814921,0.497934,-8.233462,5.391104,25.489401,2.598626,0.522761,0.000623,0.19058,0.000618,0.258441,0.000793,0,6.211297,47.498674,0.015794,38,133.9,2457137.84057,27.743929,27.743994,-1,-9999999,0.495369,-0.696497,0.703681,-0.105553,0.772029,0.48,900,-8.237858,5.396802,2015-04-25T08:00:34.830,-9999999,K5,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K0,2.20754002610431e-05,9.6250338928309e-07,0,0
141856,HD176986,285.7750495,-11.044385,2457142.8768981,-0.454042,0.799683,37740.264037,0.934897,2.431897,0.383631,37740.042021,0.331352,2.548304,0.383884,-5.91963,3.935012,22.226384,2.040704,0.522844,0.00049,0.189777,0.000474,0.24889,0.000606,0,6.202296,47.517127,0.019814,38,172.3,2457142.87689,26.709495,26.709578,-1,-9999999,0.496003,-0.431172,0.701655,-0.718019,0.874208,0.49,900,-5.910166,3.939543,2015-04-30T08:52:04.540,-9999999,K5,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K0,2.05903905839984e-05,1.07061888961027e-06,0,0
141857,HD176986,285.7750495,-11.044385,2457142.9353693,1.018471,0.805513,37740.969052,0.938133,3.887198,0.395573,37740.637147,0.340278,3.953403,0.395543,-8.710969,4.5139,25.72126,2.120056,0.521961,0.000498,0.194594,0.000483,0.249345,0.000617,0,6.201064,47.497374,0.019348,38,169.3,2457142.93537,26.552742,26.552802,0,-9999999,0.496011,-0.448384,0.701693,-0.827916,0.874245,0.49,900,-8.714323,4.518691,2015-04-30T10:16:16.005,-9999999,K5,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K0,2.08113750787296e-05,8.14315932516345e-07,0,0
141858,HD176986,285.7750495,-11.044385,2457181.7016162,8.260234,0.73507,37760.02772,0.788939,8.651714,0.468715,37758.56704,0.420781,18.14341,0.48385,1.636881,8.353432,28.945714,3.910624,0.520587,0.000664,0.193306,0.000623,0.251446,0.000789,0,6.207026,47.469538,0.032472,38,130.5,2457181.70161,14.282626,14.282804,0,-9999999,0.500893,-1.807233,0.566245,-1.961573,0.667359,0.51,900,1.604225,8.380302,2015-06-08T04:35:25.835,-9999999,K5,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K0,1.94919311727559e-05,9.67414668387096e-07,0,0
141859,HD176986,285.7750495,-11.044385,2457181.8042053,8.205193,0.840729,37759.824287,0.865544,8.786234,0.62137,37758.360536,0.551066,18.48065,0.634994,9.935884,8.715563,28.977776,3.886937,0.524176,0.000877,0.190509,0.000839,0.246179,0.001058,0,6.204978,47.476813,0.032335,38,99.1,2457181.8042,13.99062,13.990776,0,-9999999,0.500906,-1.617672,0.566326,-1.964657,0.667453,0.49,900,9.931038,8.724687,2015-06-08T07:03:27.118,-9999999,K5,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K0,2.04247664452031e-05,9.75379975287708e-07,0,0
141860,HD176986,285.7750495,-11.044385,2457257.6128054,2.246211,0.874624,37753.305387,0.795592,3.650775,0.394638,37755.050753,0.356619,13.713874,0.412424,2.116736,7.751202,30.248099,3.726727,0.520491,0.000514,0.195074,0.000502,0.248271,0.000631,0,6.206099,47.437178,0.033434,38,162.8,2457257.6128,-20.285279,-20.285133,0,-9999999,0.510454,-0.794148,0.780531,1.234912,0.711188,0.52,900,2.127092,7.763759,2015-08-23T02:28:40.469,-9999999,K5,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K0,1.96087720410328e-05,9.28611436962921e-07,0,0
141861,HD176986,285.7750495,-11.044385,2457923.7975961,0.639533,0.735784,37752.033349,0.735391,2.493137,0.584879,37751.751112,0.522813,12.451083,0.596776,-1.81129,10.161826,20.24898,4.570352,0.526007,0.000799,0.192893,0.000759,0.251197,0.000966,0,6.191882,47.548573,0.02827,38,107.9,2457923.79759,8.807981,8.808132,1,-9999999,0.594359,-0.345108,0.446424,-0.876596,0.517171,0.49,1000,-1.858176,10.175971,2017-06-19T06:52:31.393,-9999999,K5,198.C-0836(A),Diaz,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K0,1.7921352613988e-05,8.11440353158833e-07,0,0
141862,HD176986,285.7750495,-11.044385,2457924.797781,-1.770089,0.716001,37750.434147,0.664007,0.520077,0.509838,37751.07962,0.459278,10.306108,0.522378,11.120094,10.85406,20.112591,4.119243,0.518183,0.00068,0.188568,0.00065,0.249906,0.000823,0,6.190747,47.539352,0.029596,38,125.6,2457924.79777,8.336254,8.336407,1,-9999999,0.594485,0.091453,0.502715,0.050988,0.479551,0.5,900,11.090442,10.866861,2017-06-20T06:53:24.870,-9999999,K5,198.C-0836(A),Diaz,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K0,1.74949938982879e-05,6.74211944104068e-07,0,0
141863,HD176986,285.7750495,-11.044385,2457945.7042742,-1.069813,0.88693,37751.399149,1.016523,1.767029,0.412366,37752.29306,0.377682,11.684369,0.430823,19.5209,13.850892,24.68845,4.007841,0.52037,0.000537,0.193751,0.000515,0.248641,0.000652,0,6.202622,47.471159,0.032932,38,157.0,2457945.70427,-1.611499,-1.611349,0,-9999999,0.597118,0.638129,0.785238,0.296793,0.943756,0.52,900,19.505673,13.856844,2017-07-11T04:38:07.048,-9999999,K5,198.C-0836(A),Diaz,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K0,1.8453976766318e-05,7.4672482248899e-07,0,0
141864,HD176986,285.7750495,-11.044385,2457946.7629207,-0.105958,0.682889,37752.776788,0.752126,2.235508,0.499136,37753.142475,0.452307,12.699387,0.514864,11.968466,11.541078,24.368141,3.996902,0.519648,0.000667,0.189884,0.000639,0.249818,0.000808,0,6.196711,47.479267,0.029802,38,128.0,2457946.76291,-2.270387,-2.270235,0,-9999999,0.597251,0.142753,0.466048,-0.231564,0.600926,0.5,900,11.981577,11.544787,2017-07-12T06:02:52.661,-9999999,K5,198.C-0836(A),Diaz,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K0,1.87539960128835e-05,6.96448259830381e-07,0,0
141865,HD176986,285.7750495,-11.044385,2457948.790943,-0.369002,0.698564,37751.383515,0.718723,2.142578,0.508126,37751.598727,0.456568,12.535192,0.523572,26.727642,13.327871,24.181811,4.075409,0.518786,0.000655,0.195221,0.000634,0.249989,0.000801,0,6.194348,47.495063,0.03323,38,128.9,2457948.79094,-3.319568,-3.319433,0,-9999999,0.597507,0.312867,0.479374,-0.382295,0.555075,0.51,900,26.747775,13.329443,2017-07-14T06:43:06.299,-9999999,K5,198.C-0836(A),Diaz,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K0,-9999999.0,-9999999.0,-9999999,-9999999
141866,HD176986,285.7750495,-11.044385,2457949.7635157,-4.469233,1.535928,37746.22131,1.115575,-2.68054,1.0266,37746.814631,0.908705,7.737303,1.038027,15.638318,13.064351,27.522629,4.97811,0.526576,0.001309,0.194038,0.001325,0.24765,0.001671,0,6.192683,47.475213,0.030408,38,65.8,2457949.76351,-3.736809,-3.736666,1,-9999999,0.597629,-0.41002,1.142439,-0.004308,0.64712,0.45,900,15.63779,13.070041,2017-07-15T06:04:31.508,-9999999,K5,198.C-0836(A),Diaz,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K0,1.65692884402841e-05,1.01942612843594e-06,0,0
141867,HD176986,285.7750495,-11.044385,2457951.6973353,-2.785886,1.120728,37748.702089,0.920462,-1.945404,0.854424,37748.541868,0.746726,8.23834,0.866034,2.357005,11.747067,21.04051,4.606486,0.526359,0.001116,0.189361,0.001106,0.247286,0.001409,0,6.189297,47.521567,0.032626,38,76.5,2457951.69733,-4.524083,-4.523912,0,-9999999,0.597873,-1.358231,0.725252,-0.758094,0.538193,0.51,900,2.356305,11.755847,2017-07-17T04:28:21.757,-9999999,K5,198.C-0836(A),Diaz,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K0,1.83561167187696e-05,7.98690952814088e-07,0,0
141868,HD176986,285.7750495,-11.044385,2457952.72189,0.677925,1.165501,37751.435895,0.841136,2.111108,0.613468,37752.385291,0.544507,12.436071,0.62695,11.437772,9.33779,20.343011,4.218744,0.520837,0.000798,0.193371,0.000774,0.252152,0.000987,0,6.187773,47.541561,0.030735,38,106.0,2457952.72188,-5.083626,-5.083448,1,-9999999,0.598002,-0.76553,0.990984,0.351394,0.64111,0.49,900,11.430386,9.351527,2017-07-18T05:04:02.677,-9999999,K5,198.C-0836(A),Diaz,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K0,1.71034785026775e-05,7.68677665374514e-07,0,0
141869,HD176986,285.7750495,-11.044385,2457953.7369529,3.666913,0.878191,37755.415071,0.72911,6.442432,0.461256,37756.112008,0.419351,16.664502,0.477001,16.247881,11.22511,20.516332,4.148048,0.525139,0.000594,0.193798,0.000574,0.251805,0.000731,0,6.194967,47.528319,0.032022,38,141.3,2457953.73695,-5.612936,-5.612784,-1,-9999999,0.59813,0.576806,0.747303,0.098807,0.596445,0.5,900,16.21345,11.241317,2017-07-19T05:25:36.633,-9999999,K5,198.C-0836(A),Diaz,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_K0,1.70719055324076e-05,8.72288986457811e-07,0,0
