,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
105603,GJ9191,86.12902,-70.14016,2455584.7479768,2.077722,1.064025,14165.182341,1.095878,-8.468712,0.627342,14174.31805,0.49835,-22.707798,0.626694,12.989696,6.002614,-2.557701,1.022574,0.472704,0.00058,0.25437,0.000675,0.354901,0.000875,0,5.737465,33.970911,-0.003036,14,135.3,2455584.74797,0.3242,0.324195,0,-9999999,7.15965,0.223256,0.859413,1.976059,0.97601,0.5,900,12.982766,5.938327,2011-01-23T05:50:07.436,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,6.64823843222054e-06,5.63039361082336e-07,0,0
105604,GJ9191,86.12902,-70.14016,2455611.5872845,-3.694185,0.782366,14161.125115,0.845813,-13.212964,0.49706,14169.954484,0.41222,-27.569323,0.496774,3.772346,4.775149,-0.158811,1.07289,0.47174,0.000465,0.262315,0.000537,0.356395,0.000697,0,5.735156,33.960763,-0.001839,14,168.6,2455611.58727,1.225165,1.225167,0,-9999999,7.23244,1.250911,0.604175,1.596929,0.738562,0.51,900,3.766905,4.657312,2011-02-19T01:58:27.834,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,8.68692443599578e-06,4.13071416624061e-07,0,0
105605,GJ9191,86.12902,-70.14016,2455613.5233267,-0.731303,0.845306,14165.035956,0.75282,-10.253105,0.651523,14173.774811,0.532428,-24.544987,0.651108,-5.510774,5.039468,-1.006799,1.216843,0.471267,0.000616,0.263398,0.00072,0.358558,0.000934,0,5.737185,33.955942,-0.006665,14,126.5,2455613.52332,1.326366,1.326358,0,-9999999,7.237691,1.247888,0.538573,1.501164,0.53222,0.5,900,-5.521063,4.939967,2011-02-21T00:26:30.155,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,6.34454786634563e-06,5.90534150634224e-07,0,0
105606,GJ9191,86.12902,-70.14016,2455615.533685,-2.850607,0.670673,14163.128777,0.503856,-13.075015,0.435199,14171.122587,0.361467,-27.436692,0.434966,2.667192,4.169373,0.134465,0.78142,0.471229,0.000408,0.263383,0.00047,0.357414,0.00061,0,5.737207,33.95075,-0.001601,14,192.7,2455615.53368,1.365003,1.365001,0,-9999999,7.243143,0.545282,0.510298,0.750667,0.351016,0.49,900,2.667663,4.036764,2011-02-23T00:41:33.326,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,1.02358563485826e-05,4.30207612324787e-07,0,0
105607,GJ9191,86.12902,-70.14016,2455622.4937869,-1.295892,0.895592,14164.944189,1.019295,-10.235372,0.492755,14174.897973,0.395811,-24.574276,0.492228,10.625822,4.692346,35.350414,1.770504,0.476354,0.000449,0.265833,0.000531,0.35928,0.000686,0,5.730974,33.680689,-0.000598,14,175.6,2455622.49378,1.549459,1.549453,0,-9999999,7.262019,1.83021,0.747848,2.691765,0.939306,0.52,900,10.611285,4.593481,2011-03-01T23:43:36.178,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,9.46639552173066e-06,4.60064428593741e-07,0,0
105608,GJ9191,86.12902,-70.14016,2455635.5518437,1.706135,0.954318,14166.643291,0.89358,-7.582847,0.706441,14175.434619,0.57463,-21.976949,0.705961,2.910633,6.7468,-1.062795,1.29389,0.469818,0.000667,0.261605,0.000787,0.359767,0.001014,0,5.735378,33.972123,-0.00531,14,117.0,2455635.55183,1.715624,1.715616,0,-9999999,7.297433,1.480708,0.64161,1.493895,0.684314,0.51,900,2.922176,6.689066,2011-03-15T01:07:14.967,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,4.99922650401651e-06,7.30464695806561e-07,0,0
105609,GJ9191,86.12902,-70.14016,2455639.5496435,-2.572978,0.864257,14162.120973,0.756171,-13.961502,0.514553,14169.731516,0.426977,-28.288986,0.514556,1.960975,5.125322,0.661402,0.846649,0.47073,0.000493,0.258396,0.000569,0.358059,0.000736,0,5.73413,33.957367,-0.002287,14,160.3,2455639.54963,1.76616,1.766158,1,-9999999,7.308276,-0.618834,0.694389,0.302267,0.624087,0.49,900,1.967919,5.013203,2011-03-19T01:04:20.772,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,7.57120098112719e-06,5.38046563879825e-07,0,0
105610,GJ9191,86.12902,-70.14016,2455640.5575279,-3.79684,0.923229,14162.128659,0.903031,-13.13078,0.747959,14170.893584,0.606574,-27.458852,0.74766,-5.736872,7.071109,3.275465,1.439577,0.471092,0.000716,0.259257,0.000838,0.358676,0.001084,0,5.737389,33.949302,-0.001424,14,109.6,2455640.55752,1.772059,1.772056,-1,-9999999,7.311009,1.43575,0.541211,1.453916,0.66898,0.5,900,-5.733884,6.99518,2011-03-20T01:15:32.443,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,1.03790930179844e-05,5.46108943739091e-07,0,0
105611,GJ9191,86.12902,-70.14016,2455641.5415531,-1.801199,0.797145,14163.778119,0.686994,-13.011166,0.472503,14171.206159,0.393916,-27.349237,0.472435,4.187979,4.036398,-0.761776,0.897183,0.471004,0.000467,0.258059,0.000529,0.359254,0.000688,0,5.73421,33.968029,-0.005343,14,171.9,2455641.54155,1.793265,1.79326,-1,-9999999,7.313678,-0.440277,0.642013,0.114362,0.562842,0.51,900,4.192301,3.892069,2011-03-21T00:52:22.690,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,8.62074117434171e-06,4.50896361336636e-07,0,0
105612,GJ9191,86.12902,-70.14016,2455643.5713199,-6.149369,0.675553,14158.624637,0.673841,-16.02245,0.48067,14167.440159,0.398361,-30.405865,0.480219,15.096277,4.621722,-1.460652,0.769509,0.470956,0.000441,0.259664,0.000515,0.359624,0.000667,0,5.733778,33.968411,-0.005818,14,176.5,2455643.57131,1.794342,1.794337,0,-9999999,7.319183,0.896609,0.474688,1.496339,0.543479,0.51,900,15.106532,4.47623,2011-03-23T01:35:13.444,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,8.45835685877075e-06,5.24434012550047e-07,0,0
105613,GJ9191,86.12902,-70.14016,2455644.5512505,-4.622785,0.734612,14160.157409,0.731621,-15.295514,0.455487,14167.807567,0.377955,-29.650263,0.455436,5.153561,4.671255,-2.89526,0.93614,0.471935,0.000419,0.258746,0.000486,0.359622,0.000631,0,5.731603,33.967083,-0.004338,14,186.1,2455644.55124,1.815321,1.81532,0,-9999999,7.32184,0.096962,0.576356,0.328318,0.626434,0.51,900,5.162366,4.537365,2011-03-24T01:06:18.908,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,8.67737087541516e-06,4.23946800470623e-07,0,0
105614,GJ9191,86.12902,-70.14016,2455647.5916864,0.882261,0.738887,14165.681415,0.739931,-9.770696,0.632997,14173.876233,0.520514,-24.084585,0.632519,3.308178,5.21287,1.697496,1.296073,0.472133,0.000591,0.259886,0.000692,0.359879,0.000897,0,5.735465,33.951546,-0.001546,14,131.9,2455647.59168,1.817963,1.817967,0,-9999999,7.330086,0.116733,0.381141,0.864732,0.525892,0.49,900,3.308585,5.128897,2011-03-27T02:04:48.879,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,7.81285937553203e-06,5.70669986751273e-07,0,0
105615,GJ9191,86.12902,-70.14016,2455648.5242042,4.364148,0.713614,14168.786025,0.580538,-6.900724,0.578981,14176.457524,0.478806,-21.267306,0.578683,-0.005544,5.267538,0.066553,0.927269,0.47105,0.000548,0.259037,0.000638,0.358748,0.000825,0,5.736991,33.957481,-0.005017,14,142.9,2455648.52419,1.862551,1.862559,0,-9999999,7.332615,-0.495182,0.417165,0.338884,0.328282,0.5,900,0.010705,5.197802,2011-03-28T00:27:28.896,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,6.95610732240069e-06,5.61729930427708e-07,0,0
105616,GJ9191,86.12902,-70.14016,2455652.5154908,1.776272,0.736259,14166.921927,0.681572,-9.168647,0.427414,14174.666749,0.353405,-23.524265,0.427366,15.985627,3.385837,-1.972759,0.72146,0.471861,0.000399,0.25912,0.00046,0.357803,0.000595,0,5.732721,33.965823,-0.00294,14,197.0,2455652.51548,1.887595,1.887595,0,-9999999,7.34344,-0.175228,0.599495,0.401382,0.582791,0.51,900,15.995129,3.255326,2011-04-01T00:14:44.804,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,8.00353022832153e-06,4.79362405394594e-07,0,0
105617,GJ9191,86.12902,-70.14016,2455654.4913885,-1.278611,0.970756,14164.523926,1.053187,-11.552098,0.451315,14172.735744,0.373989,-25.9233,0.451225,10.80691,4.115587,-1.587499,0.85408,0.471634,0.000419,0.259547,0.000487,0.360162,0.000632,0,5.733197,33.96504,-9.4e-05,14,186.6,2455654.49139,1.910399,1.910402,0,-9999999,7.348799,0.496203,0.859466,0.863019,0.984548,0.51,900,10.811505,3.994078,2011-04-02T23:40:01.244,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,8.84911782031916e-06,4.31205377088233e-07,0,0
105618,GJ9191,86.12902,-70.14016,2455659.4930957,2.387982,1.027668,14166.690756,1.08931,-7.643735,0.563401,14174.882439,0.466115,-22.045323,0.563176,-0.750676,5.166566,1.850073,1.047579,0.470805,0.00054,0.259309,0.000628,0.360527,0.000815,0,5.736794,33.940849,-0.005213,14,145.5,2455659.49309,1.912564,1.912573,0,-9999999,7.362364,0.737973,0.859465,0.829319,0.984547,0.46,900,-0.731472,5.09691,2011-04-07T23:43:10.876,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,-9999999.0,-9999999.0,-9999999,-9999999
105619,GJ9191,86.12902,-70.14016,2455662.4928379,2.437558,1.167194,14166.83164,1.172528,-7.366942,0.789722,14175.089245,0.63678,-21.791017,0.789365,5.307831,5.906362,-1.523811,1.590829,0.467377,0.000738,0.259666,0.000876,0.358629,0.001131,0,5.739296,33.954607,-0.005968,14,104.9,2455662.49283,1.908141,1.908142,0,-9999999,7.370499,0.965191,0.859466,0.887106,0.984547,0.55,900,5.325059,5.846655,2011-04-10T23:41:25.876,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,1.00825552054549e-05,7.42736021995697e-07,0,0
105620,GJ9191,86.12902,-70.14016,2455803.9136949,0.604188,1.073498,14166.347138,1.119354,-10.490858,0.643203,14173.231098,0.532553,-24.846105,0.642958,5.990081,5.441991,10.111088,1.253204,0.470562,0.000612,0.25735,0.000714,0.357449,0.000926,0,5.753038,33.894361,0.000698,14,127.6,2455803.91369,-1.387842,-1.387846,0,-9999999,7.754041,-0.325355,0.859469,-0.870081,0.984551,0.5,900,5.990557,5.366621,2011-08-30T09:47:50.003,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,1.02953688792782e-05,5.95994853964616e-07,0,0
105621,GJ9191,86.12902,-70.14016,2455805.9060418,4.349449,0.808182,14171.779944,0.796762,-7.198292,0.591991,14177.997865,0.492593,-21.581853,0.591914,7.817732,7.172465,2.433728,1.020112,0.470813,0.0006,0.259613,0.000687,0.358552,0.000889,0,5.74106,33.94914,-0.003785,14,133.4,2455805.90603,-1.431153,-1.431152,0,-9999999,7.759445,-0.778051,0.550185,-1.541524,0.626244,0.47,900,7.821796,7.126202,2011-09-01T09:37:16.629,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,1.02781180732148e-05,4.91519518727225e-07,0,0
105622,GJ9191,86.12902,-70.14016,2455807.9131969,-2.780685,0.854105,14164.28205,1.093345,-13.698848,0.627621,14170.641207,0.519595,-28.047984,0.62755,6.877216,5.798743,7.478743,1.178665,0.471402,0.000584,0.26082,0.00069,0.351102,0.000892,0,5.749087,33.906432,-0.005108,14,132.5,2455807.91319,-1.484393,-1.484393,0,-9999999,7.764888,-0.148473,0.579298,-1.405731,0.96199,0.52,900,6.894123,5.721747,2011-09-03T09:46:50.709,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,9.24511847984947e-06,5.43310366083573e-07,0,0
105623,GJ9191,86.12902,-70.14016,2455810.9186856,-0.332912,0.974796,14166.222898,1.057155,-11.652138,0.459929,14172.897795,0.385007,-25.984281,0.460274,3.669119,4.498434,10.400421,0.887888,0.47145,0.000432,0.260439,0.000504,0.351385,0.000652,0,5.747656,33.890367,-0.00114,14,180.5,2455810.91868,-1.557491,-1.557491,0,-9999999,7.773039,-0.549535,0.859472,-1.098142,0.984554,0.5,900,3.697771,4.403182,2011-09-06T09:55:04.297,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,9.92134624630084e-06,4.11093432790285e-07,0,0
105624,GJ9191,86.12902,-70.14016,2455815.9087545,1.408276,0.849003,14167.800017,0.895484,-9.762886,0.599865,14174.984154,0.496315,-24.174174,0.600092,5.008249,5.156833,9.47772,1.075404,0.472684,0.00056,0.259617,0.000659,0.350939,0.000852,0,5.743255,33.886483,-0.003884,14,138.7,2455815.90875,-1.655644,-1.655642,0,-9999999,7.786573,-0.401471,0.600806,-0.602436,0.745361,0.49,900,5.028078,5.09344,2011-09-11T09:40:57.629,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,5.85272120760642e-06,6.50639443453026e-07,0,0
105625,GJ9191,86.12902,-70.14016,2455816.9027645,5.111686,0.782977,14171.517101,0.825758,-7.357926,0.484526,14176.908423,0.405872,-21.69654,0.485038,-0.042699,4.51805,9.556794,0.892035,0.471507,0.000455,0.260162,0.000531,0.351741,0.000687,0,5.745018,33.882946,-0.002712,14,171.4,2455816.90276,-1.670653,-1.670651,0,-9999999,7.789269,-1.699921,0.615051,-2.397947,0.719128,0.48,900,-0.019426,4.458459,2011-09-12T09:32:29.585,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,7.15442647379301e-06,7.04179512104246e-07,0,0
105626,GJ9191,86.12902,-70.14016,2455830.9038963,-0.404329,0.990876,14165.640169,1.067485,-10.667289,0.49311,14173.758557,0.412546,-25.060472,0.493893,-0.351964,4.416316,0.94019,0.885365,0.469181,0.000461,0.263682,0.000536,0.356688,0.000695,0,5.737571,33.947151,-0.003728,14,169.0,2455830.90389,-1.898975,-1.898968,0,-9999999,7.827241,0.50673,0.859464,0.291147,0.984545,0.49,900,-0.328502,4.333361,2011-09-26T09:34:05.736,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,5.34995969987032e-06,5.23094385354801e-07,0,0
105627,GJ9191,86.12902,-70.14016,2455831.9030216,0.161352,0.697077,14167.365681,0.671906,-10.50335,0.420616,14174.686616,0.351926,-24.819804,0.421247,5.251333,3.303958,-1.924908,0.710231,0.468891,0.000394,0.26226,0.000454,0.357224,0.000591,0,5.732784,33.973197,-0.003472,14,198.8,2455831.90301,-1.910205,-1.910207,0,-9999999,7.82995,0.104988,0.555877,-0.509015,0.572368,0.5,900,5.278045,3.185309,2011-09-27T09:32:41.721,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,7.35879521570951e-06,4.53094612252245e-07,0,0
105628,GJ9191,86.12902,-70.14016,2455834.8469845,-1.368957,0.865002,14164.188339,0.881614,-12.227128,0.388159,14172.12456,0.324803,-26.587631,0.388904,8.067423,3.443627,-4.651282,0.814145,0.469927,0.000362,0.264322,0.000419,0.357675,0.000545,0,5.734349,33.980609,-0.005425,14,215.6,2455834.84698,-1.895059,-1.895056,0,-9999999,7.837934,-0.088481,0.773021,0.098287,0.819602,0.51,900,8.10386,3.302642,2011-09-30T08:11:52.754,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,8.49547252250471e-06,3.96754626683059e-07,0,0
105629,GJ9191,86.12902,-70.14016,2455836.8064884,-5.743564,0.795526,14159.130805,0.889757,-16.388082,0.445347,14167.913688,0.373067,-30.691203,0.445976,10.434432,4.177048,0.987844,0.897255,0.469327,0.000411,0.265196,0.000482,0.356624,0.000623,0,5.739769,33.951115,-0.005152,14,188.1,2455836.80648,-1.88256,-1.88255,0,-9999999,7.843249,0.125172,0.659187,0.939634,0.807768,0.5,900,10.463711,4.051178,2011-10-02T07:13:43.997,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,8.12926730367444e-06,5.28416404538792e-07,0,0
105630,GJ9191,86.12902,-70.14016,2455839.8433706,-2.539463,0.821996,14163.926189,0.87805,-13.51194,0.637151,14171.720497,0.527924,-27.843217,0.638267,-1.178973,6.111285,7.301833,1.087657,0.468569,0.000618,0.262645,0.000715,0.356066,0.000927,0,5.749475,33.917169,-0.003537,14,127.2,2455839.84337,-1.934748,-1.934741,0,-9999999,7.851485,-0.202787,0.519342,-0.057177,0.701618,0.5,900,-1.161645,6.03135,2011-10-05T08:06:52.350,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,8.02740347090402e-06,5.44902903095847e-07,0,0
105631,GJ9191,86.12902,-70.14016,2455841.782197,-3.206559,1.001243,14163.259937,1.073746,-13.697075,0.513699,14171.433478,0.428598,-28.062299,0.514481,1.030398,4.535684,6.567109,1.023829,0.470247,0.000487,0.263959,0.000565,0.357407,0.000734,0,5.743364,33.925454,-0.003215,14,160.3,2455841.7822,-1.901511,-1.901516,0,-9999999,7.856743,0.279174,0.859419,0.316798,0.984497,0.52,900,1.063755,4.437438,2011-10-07T06:38:30.058,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,7.40970256036466e-06,4.79505301097415e-07,0,0
105632,GJ9191,86.12902,-70.14016,2455843.8219463,2.046432,0.811661,14167.862393,1.00944,-10.183668,0.485901,14174.079343,0.405485,-24.507651,0.486616,5.063863,3.615138,8.833492,0.906127,0.471259,0.000455,0.264266,0.000528,0.358445,0.000686,0,5.746642,33.902843,3.4e-05,14,171.3,2455843.82194,-1.941816,-1.941817,0,-9999999,7.862275,-1.46041,0.650149,-1.645325,0.92442,0.5,900,5.090046,3.503825,2011-10-09T07:36:03.571,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,7.5504086142165e-06,4.90295052809248e-07,0,0
105633,GJ9191,86.12902,-70.14016,2455845.8610898,3.080946,1.208754,14169.401788,1.212359,-7.981064,1.016345,14176.507222,0.808183,-22.276662,1.018104,5.374426,8.109325,11.804352,1.796951,0.475452,0.000946,0.266704,0.001128,0.360444,0.001459,0,5.747498,33.893312,0.002485,14,82.4,2455845.86108,-1.983676,-1.983681,0,-9999999,7.867805,-0.292319,0.654315,-0.762371,0.90369,0.49,900,5.396948,8.068543,2011-10-11T08:32:35.740,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,7.99976500863427e-06,7.13769956156821e-07,0,0
105634,GJ9191,86.12902,-70.14016,2455871.7410906,-1.622284,0.822825,14164.126253,0.842225,-10.247095,0.601505,14174.610713,0.498622,-24.586199,0.602383,5.205123,5.4208,-2.290255,1.100107,0.470322,0.00056,0.264791,0.000658,0.35907,0.000854,0,5.74205,33.968285,-0.002729,14,138.3,2455871.74109,-1.78117,-1.781184,0,-9999999,7.937994,2.14488,0.561455,2.546466,0.678763,0.48,900,5.248472,5.362714,2011-11-06T05:40:11.382,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,7.90717083871861e-06,5.679635189441e-07,0,0
105635,GJ9191,86.12902,-70.14016,2455873.7574306,-0.192334,0.982805,14165.88079,1.062797,-10.677551,0.476773,14174.039216,0.400391,-25.038935,0.4773,3.148193,5.22862,-3.595869,0.992695,0.471152,0.000453,0.26437,0.000524,0.358636,0.00068,0,5.736383,33.982997,-0.00556,14,172.7,2455873.75743,-1.770124,-1.77014,0,-9999999,7.943462,0.284473,0.859414,0.214964,0.984492,0.5,900,3.16733,5.153435,2011-11-08T06:03:26.219,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,8.63774107177932e-06,4.32552331276773e-07,0,0
105636,GJ9191,86.12902,-70.14016,2455875.7697642,-1.34604,0.789533,14164.193443,0.925346,-12.857122,0.452114,14171.180174,0.380006,-27.18491,0.452559,5.904,3.903525,-2.131424,0.771378,0.470436,0.000425,0.264155,0.000492,0.357107,0.000638,0,5.735083,33.973585,-0.004463,14,184.0,2455875.76975,-1.754223,-1.754232,0,-9999999,7.94892,-0.741392,0.647267,-0.962189,0.843718,0.51,900,5.913997,3.788188,2011-11-10T06:21:03.889,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,8.08379548612527e-06,3.85657919701458e-07,0,0
105637,GJ9191,86.12902,-70.14016,2455878.7972003,0.857627,1.043491,14167.318857,1.148003,-9.297719,0.720915,14175.482099,0.590483,-23.6739,0.721352,-1.972484,5.649286,-0.792193,1.636486,0.47054,0.000675,0.260903,0.000799,0.35866,0.001029,0,5.74131,33.955092,-0.003622,14,115.0,2455878.79719,-1.734259,-1.734272,-1,-9999999,7.95713,0.614344,0.754424,0.206112,0.9845,0.49,900,-1.964384,5.590562,2011-11-13T07:00:53.894,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,8.96824212707675e-06,6.36563930084796e-07,0,0
105638,GJ9191,86.12902,-70.14016,2455880.7705966,-5.288937,0.906297,14159.650754,1.023315,-15.552695,0.433839,14168.119211,0.364597,-29.89598,0.434195,1.962342,4.222931,-4.043361,0.840286,0.469791,0.000407,0.258316,0.000473,0.352536,0.000616,0,5.731878,33.976768,-0.004451,14,191.9,2455880.77059,-1.679971,-1.679992,0,-9999999,7.962482,0.505932,0.795713,0.505975,0.956161,0.53,900,1.985812,4.109561,2011-11-15T06:22:00.309,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,9.32741764971097e-06,4.26216374293325e-07,0,0
105639,GJ9191,86.12902,-70.14016,2455886.7717514,-0.975666,0.964817,14164.906806,0.876231,-10.607071,0.746131,14173.847985,0.609752,-24.922127,0.746806,-6.901891,6.62095,0.108772,1.633334,0.469905,0.000717,0.259637,0.00084,0.349635,0.001084,0,5.743646,33.935828,-0.00228,14,109.4,2455886.77174,-1.57238,-1.57239,0,-9999999,7.978758,1.138285,0.611686,0.962421,0.629272,0.51,900,-6.870097,6.573485,2011-11-21T06:24:00.903,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,6.69676546318421e-06,6.70548686803106e-07,0,0
105640,GJ9191,86.12902,-70.14016,2455893.7903264,-1.616069,0.917182,14164.906605,1.059006,-12.161775,0.464553,14172.877731,0.3902,-26.461175,0.464787,-5.723681,4.34805,3.316622,1.013223,0.470088,0.000446,0.259318,0.000512,0.358376,0.000663,0,5.741328,33.927544,-0.00177,14,177.4,2455893.79032,-1.437835,-1.437846,0,-9999999,7.997793,0.223985,0.790831,-0.026667,0.984499,0.5,900,-5.707345,4.241526,2011-11-28T06:50:57.803,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,1.08247756680179e-05,3.96069674796998e-07,0,0
105641,GJ9191,86.12902,-70.14016,2455896.7175227,1.281809,1.066795,14165.968169,1.093513,-8.701277,0.832256,14174.898385,0.670354,-23.138458,0.831717,-6.904829,7.318172,7.075152,1.393629,0.468309,0.000767,0.258455,0.000912,0.357806,0.001179,0,5.740742,33.914139,-0.002338,14,101.0,2455896.71751,-1.306461,-1.306471,0,-9999999,8.005731,0.786604,0.667383,0.924485,0.863942,0.53,900,-6.899798,7.272817,2011-12-01T05:05:41.709,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,8.41383782998833e-06,6.63584644342466e-07,0,0
105642,GJ9191,86.12902,-70.14016,2455901.6504193,2.368759,0.997551,14168.76603,1.071344,-8.317117,0.506474,14176.892817,0.422559,-22.719694,0.506162,-0.85974,4.916078,1.795493,1.10194,0.468505,0.000472,0.26309,0.00055,0.357897,0.000715,0,5.738122,33.940602,-0.00159,14,164.6,2455901.65041,-1.127638,-1.127649,0,-9999999,8.01911,0.083814,0.859413,0.107677,0.984491,0.49,900,-0.841769,4.848675,2011-12-06T03:29:41.772,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K0,7.31966230528175e-06,4.87329179874176e-07,0,0
