,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
169994,HD90156,155.98294,-29.64391,2456451.5174565,3.4456,0.923016,27030.460983,1.023059,5.992348,0.345636,27029.566389,0.276978,5.908425,0.34634,-3.843896,4.323158,4.062112,1.383217,0.432139,0.000294,0.320271,0.000387,0.441115,0.000504,0,6.650399,45.223355,-0.039948,27,262.7,2456451.51745,-23.758882,-23.758882,0,-9999999,0.054025,-1.182392,0.855859,-0.948619,0.984852,0.5,900,-3.853363,4.362802,2013-06-08T00:17:12.393,-9999999,G2,091.C-0936(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,6.79341339968194e-06,3.23305330579693e-07,0,0
169995,HD90156,155.98294,-29.64391,2456737.7676486,1.498554,0.968756,27029.171481,1.051559,5.289261,0.453936,27028.836134,0.368676,5.2619,0.454327,-3.552803,4.074277,10.950103,1.546168,0.42773,0.000394,0.321715,0.000521,0.43988,0.000675,0,6.655765,45.187187,-0.042309,27,195.0,2456737.76764,-3.839416,-3.83928,1,-9999999,0.058529,0.061567,0.855822,-0.393876,0.984812,0.54,900,-3.552866,4.115164,2014-03-21T06:10:45.340,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,6.82448768868778e-06,3.36856178405829e-07,0,0
169996,HD90156,155.98294,-29.64391,2456738.6705716,2.735784,0.653709,27031.380004,0.688213,6.309529,0.335625,27030.140658,0.27082,6.269943,0.336031,-12.542673,4.1334,7.457377,1.290382,0.426141,0.000307,0.322144,0.000398,0.440602,0.000515,0,6.649998,45.208684,-0.041219,27,256.2,2456738.67056,-4.028104,-4.027937,0,-9999999,0.058543,-0.155395,0.560973,-1.297889,0.632687,0.49,900,-12.545151,4.176247,2014-03-22T03:51:43.874,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,7.15871869636878e-06,3.11656449060685e-07,0,0
169997,HD90156,155.98294,-29.64391,2456741.6084338,4.109931,0.568731,27031.390738,0.553225,6.578085,0.356879,27030.286099,0.287055,6.591177,0.357229,-11.141444,4.00182,9.167428,1.398975,0.43189,0.000298,0.327979,0.000397,0.441215,0.000516,0,6.652214,45.193655,-0.040683,27,254.9,2456741.60843,-5.102274,-5.102127,2,-9999999,0.05859,-1.260986,0.442823,-1.163229,0.472925,0.5,900,-11.119069,4.047115,2014-03-25T02:22:10.015,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,7.15023753377627e-06,3.20974060813133e-07,0,0
169998,HD90156,155.98294,-29.64391,2456745.569444,1.830061,0.577105,27029.715939,0.488668,6.584429,0.343946,27030.780752,0.273853,6.545169,0.344348,-5.765231,3.751782,9.633641,1.427278,0.425653,0.000279,0.329544,0.000376,0.434267,0.000484,0,6.654117,45.189362,-0.041368,27,270.1,2456745.56944,-6.630994,-6.630842,0,-9999999,0.058652,1.025229,0.463412,1.006161,0.404723,0.5,900,-5.727534,3.795212,2014-03-29T01:26:08.078,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,7.1241940688115e-06,3.5305856177175e-07,0,0
169999,HD90156,155.98294,-29.64391,2456765.5668557,-0.562045,0.69181,27026.933883,0.6671,2.841353,0.392041,27026.765786,0.318527,2.771845,0.392613,-3.905573,3.512596,8.732338,1.509874,0.43069,0.00033,0.328817,0.000441,0.439565,0.000572,0,6.653824,45.198814,-0.040624,27,230.5,2456765.56684,-14.02027,-14.020129,1,-9999999,0.058967,-0.325741,0.570004,-0.227064,0.586143,0.58,900,-3.888152,3.538926,2014-04-18T01:22:12.931,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,8.06745574534528e-06,3.89123348032767e-07,0,0
170000,HD90156,155.98294,-29.64391,2456766.5591445,0.150113,0.717699,27028.127702,0.69924,2.97437,0.360578,27027.331952,0.29153,2.964853,0.361098,-2.095769,3.715905,7.294028,1.43497,0.426938,0.000298,0.32266,0.0004,0.429474,0.000518,0,6.650497,45.195811,-0.042255,27,254.4,2456766.55914,-14.331086,-14.330965,0,-9999999,0.058982,-0.904882,0.620545,-0.854732,0.635568,0.52,900,-2.079788,3.739288,2014-04-19T01:12:04.735,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,6.941561312766e-06,3.719158231162e-07,0,0
170001,HD90156,155.98294,-29.64391,2456768.5193801,-1.808108,0.672309,27026.046642,0.653972,1.397011,0.313236,27025.951832,0.248557,1.323621,0.313986,-10.548936,4.0873,8.331373,1.344001,0.431045,0.000255,0.321532,0.000342,0.440565,0.000444,0,6.652889,45.190801,-0.03961,27,296.8,2456768.51938,-14.880082,-14.879961,0,-9999999,0.059013,-0.52402,0.59488,-0.153823,0.604896,0.51,900,-10.534168,4.10053,2014-04-21T00:15:06.365,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,6.96066494563841e-06,3.18596847188654e-07,0,0
170002,HD90156,155.98294,-29.64391,2456803.5376563,0.955334,0.484966,27028.712449,0.537399,6.37169,0.317628,27030.568945,0.252164,6.324662,0.318308,-9.512682,3.940931,8.552726,1.432781,0.431604,0.000262,0.326935,0.000346,0.432744,0.000453,0,6.653981,45.169229,-0.040797,27,292.9,2456803.53766,-22.804936,-22.804917,1,-9999999,0.059564,1.687217,0.366476,1.796932,0.474564,0.48,900,-9.495567,3.988202,2014-05-26T00:45:08.053,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,7.61902065873042e-06,3.65408467631224e-07,0,0
170003,HD90156,155.98294,-29.64391,2456804.520262,2.302317,0.847159,27030.44553,0.897873,6.653661,0.454527,27030.81107,0.369753,6.543764,0.454957,-6.55365,4.372039,6.418542,1.428978,0.431262,0.000413,0.320382,0.00054,0.443784,0.000707,0,6.651025,45.186123,-0.040819,27,188.3,2456804.52025,-22.885334,-22.885297,0,-9999999,0.059579,0.622205,0.714901,0.305961,0.818204,0.48,900,-6.544022,4.40742,2014-05-27T00:20:11.608,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,7.40757132105403e-06,3.34962595654246e-07,0,0
170004,HD90156,155.98294,-29.64391,2456808.5320304,-0.184943,0.980001,27026.654342,0.89393,4.832633,0.477409,27029.19701,0.388205,4.855044,0.477922,-7.124563,4.515311,8.393765,1.925138,0.428196,0.000398,0.327435,0.000536,0.444659,0.000702,0,6.654875,45.192825,-0.043074,27,189.2,2456808.53202,-23.305792,-23.305761,0,-9999999,0.059643,1.288437,0.855852,2.483025,0.805237,0.56,900,-7.130756,4.542635,2014-05-31T00:36:22.916,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,6.36531564811084e-06,4.92019857924361e-07,0,0
170005,HD90156,155.98294,-29.64391,2456810.4597674,-1.165265,0.79668,27025.954948,0.711383,3.544607,0.31201,27027.808529,0.24993,3.503983,0.312797,-11.709087,3.199772,7.248748,1.395281,0.428176,0.000275,0.325219,0.000355,0.443538,0.000467,0,6.652046,45.190861,-0.040884,27,284.6,2456810.45976,-23.308399,-23.308385,0,-9999999,0.059673,0.980732,0.733041,1.793908,0.666034,0.5,900,-11.711237,3.236375,2014-06-01T22:53:26.282,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,7.41087026042135e-06,2.38711750987904e-07,0,0
170006,HD90156,155.98294,-29.64391,2457034.8738341,0.950176,0.687278,27027.835606,0.925422,4.493719,0.282483,27027.887302,0.21982,4.535886,0.282278,-4.362875,3.720173,11.030937,1.226596,0.430762,0.000236,0.318787,0.000303,0.444847,0.000396,0,6.653189,45.198315,-0.042096,27,331.9,2457034.87383,20.841228,20.84131,0,-9999999,0.063204,-0.185597,0.626541,-0.011508,0.898936,0.51,900,-4.35688,3.758426,2015-01-12T08:47:19.600,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,7.51004606621745e-06,2.46956175909076e-07,0,0
170007,HD90156,155.98294,-29.64391,2457035.7570701,3.918385,0.778041,27032.071705,0.868706,6.084418,0.341243,27030.184992,0.271527,6.173069,0.341167,-10.671019,4.02556,12.627636,1.453781,0.431476,0.000292,0.319962,0.000381,0.44562,0.000497,0,6.654554,45.187187,-0.042579,27,264.5,2457035.75706,20.896036,20.896131,1,-9999999,0.063218,-1.563107,0.699215,-1.949931,0.825181,0.46,900,-10.660849,4.071675,2015-01-13T05:59:50.885,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,7.33042450684084e-06,3.41311506154623e-07,0,0
170008,HD90156,155.98294,-29.64391,2457048.7658222,0.850757,0.824765,27028.505545,0.778769,5.440508,0.568222,27029.684723,0.459606,5.520625,0.568335,3.302969,5.000425,7.918324,1.860273,0.429876,0.000498,0.325343,0.000652,0.445425,0.000854,0,6.651072,45.204956,-0.040265,27,155.5,2457048.76582,17.370389,17.370498,0,-9999999,0.063422,0.860611,0.597797,1.115756,0.628684,0.5,420,3.354923,5.025973,2015-01-26T06:14:39.348,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,5.48617184292197e-06,5.25426336560714e-07,0,0
170009,HD90156,155.98294,-29.64391,2457048.7711127,0.732401,0.821858,27027.629141,0.779129,5.320483,0.563993,27028.798328,0.460213,5.343652,0.564036,-2.269488,5.451313,7.589138,1.912367,0.429975,0.00051,0.325643,0.000662,0.446707,0.000867,0,6.647674,45.214078,-0.0392,27,153.4,2457048.77111,17.357101,17.357193,0,-9999999,0.063422,0.858943,0.597798,1.105765,0.628686,0.51,420,-2.227312,5.476609,2015-01-26T06:22:12.217,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,6.62564501866417e-06,5.18204181445562e-07,0,0
170010,HD90156,155.98294,-29.64391,2457062.8096269,-4.051539,0.650674,27023.733858,0.71658,-0.719002,0.271924,27022.988423,0.211247,-0.65614,0.272038,1.508478,3.383022,8.143235,1.111305,0.429522,0.000228,0.320589,0.00029,0.438685,0.00038,0,6.652699,45.212655,-0.040285,27,345.4,2457062.80963,12.520595,12.520707,1,-9999999,0.063643,-0.396603,0.59113,-0.809078,0.684735,0.5,900,1.50604,3.384865,2015-02-09T07:12:43.118,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,6.67761038494014e-06,2.87549683455937e-07,0,0
170011,HD90156,155.98294,-29.64391,2457065.6647564,-4.570668,0.721353,27022.747092,0.719734,-1.51627,0.333598,27022.494829,0.260998,-1.479923,0.333419,-4.234646,3.327048,13.015053,1.459224,0.429622,0.00027,0.321921,0.000355,0.438957,0.000464,0,6.656999,45.178702,-0.040189,27,282.3,2457065.66475,11.767149,11.767269,0,-9999999,0.063688,-0.674742,0.63958,-0.315951,0.670743,0.5,900,-4.209363,3.318063,2015-02-12T03:43:56.324,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,7.73989263549616e-06,3.06319368116074e-07,0,0
170012,HD90156,155.98294,-29.64391,2457080.7214494,-0.237455,0.94061,27027.603902,1.027073,4.682992,0.393253,27028.790558,0.322961,4.705162,0.393324,-0.834944,3.954461,13.777007,1.477127,0.42772,0.000363,0.317153,0.000466,0.441165,0.000608,0,6.655241,45.156704,-0.039169,27,217.0,2457080.72144,5.605836,5.606009,0,-9999999,0.063925,1.191307,0.854458,1.122731,0.974975,0.48,900,-0.80214,3.985048,2015-02-27T05:05:14.951,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,8.46714325740063e-06,2.9888273688068e-07,0,0
170013,HD90156,155.98294,-29.64391,2457082.7102112,0.222892,0.922698,27026.694755,0.941133,4.984888,0.348633,27028.814226,0.282692,5.059622,0.348671,-6.954255,3.803861,14.204512,1.50577,0.427891,0.000306,0.317945,0.000397,0.442785,0.000518,0,6.654712,45.151109,-0.040424,27,254.6,2457082.7102,4.802717,4.802881,0,-9999999,0.063956,1.032857,0.854299,2.055515,0.897673,0.5,900,-6.928333,3.837478,2015-03-01T04:48:42.962,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G5,7.78605361612236e-06,3.24443301129512e-07,0,0
170014,HD90156,155.98294,-29.64391,2457103.6621367,2.33944,0.995295,27029.234585,1.068366,5.378289,0.508123,27028.846288,0.414198,5.320783,0.508521,-5.706339,4.963131,9.337369,1.877003,0.424641,0.000459,0.322572,0.000605,0.439697,0.000781,0,6.651931,45.195116,-0.040888,27,169.2,2457103.66213,-3.913009,-3.912856,0,-9999999,0.064286,-0.690291,0.855818,-0.452583,0.984808,0.5,900,-5.687275,4.992838,2015-03-22T03:39:26.338,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,5.88631139178092e-06,5.12150308977882e-07,0,0
170015,HD90156,155.98294,-29.64391,2457116.6305795,-2.082484,0.664789,27025.471801,0.662876,2.529969,0.370641,27026.908325,0.301345,2.563264,0.371096,-7.231877,4.389317,11.565057,1.578404,0.426773,0.000318,0.327697,0.000418,0.438413,0.000543,0,6.654286,45.168283,-0.04214,27,241.9,2457116.63057,-9.041862,-9.041702,0,-9999999,0.06449,0.883313,0.551878,1.372034,0.59042,0.51,800,-7.200138,4.405983,2015-04-04T02:55:05.918,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,7.73062474095182e-06,3.28912307708187e-07,0,0
170016,HD90156,155.98294,-29.64391,2457117.728426,-0.689505,0.622308,27026.872723,0.621351,1.719271,0.382905,27025.585455,0.310036,1.712754,0.38335,-5.190044,3.797188,10.590624,1.419787,0.428285,0.000345,0.326847,0.000444,0.427447,0.000577,0,6.654554,45.179038,-0.039835,27,228.2,2457117.72842,-9.647045,-9.646901,0,-9999999,0.064507,-1.320364,0.490562,-1.351775,0.538474,0.53,800,-5.14487,3.813678,2015-04-05T05:15:46.758,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,7.33902078127794e-06,3.66187236530176e-07,0,0
170017,HD90156,155.98294,-29.64391,2457144.5905622,2.163678,0.631846,27029.397139,0.678316,7.125194,0.450247,27031.911525,0.366749,7.070455,0.450566,-12.109234,4.382526,11.397579,1.577291,0.426946,0.000405,0.321946,0.000531,0.44177,0.00069,0,6.656121,45.173179,-0.039819,27,192.3,2457144.59055,-18.204662,-18.204536,0,-9999999,0.06493,1.232376,0.443292,2.449456,0.570621,0.5,900,-12.12161,4.42792,2015-05-02T01:58:37.655,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,6.06824425108538e-06,3.90241267897824e-07,0,0
170018,HD90156,155.98294,-29.64391,2457364.83662,-2.79932,0.702128,27039.681079,0.565496,-5.540389,0.253,27039.879164,0.218222,13.001341,0.289358,-5.823037,6.945872,31.772043,3.680791,0.431591,0.000256,0.325267,0.000317,0.436563,0.000414,0,6.668448,45.050118,-0.024541,27,313.8,2457364.83661,24.403495,24.403511,0,-9999999,0.068395,-0.384797,0.654962,0.12969,0.521694,0.47,900,-5.837974,7.013311,2015-12-08T07:58:17.937,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,7.38170137929036e-06,2.49214458260382e-07,0,0
170019,HD90156,155.98294,-29.64391,2457395.7721711,3.019469,0.705978,27046.086946,0.631355,-1.106525,0.527857,27044.625199,0.447831,18.161504,0.546245,10.587029,9.535797,34.23835,4.276101,0.432262,0.000536,0.32621,0.000667,0.437261,0.000871,0,6.666191,45.060797,-0.025186,27,150.3,2457395.77216,21.983666,21.983745,0,-9999999,0.068882,-1.769722,0.468799,-1.530629,0.445035,0.5,900,10.600046,9.584407,2016-01-08T06:21:31.955,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,7.11197062233614e-06,4.78380339044115e-07,0,0
170020,HD90156,155.98294,-29.64391,2457399.7480227,1.021985,0.597391,27043.931097,0.553039,-0.232944,0.43415,27045.111787,0.372458,19.060301,0.457149,19.306317,11.952749,34.836187,3.920769,0.432806,0.000468,0.32695,0.000571,0.432838,0.000741,0,6.666204,45.058278,-0.026642,27,175.5,2457399.74801,21.201718,21.201817,-3,-9999999,0.068945,1.101344,0.410353,1.111745,0.408811,0.49,900,19.330589,11.98496,2016-01-12T05:46:29.949,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,7.80772499867083e-06,3.78054902119156e-07,0,0
170021,HD90156,155.98294,-29.64391,2457424.6467956,0.251547,1.004129,27044.420213,0.954963,-0.89428,0.234326,27045.369544,0.206681,17.75889,0.271895,19.706705,11.001461,28.536388,3.619404,0.431045,0.000234,0.3262,0.000293,0.431192,0.00038,0,6.668337,45.067405,-0.026727,27,339.6,2457424.64679,14.106446,14.106594,0,-9999999,0.069336,1.210445,0.976405,0.879995,0.932329,0.5,900,19.716948,11.041378,2016-02-06T03:18:27.687,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,7.83890137960137e-06,2.32527038709204e-07,0,0
170022,HD90156,155.98294,-29.64391,2457425.7184253,-0.733915,0.486577,27043.159311,0.500728,-2.894626,0.257367,27043.182132,0.225628,16.470726,0.291116,0.221249,9.748506,28.875181,3.671594,0.430671,0.000257,0.31926,0.000322,0.440467,0.000417,0,6.666669,45.059458,-0.025505,27,309.7,2457425.71842,13.580855,13.581005,0,-9999999,0.069353,0.195561,0.41294,-0.046532,0.447013,0.49,900,0.166107,9.800499,2016-02-07T05:01:41.261,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,7.07110590738725e-06,2.73588386722505e-07,0,0
170023,HD90156,155.98294,-29.64391,2457432.7153896,3.449868,0.702706,27046.912168,0.681454,-0.74547,0.237943,27045.11709,0.210086,18.034751,0.272819,-8.702714,7.575234,29.876708,3.544429,0.43198,0.00024,0.319484,0.0003,0.43872,0.000387,0,6.671785,45.053176,-0.027259,27,332.9,2457432.71539,10.960854,10.960978,1,-9999999,0.069463,-1.839065,0.661195,-1.864541,0.648262,0.5,900,-8.726894,7.670868,2016-02-14T04:56:45.328,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,7.23162544172063e-06,2.14471450953823e-07,0,0
170024,HD90156,155.98294,-29.64391,2457434.6275711,2.407431,0.649559,27045.3703,0.688267,1.421491,0.349764,27047.113848,0.301408,20.589375,0.375544,1.805399,12.069828,33.731384,3.820082,0.431884,0.000363,0.319425,0.00045,0.429736,0.000582,0,6.669321,45.04314,-0.024255,27,222.3,2457434.62756,10.396042,10.396201,0,-9999999,0.069494,1.370333,0.54735,1.674054,0.61876,0.51,900,1.837813,12.099646,2016-02-16T02:50:03.000,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,7.5962242827972e-06,3.74805671774174e-07,0,0
170025,HD90156,155.98294,-29.64391,2457462.7218656,-2.437601,0.558025,27041.55299,0.584548,-3.996666,0.263677,27042.378034,0.231296,15.519586,0.296399,3.302114,11.422477,29.283952,3.695414,0.425797,0.00024,0.32766,0.000309,0.439313,0.000399,0,6.66915,45.041012,-0.025653,27,324.1,2457462.72186,-1.447784,-1.447636,0,-9999999,0.069936,0.797207,0.491799,0.755108,0.536841,0.49,900,3.32465,11.456617,2016-03-15T05:05:31.424,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,7.93518319597343e-06,2.78237397871949e-07,0,0
170026,HD90156,155.98294,-29.64391,2457465.5896254,-1.911901,0.573651,27041.395916,0.542053,-5.218043,0.360106,27040.930978,0.310512,14.164582,0.383748,-3.695126,7.35092,33.507309,4.063226,0.427781,0.000365,0.321656,0.00046,0.439174,0.000593,0,6.667438,45.035371,-0.024632,27,218.9,2457465.58962,-2.364941,-2.364767,0,-9999999,0.069981,-0.94987,0.446542,-0.534919,0.444302,0.49,900,-3.692523,7.410535,2016-03-18T01:55:07.437,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,7.28393375827865e-06,3.6064144830204e-07,0,0
170027,HD90156,155.98294,-29.64391,2457780.8291681,0.723342,0.651449,27044.221028,0.660434,-0.098965,0.489302,27045.765462,0.41805,19.326517,0.507377,23.693117,11.744556,30.794162,4.089923,0.43246,0.000452,0.318031,0.000581,0.443704,0.000756,0,6.664354,45.079957,-0.025323,27,172.4,2457780.82916,16.772243,16.772349,0,-9999999,0.074941,1.533966,0.43008,1.469493,0.51128,0.51,900,23.748874,11.779001,2017-01-27T07:41:35.603,-9999999,G2,198.C-0836(A),Diaz,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,7.99827969647766e-06,4.46363162349065e-07,0,0
170028,HD90156,155.98294,-29.64391,2457798.8207664,-2.024875,0.652793,27042.009498,0.532723,-3.96998,0.267053,27042.484512,0.233847,15.338515,0.299016,20.925762,10.103909,30.797672,3.589886,0.429815,0.000261,0.315385,0.000325,0.426699,0.000421,0,6.670108,45.047855,-0.026671,27,306.6,2457798.82076,10.424435,10.424555,1,-9999999,0.075224,0.411168,0.595669,0.39979,0.478654,0.49,900,20.924593,10.14401,2017-02-14T07:28:35.914,-9999999,G2,198.C-0836(A),Diaz,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,7.9630946190907e-06,2.99018358267449e-07,0,0
170029,HD90156,155.98294,-29.64391,2457820.7804511,-1.918025,1.257158,27041.538287,1.363393,-4.672061,0.239675,27041.177666,0.211973,14.575054,0.272889,7.863197,7.688032,27.350651,3.724356,0.428724,0.000221,0.31949,0.00028,0.440469,0.000363,0,6.670375,45.052328,-0.026597,27,358.4,2457820.78045,1.487406,1.487509,0,-9999999,0.075569,-0.397764,1.234099,-0.43619,1.346814,0.5,900,7.83361,7.767864,2017-03-08T06:29:44.259,-9999999,G2,198.C-0836(A),Diaz,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,7.85525881014148e-06,2.92409410562538e-07,0,0
170030,HD90156,155.98294,-29.64391,2457879.602395,0.965967,0.554414,27045.809982,0.655568,-4.558157,0.349085,27042.612381,0.298758,15.276732,0.370075,15.199967,10.926869,27.096252,3.882522,0.429673,0.000293,0.320944,0.000382,0.4406,0.000495,0,6.667348,45.057093,-0.026242,27,262.5,2457879.60239,-19.357782,-19.357707,1,-9999999,0.076495,-3.167851,0.430714,-3.274096,0.583535,0.5,900,15.166152,10.967694,2017-05-06T02:16:03.731,-9999999,G2,198.C-0836(A),Diaz,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,7.01101351228957e-06,4.70029763838793e-07,0,0
170031,HD90156,155.98294,-29.64391,2457923.5315894,-0.310249,0.570129,27044.146245,0.618604,-3.447094,0.354057,27043.377016,0.301623,16.717317,0.375093,-0.432277,10.563798,28.285236,3.96565,0.429827,0.000308,0.326828,0.000394,0.430788,0.000513,0,6.669213,45.0446,-0.025601,27,253.4,2457923.53158,-23.687029,-23.687039,3,-9999999,0.077186,-0.780572,0.446867,-0.846415,0.540087,0.46,900,-0.436235,10.601461,2017-06-19T00:39:24.762,-9999999,G2,198.C-0836(A),Diaz,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,7.26450640782666e-06,4.21979392483299e-07,0,0
170032,HD90156,155.98294,-29.64391,2457942.4711238,1.584135,0.776814,27046.645172,0.758023,-0.899744,0.434549,27046.628969,0.369089,19.367928,0.451878,4.306912,12.036556,28.889236,3.788705,0.432911,0.000378,0.320788,0.000491,0.439804,0.000635,0,6.669152,45.051408,-0.02422,27,205.2,2457942.47112,-21.602909,-21.602952,0,-9999999,0.077484,-0.127606,0.6439,-0.093687,0.662097,0.47,900,4.338389,12.073715,2017-07-07T23:14:14.707,-9999999,G2,198.C-0836(A),Diaz,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G5,7.72607264602827e-06,4.13624110127569e-07,0,0
