,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
48120,HD71835,127.0506485,-36.722195,2457703.8202092,-2.880586,0.613703,-1142.901792,0.506515,-5.346491,0.329592,-1144.010656,0.296042,-5.725058,0.344902,0.662818,8.305135,22.201895,3.264828,0.451863,0.000397,0.273361,0.000446,0.371456,0.000571,0,6.802727,51.821512,-0.029537,-1,207.9,2457703.8202,18.049492,18.049493,1,-9999999,0.123787,-0.782357,0.517688,-1.232651,0.410995,0.5,900,0.658638,8.287227,2016-11-11T07:34:01.972,-9999999,G2,198.C-0836(A),Diaz,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G8,9.50180058266259e-06,3.76243002340227e-07,0,0
48121,HD71835,127.0506485,-36.722195,2457714.8283875,-1.402923,1.236503,-1142.177392,1.231181,-2.683822,0.651693,-1141.607321,0.563486,-2.837379,0.6605,24.574205,9.759064,19.417663,3.279388,0.452838,0.000763,0.278476,0.00087,0.364497,0.001118,0,6.800095,51.857605,-0.028688,-1,107.8,2457714.82838,17.956729,17.956749,0,-9999999,0.124076,0.402649,1.050827,0.445995,1.094664,0.52,900,24.592559,9.751317,2016-11-22T07:44:33.726,-9999999,G2,198.C-0836(A),Diaz,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G8,8.99901027977998e-06,6.65643936053156e-07,0,0
48122,HD71835,127.0506485,-36.722195,2457716.7930124,-1.417809,1.043703,-1141.787584,0.912034,-2.015083,0.789179,-1140.473354,0.672118,-2.106518,0.797204,14.235959,10.464523,19.860071,3.923902,0.451872,0.000894,0.280102,0.001036,0.36556,0.001327,0,6.802685,51.83457,-0.031772,-1,91.3,2457716.79301,17.939997,17.940019,1,-9999999,0.124127,1.086274,0.683018,1.190103,0.616492,0.49,900,14.255981,10.46103,2016-11-24T06:53:54.228,-9999999,G2,198.C-0836(A),Diaz,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G8,6.51511890396945e-06,9.13128165153151e-07,0,0
48123,HD71835,127.0506485,-36.722195,2457718.8308914,-5.214754,1.041019,-1145.525312,0.911167,-5.811906,0.467061,-1144.513974,0.415231,-5.954729,0.478472,16.512818,8.960904,20.492286,3.568887,0.448215,0.000556,0.279758,0.000629,0.365151,0.000807,0,6.803823,51.83896,-0.028589,-1,148.1,2457718.83089,17.758335,17.758368,0,-9999999,0.124181,1.086396,0.930363,0.887157,0.811054,0.51,900,16.508642,8.944228,2016-11-26T07:47:58.564,-9999999,G2,198.C-0836(A),Diaz,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G8,8.33576097991343e-06,4.10296640350249e-07,0,0
48124,HD71835,127.0506485,-36.722195,2457721.8093289,-1.312426,0.742742,-1142.447782,0.721616,-2.247023,0.493401,-1141.677536,0.436148,-2.413704,0.504039,10.208667,9.105403,17.810396,3.459318,0.453971,0.000586,0.273983,0.000664,0.371847,0.000849,0,6.802044,51.844739,-0.02824,-1,140.8,2457721.80932,17.596746,17.596777,0,-9999999,0.124259,0.748952,0.555177,0.645987,0.574895,0.49,900,10.222744,9.097853,2016-11-29T07:16:58.457,-9999999,G2,198.C-0836(A),Diaz,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G8,8.71681918814821e-06,4.24823203403036e-07,0,0
48125,HD71835,127.0506485,-36.722195,2457729.8126633,-1.904121,0.970674,-1142.340929,0.762285,-2.997406,0.514428,-1141.406432,0.454941,-3.119188,0.524701,21.178099,11.084847,19.785762,3.423728,0.45159,0.000623,0.272945,0.000703,0.370732,0.000899,0,6.8002,51.844714,-0.027738,-1,133.1,2457729.81265,16.793763,16.793822,1,-9999999,0.124469,0.590263,0.823147,0.810028,0.611643,0.49,900,21.179071,11.078466,2016-12-07T07:21:06.999,-9999999,G2,198.C-0836(A),Diaz,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G8,7.49409356273602e-06,4.21935311311266e-07,0,0
48126,HD71835,127.0506485,-36.722195,2457730.7478819,-2.092363,0.736637,-1142.376233,0.845073,-3.592219,0.518562,-1141.71638,0.457235,-3.781012,0.528837,19.311365,9.381771,19.364397,3.481101,0.453424,0.000598,0.2737,0.000685,0.369127,0.000872,0,6.801605,51.840985,-0.025592,-1,136.1,2457730.74788,16.801835,16.801887,0,-9999999,0.124493,0.183692,0.523189,0.53536,0.710693,0.53,900,19.332333,9.370201,2016-12-08T05:47:09.396,-9999999,G2,198.C-0836(A),Diaz,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G8,8.54867471700441e-06,4.8406824092134e-07,0,0
48127,HD71835,127.0506485,-36.722195,2457733.7394539,-3.636432,0.955096,-1142.461989,0.741479,-4.497908,0.439712,-1142.983095,0.388931,-4.541845,0.451695,8.738262,10.199927,21.118922,3.528047,0.455203,0.000515,0.273011,0.000586,0.36992,0.000758,0,6.798807,51.82477,-0.026815,-1,159.6,2457733.73945,16.420888,16.420936,1,-9999999,0.124572,0.822072,0.847857,-0.645678,0.631287,0.51,900,8.75367,10.190834,2016-12-11T05:35:05.038,-9999999,G2,198.C-0836(A),Diaz,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G8,8.9370413921178e-06,4.35353356772812e-07,0,0
48128,HD71835,127.0506485,-36.722195,2457751.7407197,0.487362,0.743546,-1139.847279,0.769012,-1.516794,0.468214,-1140.509403,0.414497,-1.841822,0.479213,-1.237021,6.205565,19.396489,3.186855,0.453625,0.000548,0.276401,0.00062,0.366123,0.000804,0,6.800306,51.840399,-0.030783,-1,149.4,2457751.74071,13.145732,13.14582,1,-9999999,0.125044,-0.320608,0.577612,-0.787168,0.647744,0.51,900,-1.217567,6.201947,2016-12-29T05:35:37.692,-9999999,G2,198.C-0836(A),Diaz,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G8,8.30481306891515e-06,5.13070379303688e-07,0,0
48129,HD71835,127.0506485,-36.722195,2457752.7657176,0.842763,0.679003,-1139.675712,0.642328,-0.37091,0.497926,-1138.563699,0.440522,-0.604876,0.508188,9.227572,8.942486,18.704286,3.441205,0.452572,0.000605,0.272986,0.000681,0.371584,0.000872,0,6.800175,51.851781,-0.030171,-1,137.1,2457752.76571,12.863195,12.863269,0,-9999999,0.125071,0.469875,0.461643,0.986942,0.467467,0.48,900,9.246521,8.939383,2016-12-30T06:12:00.688,-9999999,G2,198.C-0836(A),Diaz,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G8,9.98943237105514e-06,3.95136181757723e-07,0,0
48130,HD71835,127.0506485,-36.722195,2457753.7555939,-0.298986,0.755811,-1140.038076,0.896157,0.517927,0.529491,-1138.017758,0.464513,0.518459,0.539653,14.370232,11.989477,18.742172,3.541908,0.451906,0.000654,0.272085,0.000731,0.372749,0.00094,0,6.79836,51.851694,-0.029415,-1,127.8,2457753.75559,12.655388,12.655458,0,-9999999,0.125097,2.500461,0.539342,1.895221,0.766371,0.51,900,14.393678,11.988372,2016-12-31T05:56:55.366,-9999999,G2,198.C-0836(A),Diaz,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G8,8.33658401682271e-06,5.3728980036045e-07,0,0
48131,HD71835,127.0506485,-36.722195,2457754.766302,-0.185329,1.317959,-1136.817542,0.759677,-1.12135,0.455096,-1138.892437,0.40302,-1.316459,0.46633,-7.362568,7.642272,21.416191,3.380221,0.448437,0.000576,0.272939,0.000639,0.363903,0.000821,0,6.798439,51.837049,-0.027288,-1,145.9,2457754.76629,12.396233,12.396312,0,-9999999,0.125123,0.747527,1.236893,-2.200018,0.64396,0.51,900,-7.359251,7.637782,2017-01-01T06:12:16.904,-9999999,G2,198.C-0836(A),Diaz,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G8,7.06119215365539e-06,4.77370757311472e-07,0,0
48132,HD71835,127.0506485,-36.722195,2457755.7113031,0.040625,1.056884,-1139.659628,0.955313,-1.594646,0.531858,-1139.878287,0.463143,-1.753532,0.541415,-5.989703,6.122266,19.608115,3.452588,0.452372,0.000599,0.278614,0.000687,0.363824,0.000882,0,6.800902,51.837488,-0.026537,-1,135.4,2457755.7113,12.280582,12.280669,1,-9999999,0.125148,0.048277,0.913308,-0.343807,0.835536,0.47,900,-5.967657,6.121133,2017-01-02T04:53:37.660,-9999999,G2,198.C-0836(A),Diaz,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G8,8.86666518506251e-06,4.53141953330099e-07,0,0
48133,HD71835,127.0506485,-36.722195,2457781.6886047,-3.516298,0.796618,-1143.135906,0.846455,-3.411152,0.513364,-1141.331692,0.449937,-3.238891,0.523141,28.714019,13.293339,13.040909,3.266532,0.451136,0.000587,0.262096,0.000654,0.376074,0.000874,0,6.795077,51.877388,-0.027622,-1,138.9,2457781.68859,5.095086,5.09521,0,-9999999,0.12583,1.788694,0.609146,1.678384,0.716968,0.48,900,28.744502,13.284707,2017-01-28T04:19:41.855,-9999999,G2,198.C-0836(A),Diaz,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G8,9.09920433910857e-06,4.49342247247661e-07,0,0
48134,HD71835,127.0506485,-36.722195,2457782.6614544,-1.944232,0.766851,-1142.249514,0.879527,-6.764499,0.416069,-1144.694193,0.37007,-6.845207,0.427182,3.323856,6.508761,15.106798,3.401755,0.450816,0.000491,0.259385,0.000544,0.374534,0.00072,0,6.797375,51.871831,-0.027021,-1,167.2,2457782.66145,4.847844,4.847965,0,-9999999,0.125855,-3.136718,0.644164,-2.570534,0.797882,0.45,900,3.348558,6.484689,2017-01-29T03:41:01.683,-9999999,G2,198.C-0836(A),Diaz,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G8,6.18604901599763e-06,3.68198305194832e-07,0,0
48135,HD71835,127.0506485,-36.722195,2457810.5531487,0.569773,0.777159,-1139.546506,0.682636,-1.842355,0.463464,-1139.785754,0.409573,-1.854548,0.474748,11.740413,9.21484,23.828586,3.385041,0.451664,0.00057,0.271265,0.000632,0.378174,0.000836,0,6.807416,51.794915,-0.026697,-1,146.5,2457810.55314,-3.738663,-3.73857,0,-9999999,0.126587,-0.72858,0.623841,-0.365835,0.546116,0.49,900,11.737464,9.209776,2017-02-26T01:04:24.428,-9999999,G2,198.C-0836(A),Diaz,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G8,9.43835702331602e-06,4.08542799354633e-07,0,0
48136,HD71835,127.0506485,-36.722195,2457811.6198789,3.337342,0.570904,-1137.452628,1.041178,1.058161,0.424964,-1136.596778,0.382097,1.159123,0.43625,4.146549,11.558784,22.0912,3.282507,0.451617,0.000512,0.268655,0.000573,0.376417,0.000749,0,6.808548,51.790987,-0.025112,-1,162.3,2457811.61988,-4.201522,-4.201458,0,-9999999,0.126615,-0.595633,0.381231,0.729235,0.968531,0.46,900,4.182629,11.559893,2017-02-27T02:40:58.158,-9999999,G2,198.C-0836(A),Diaz,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G8,1.12426332907376e-05,5.17188345728946e-07,0,0
48137,HD71835,127.0506485,-36.722195,2457815.5948638,-2.301381,1.003057,-1141.665044,0.911555,-5.22765,0.464123,-1142.42,0.415746,-5.235756,0.474745,5.702067,8.165844,20.157299,3.267792,0.453252,0.000641,0.273897,0.000683,0.36709,0.000894,0,6.801579,51.842384,-0.026305,-1,136.7,2457815.59486,-5.362875,-5.362797,0,-9999999,0.126719,-1.242721,0.88922,-0.881675,0.811226,0.53,900,5.733749,8.146726,2017-03-03T02:03:59.346,-9999999,G2,198.C-0836(A),Diaz,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G8,9.72296453165632e-06,4.75223022379509e-07,0,0
48138,HD71835,127.0506485,-36.722195,2457817.5835847,-1.663435,0.751972,-1141.384607,0.995926,-5.428376,0.428495,-1142.689569,0.38526,-5.28444,0.439578,13.104522,8.292312,17.434798,3.444733,0.45134,0.000533,0.270705,0.000592,0.372964,0.000766,0,6.801296,51.848973,-0.027886,-1,157.6,2457817.58358,-5.933319,-5.933239,0,-9999999,0.126771,-2.081393,0.617943,-1.431733,0.918392,0.51,900,13.102471,8.275165,2017-03-05T01:48:06.084,-9999999,G2,198.C-0836(A),Diaz,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G8,9.30207807956416e-06,4.09435133147507e-07,0,0
48139,HD71835,127.0506485,-36.722195,2457818.555075,1.136672,0.893562,-1138.465732,1.081616,-2.778183,0.457413,-1139.516668,0.408622,-2.573062,0.467564,10.724864,9.299094,16.076355,3.477117,0.450783,0.000576,0.275283,0.000635,0.363562,0.000824,0,6.798918,51.868269,-0.026126,-1,146.4,2457818.55507,-6.162401,-6.162315,-1,-9999999,0.126797,-2.231307,0.76761,-1.177733,1.001459,0.49,900,10.740188,9.289905,2017-03-06T01:07:22.559,-9999999,G2,198.C-0836(A),Diaz,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G8,9.35723749255186e-06,4.27585539945762e-07,0,0
48140,HD71835,127.0506485,-36.722195,2457821.5436368,-1.199242,1.322638,-1141.075658,1.410601,-3.754966,0.468293,-1141.462453,0.417488,-3.78574,0.479015,22.917337,9.620323,16.436728,3.201356,0.452966,0.000563,0.275268,0.000625,0.365102,0.000814,0,6.803723,51.850094,-0.029565,-1,148.6,2457821.54364,-7.005678,-7.005615,0,-9999999,0.126875,-0.872176,1.236962,-0.51367,1.347404,0.49,900,22.90398,9.608355,2017-03-09T00:51:00.046,-9999999,G2,198.C-0836(A),Diaz,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G8,8.67847860157605e-06,5.46723102690363e-07,0,0
48141,HD71835,127.0506485,-36.722195,2457823.5815102,-0.044578,0.665679,-1140.649549,0.614736,-2.78799,0.423436,-1141.151745,0.380912,-2.613421,0.434965,-1.127011,8.250643,18.05263,3.377567,0.45204,0.000503,0.271867,0.000563,0.363512,0.000725,0,6.806853,51.842527,-0.028304,-1,165.7,2457823.5815,-7.660108,-7.660028,1,-9999999,0.126928,-1.059864,0.513644,-0.629124,0.482501,0.5,900,-1.147297,8.246356,2017-03-11T01:45:27.644,-9999999,G2,198.C-0836(A),Diaz,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G8,8.0835223872136e-06,5.27438534844352e-07,0,0
48142,HD71835,127.0506485,-36.722195,2457824.5818575,-1.327866,0.947679,-1141.049145,0.992648,-1.796167,0.415154,-1139.991066,0.373819,-1.752382,0.426203,15.495572,9.436842,17.410136,3.328922,0.453113,0.000507,0.276402,0.000558,0.369716,0.000721,0,6.805632,51.835749,-0.029631,-1,166.3,2457824.58185,-7.941024,-7.940947,-1,-9999999,0.126955,1.215247,0.851905,0.931124,0.91957,0.47,900,15.476202,9.429846,2017-03-12T01:46:26.896,-9999999,G2,198.C-0836(A),Diaz,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G8,9.71524346698183e-06,4.25234255450858e-07,0,0
48143,HD71835,127.0506485,-36.722195,2457825.5583909,-0.033329,0.893621,-1141.255699,1.230935,-1.821572,0.459024,-1140.610205,0.411312,-1.663591,0.46925,14.707672,9.074141,17.201704,3.423008,0.451791,0.000545,0.271226,0.000611,0.370856,0.000788,0,6.806192,51.826392,-0.031381,-1,152.5,2457825.55838,-8.164367,-8.164299,-1,-9999999,0.12698,-0.104695,0.766717,0.518514,1.160183,0.53,900,14.702965,9.067848,2017-03-13T01:11:47.658,-9999999,G2,198.C-0836(A),Diaz,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G8,9.00517185018514e-06,4.66300899285639e-07,0,0
48144,HD71835,127.0506485,-36.722195,2457847.5976905,1.154956,1.167011,-1140.888668,1.050624,-0.941374,0.77281,-1139.894916,0.65451,-0.64527,0.779864,14.052057,10.020244,18.992445,3.639065,0.452889,0.000824,0.2776,0.000946,0.369697,0.001216,0,6.811077,51.774167,-0.024208,-1,99.9,2457847.59768,-13.585299,-13.585239,1,-9999999,0.127558,-0.412782,0.874459,0.866194,0.821844,0.47,900,14.043902,10.019561,2017-04-04T02:10:26.745,-9999999,G2,198.C-0836(A),Diaz,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G8,6.69437782095858e-06,8.92498635304566e-07,0,0
48145,HD71835,127.0506485,-36.722195,2457848.6558147,-2.785551,0.856634,-1141.84586,0.824214,-4.69684,0.571766,-1142.190993,0.497439,-4.405585,0.581395,21.64907,11.488081,19.227658,3.837164,0.451724,0.000584,0.269975,0.000681,0.362971,0.000879,0,6.81397,51.786265,-0.022817,-1,137.1,2457848.65581,-13.88324,-13.883176,0,-9999999,0.127586,-0.22774,0.637891,-0.472719,0.657178,0.5,900,21.635601,11.477162,2017-04-05T03:33:45.803,-9999999,G2,198.C-0836(A),Diaz,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G8,6.46329697966531e-06,7.96789757081951e-07,0,0
48146,HD71835,127.0506485,-36.722195,2457850.5466699,0.176074,0.853791,-1139.007395,0.709537,-3.794921,0.4962,-1141.15683,0.440786,-3.460926,0.505882,-6.281902,7.395166,15.909764,3.647246,0.451416,0.000543,0.270722,0.000618,0.360225,0.000794,0,6.802077,51.828617,-0.024456,-1,151.0,2457850.54667,-14.057659,-14.0576,1,-9999999,0.127636,-2.287447,0.694798,-2.277071,0.556013,0.5,900,-6.309307,7.38422,2017-04-07T00:56:43.213,-9999999,G2,198.C-0836(A),Diaz,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G8,7.1963082457817e-06,5.95066798723014e-07,0,0
48147,HD71835,127.0506485,-36.722195,2457851.5463205,-0.546262,0.786172,-1140.23897,0.692106,-4.772953,0.57781,-1141.878078,0.509746,-4.523606,0.586959,16.428592,8.420094,16.415383,3.725704,0.45192,0.000646,0.277836,0.000735,0.367762,0.000942,0,6.8032,51.82581,-0.025148,-1,127.6,2457851.54632,-14.241861,-14.241818,1,-9999999,0.127662,-2.543143,0.533107,-1.76677,0.468156,0.54,900,16.426006,8.407126,2017-04-08T00:55:41.084,-9999999,G2,198.C-0836(A),Diaz,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G8,6.96292696897432e-06,7.05490951846646e-07,0,0
48148,HD71835,127.0506485,-36.722195,2457852.5342757,-0.117252,0.758222,-1139.516694,0.77384,-2.021316,0.587317,-1139.502646,0.515584,-1.726535,0.596012,21.688195,12.433992,13.654781,3.576365,0.450133,0.00063,0.275665,0.000724,0.368927,0.000933,0,6.800174,51.841387,-0.026223,-1,128.6,2457852.53427,-14.396541,-14.396473,1,-9999999,0.127688,-0.220516,0.479541,-0.11364,0.577063,0.51,900,21.669904,12.43072,2017-04-09T00:38:51.463,-9999999,G2,198.C-0836(A),Diaz,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G8,7.30093348735342e-06,6.63432687934295e-07,0,0
48149,HD71835,127.0506485,-36.722195,2457854.5512232,-2.24613,0.680459,-1142.237731,0.775479,-6.809738,0.434479,-1144.320565,0.388986,-6.358093,0.444851,5.533316,7.175713,12.939545,3.455162,0.449227,0.000489,0.270422,0.00055,0.359325,0.000707,0,6.794607,51.85191,-0.028904,-1,169.2,2457854.55122,-14.782109,-14.782073,-1,-9999999,0.127741,-2.88006,0.523691,-2.210575,0.670863,0.51,900,5.561785,7.148048,2017-04-11T01:03:24.165,-9999999,G2,198.C-0836(A),Diaz,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G8,7.66495846536806e-06,4.19307155394966e-07,0,0
48150,HD71835,127.0506485,-36.722195,2457855.5404735,-1.28007,0.718743,-1141.779214,0.692046,-6.203998,0.401427,-1144.406733,0.36058,-5.990985,0.413143,3.457799,6.953261,13.929555,3.572631,0.450208,0.000452,0.275417,0.000506,0.366777,0.000651,0,6.797736,51.860974,-0.029412,-1,183.6,2457855.54047,-14.927696,-14.92765,1,-9999999,0.127767,-3.24038,0.596195,-2.755286,0.590686,0.49,900,3.451828,6.930824,2017-04-12T00:48:17.592,-9999999,G2,198.C-0836(A),Diaz,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G8,8.31310352816455e-06,4.73669038186278e-07,0,0
48151,HD71835,127.0506485,-36.722195,2457864.4954353,5.475183,0.746795,-1133.582103,0.688304,3.015613,0.459885,-1134.004664,0.409384,3.186646,0.470926,3.417473,10.332842,25.258035,3.240654,0.451691,0.000556,0.26806,0.00061,0.366294,0.000786,0,6.813903,51.764427,-0.025574,-1,153.0,2457864.49543,-16.154837,-16.154804,2,-9999999,0.128002,-0.776022,0.588394,-0.550563,0.553324,0.48,900,3.41183,10.344879,2017-04-20T23:44:15.296,-9999999,G2,198.C-0836(A),Diaz,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G8,7.84349271971218e-06,5.00625924669252e-07,0,0
48152,HD71835,127.0506485,-36.722195,2457865.4820175,3.51821,0.70102,-1136.073966,0.743244,1.791736,0.467811,-1135.864239,0.414271,1.929215,0.477821,9.133916,9.45618,23.995786,3.308536,0.451934,0.000556,0.267538,0.000611,0.358425,0.000789,0,6.809995,51.766907,-0.025483,-1,152.5,2457865.48201,-16.250539,-16.250493,0,-9999999,0.128028,-0.042926,0.522094,0.081699,0.617083,0.51,900,9.146503,9.460668,2017-04-21T23:24:33.596,-9999999,G2,198.C-0836(A),Diaz,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G8,9.43743761228503e-06,5.03059451536303e-07,0,0
48153,HD71835,127.0506485,-36.722195,2457883.4825412,-1.68433,0.77997,-1140.923693,0.763346,-2.336131,0.651438,-1139.750911,0.561164,-2.108972,0.660101,30.667502,13.589081,20.351649,3.722478,0.451206,0.000684,0.277058,0.00079,0.365738,0.001012,0,6.808973,51.783281,-0.02609,-1,118.5,2457883.48253,-17.608767,-17.608765,0,-9999999,0.1285,1.031747,0.428932,1.044282,0.517486,0.47,900,30.672162,13.584249,2017-05-09T23:27:22.974,-9999999,G2,198.C-0836(A),Diaz,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G8,8.76507468974966e-06,7.54610608971133e-07,0,0
