,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
190579,HIP9786,31.44995,-30.17546,2457425.5503859,3.592613,1.979366,40102.527705,5.776293,11.85748,1.939987,40102.881676,5.760936,-14.064808,1.940438,29.061776,41.754258,24.508846,6.458983,0.963124,0.003396,0.194194,0.008937,0.194246,0.010016,0,3.056995,22.293177,0.007028,40,24.5,2457425.55037,-20.217164,-20.217374,0,-9999999,0.444205,-0.191623,0.392863,-0.090234,0.42092,0.53,900,-1.602395,19.646112,2016-02-07T01:07:50.983,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M2,0.028565243642373,0.197436647426167,1,0
190580,HIP9786,31.44995,-30.17546,2457426.5237204,0.563323,2.151779,40107.083086,5.601804,9.054257,1.762789,40107.906565,5.437267,-10.316177,1.767087,-20.365272,26.529842,24.43489,6.009997,0.956755,0.003127,0.209609,0.008009,0.221047,0.00892,0,3.052876,22.312249,-0.004612,40,26.9,2457426.52371,-19.974528,-19.974763,0,-9999999,0.44437,0.034443,1.233988,0.379109,1.347715,0.49,900,-13.113858,22.594965,2016-02-08T00:30:08.650,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M2,5.03756237494239e-05,4.89357677149523e-06,1,0
190581,HIP9786,31.44995,-30.17546,2457568.8810087,-5.328547,1.942079,40092.645483,5.87762,4.729154,1.915076,40094.147662,5.859562,-18.335748,1.955806,-28.882447,20.952375,34.228214,6.175855,1.015607,0.003748,0.214249,0.009475,0.219508,0.010489,0,3.0882,22.409635,0.000381,40,24.3,2457568.88101,22.510961,22.510177,0,-9999999,0.468451,1.60121,0.322728,1.033728,0.460384,0.49,900,-25.250873,21.104318,2016-06-29T09:02:13.007,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M2,9.5241545872183e-05,1.07055027103959e-05,1,0
190582,HIP9786,31.44995,-30.17546,2457612.9008424,-0.266654,1.637914,40106.638741,5.148975,8.00285,1.53099,40106.436603,5.104928,-14.321116,1.587675,-4.908842,17.101733,16.334281,5.735654,0.931864,0.003034,0.168784,0.006796,0.173665,0.00755,0,3.083283,22.67349,-0.000761,40,29.4,2457612.90083,18.627867,18.628202,0,-9999999,0.475897,-0.186986,0.582092,-0.678035,0.67205,0.5,900,-5.126967,17.089392,2016-08-12T09:26:05.624,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M2,-9999999.0,-9999999.0,-9999999,-9999999
190583,HIP9786,31.44995,-30.17546,2457613.8599154,7.43593,1.605565,40099.403607,5.104788,17.104382,1.508609,40100.923559,5.061804,-14.234713,1.558499,-10.116818,15.126422,16.008942,6.075219,0.970683,0.003063,0.222503,0.007021,0.209914,0.007561,0,3.075079,22.7248,0.010326,40,29.8,2457613.85991,18.504491,18.504846,0,-9999999,0.476059,1.211962,0.549489,1.043893,0.661062,0.5,900,-9.482676,15.104877,2016-08-13T08:27:04.413,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M2,6.78187919946858e-05,2.45784384316317e-06,1,0
190584,HIP9786,31.44995,-30.17546,2457614.8766004,-0.768878,1.901777,40104.236614,5.183034,8.262214,1.801465,40104.655777,5.140979,-12.030961,1.87754,18.893213,18.201971,14.307569,6.480694,1.00719,0.003494,0.216658,0.008102,0.209372,0.00887,0,3.080282,22.579252,0.004455,40,26.7,2457614.87659,18.236992,18.237394,0,-9999999,0.476231,0.574602,0.609492,-0.057068,0.658924,0.49,900,18.799497,18.192015,2016-08-14T08:51:09.624,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M2,0.000388044481731,0.004392860359683,1,0
190585,HIP9786,31.44995,-30.17546,2457615.9093538,-14.68406,1.582571,40103.205861,4.649233,-5.716296,1.51193,40103.832006,4.608488,-14.042961,1.561636,13.514209,16.963923,15.140745,6.914591,0.931991,0.00277,0.181191,0.006126,0.168572,0.00661,0,3.073712,22.501667,0.002329,40,31.7,2457615.90935,17.924967,17.925387,0,-9999999,0.476406,0.511274,0.467544,0.149739,0.61417,0.5,900,13.517015,16.980008,2016-08-15T09:38:05.136,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M2,-9999999.0,-9999999.0,-9999999,-9999999
190586,HIP9786,31.44995,-30.17546,2457647.8528191,3.431232,1.433577,40108.891936,4.671491,12.746444,1.372108,40109.849679,4.644483,-8.453457,1.427299,3.925735,20.493504,37.246662,6.27945,1.04269,0.002716,0.255512,0.006016,0.232999,0.006379,0,3.079251,22.169,0.001162,40,33.8,2457647.85281,8.254843,8.256002,0,-9999999,0.48181,0.858722,0.415285,0.475933,0.501605,0.5,900,-0.245653,18.487239,2016-09-16T08:14:35.993,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M2,0.000109156722869,2.46660544486938e-05,1,0
190587,HIP9786,31.44995,-30.17546,2457648.9097916,3.834471,1.817247,40107.163623,5.532021,11.835537,1.747222,40106.748843,5.5044,-9.961575,1.786421,12.164196,17.247728,39.003695,5.559264,1.009017,0.003397,0.249719,0.008282,0.20747,0.008826,0,3.083203,22.28302,-0.002694,40,27.0,2457648.90978,7.761414,7.762579,0,-9999999,0.481988,-0.455424,0.499601,-0.896768,0.552125,0.5,900,12.393107,17.110447,2016-09-17T09:36:35.925,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M2,5.48239750651774e-05,8.69882159120394e-06,1,0
190588,HIP9786,31.44995,-30.17546,2457649.7957584,21.553328,3.15525,40103.972463,7.256686,30.436557,3.098548,40105.604585,7.233555,-11.789949,3.049712,-123.852401,114.891846,25.820527,5.722174,0.955945,0.005602,0.194993,0.017198,0.237831,0.01974,0,3.081189,22.617605,-0.002829,40,15.9,2457649.79575,7.667916,7.669083,0,-9999999,0.482138,0.426739,0.595488,1.149984,0.578945,0.51,900,33.185277,26.237404,2016-09-18T06:52:12.459,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M2,0.000521663500913,0.003171056094185,1,0
190589,HIP9786,31.44995,-30.17546,2457650.879242,5.738345,1.742619,40106.996191,5.313691,15.092265,1.643041,40107.939338,5.284493,-14.598865,1.685036,1.743744,14.376184,31.372057,5.943914,0.961601,0.003208,0.20279,0.007289,0.205146,0.008257,0,3.092467,22.455612,-0.003854,40,28.3,2457650.87924,7.092544,7.09372,0,-9999999,0.482322,0.89743,0.580635,0.460825,0.55628,0.51,900,1.627502,14.703281,2016-09-19T08:52:23.106,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M2,4.48953456257251e-05,6.83527269673558e-06,1,0
190590,HIP9786,31.44995,-30.17546,2457652.8892836,-0.440355,1.534138,40106.048173,4.846314,8.542496,1.434453,40106.818431,4.800046,-11.053252,1.484306,-27.1951,18.755107,27.620846,6.463626,0.981557,0.002745,0.217799,0.006115,0.210772,0.00676,0,3.070725,22.342155,-0.001791,40,32.4,2457652.88928,6.325266,6.326482,0,-9999999,0.482662,0.526361,0.543989,0.287596,0.668068,0.51,900,-27.384603,18.758199,2016-09-21T09:06:46.703,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M2,5.90167030098465e-05,2.91854664917621e-06,1,0
190591,HIP9786,31.44995,-30.17546,2457654.7630933,-23.785673,2.209014,40101.218555,6.14998,-13.604179,2.115675,40103.28319,6.104565,-17.194186,2.107309,11.890219,32.7317,28.274244,6.27373,0.98328,0.003972,0.236438,0.010781,0.202835,0.01155,0,3.093476,22.505574,-0.000427,40,22.6,2457654.76309,5.878701,5.879962,0,-9999999,0.482979,1.725003,0.635343,1.581656,0.74602,0.5,900,40.100351,21.03131,2016-09-23T06:05:09.516,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M2,7.08392816959498e-05,5.1789263057131e-06,1,0
190592,HIP9786,31.44995,-30.17546,2457655.7833873,-5.320281,1.760352,40104.045304,5.412044,5.098912,1.677983,40106.272204,5.386623,-15.080047,1.720488,10.872888,18.632056,26.005989,6.137598,0.994211,0.003314,0.219584,0.007825,0.222431,0.008585,0,3.085723,22.541483,-0.000325,40,27.4,2457655.78338,5.443646,5.444926,0,-9999999,0.483151,1.962703,0.532177,1.743749,0.52394,0.54,900,13.508603,18.705205,2016-09-24T06:33:45.258,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M2,0.000107403434966,3.12698866063062e-05,1,0
190593,HIP9786,31.44995,-30.17546,2457656.6392627,6.404448,2.021049,40105.110666,5.899531,16.481639,1.945378,40107.741311,5.874107,-12.75584,1.975823,4.640146,18.353408,25.09533,6.448771,0.984851,0.003703,0.197614,0.009419,0.19766,0.010324,0,3.075684,22.567897,0.005898,40,24.1,2457656.63926,5.396286,5.397575,0,-9999999,0.483296,1.6207,0.547853,2.147349,0.547108,0.5,900,4.791728,18.081557,2016-09-25T03:06:47.588,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M2,0.003221470163136,0.013913694202176,1,0
190594,HIP9786,31.44995,-30.17546,2457658.7199951,0.563141,1.777277,40104.888875,5.289378,10.458752,1.61699,40106.726034,5.249896,-11.959501,1.659376,-11.51445,17.424024,23.753479,5.946541,1.008185,0.003196,0.196092,0.007279,0.207657,0.008094,0,3.085774,22.509165,0.005512,40,28.4,2457658.71999,4.444448,4.445765,0,-9999999,0.483648,1.439121,0.737602,1.353511,0.645068,0.49,900,-11.339798,17.464837,2016-09-27T05:03:09.029,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M2,8.15865053986101e-05,1.15305559609972e-05,1,0
190595,HIP9786,31.44995,-30.17546,2457659.771033,-4.752248,2.534031,40102.867321,6.729484,4.587665,2.479379,40104.008596,6.705383,-16.331937,2.501944,33.814481,22.951613,13.937652,6.64556,0.993492,0.00477,0.210163,0.013496,0.210097,0.015094,0,3.080941,22.833998,-0.000706,40,19.0,2457659.77103,3.922173,3.923509,0,-9999999,0.483826,0.883423,0.523443,0.657449,0.569024,0.54,900,38.839909,20.754193,2016-09-28T06:15:52.455,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M2,7.0774985843086e-05,3.46808201557059e-06,1,0
190596,HIP9786,31.44995,-30.17546,2457661.8058781,-16.307695,2.080077,40102.661629,5.889177,-8.948114,2.030823,40100.665363,5.812093,-15.586783,1.984766,-3270.223087,2354.346912,33.96423,7.101205,1.053496,0.003532,0.233605,0.009066,0.206608,0.00988,0,3.061468,22.137378,-0.003165,40,24.7,2457661.80587,3.04435,3.045735,0,-9999999,0.48417,-1.096909,0.449974,-2.480436,0.949729,0.48,900,-3.26862,25.575095,2016-09-30T07:06:55.000,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M2,-9999999.0,-9999999.0,-9999999,-9999999
190597,HIP9786,31.44995,-30.17546,2457662.8256507,20.999191,2.112341,40105.831344,5.886701,30.187426,2.047489,40106.527448,5.854877,-10.641957,1.98633,-19.947732,21.047706,27.426197,6.243413,0.992073,0.003656,0.197043,0.009354,0.213288,0.010339,0,3.075176,22.488275,0.002306,40,24.4,2457662.82564,2.599412,2.600799,0,-9999999,0.484342,0.731744,0.519396,0.211762,0.611283,0.43,900,-16.285505,19.555976,2016-10-01T07:36:07.487,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M2,4.20152168047178e-05,1.31461246147878e-05,1,0
