,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
148811,HD71155,126.413887,-3.90777,2456696.7053179,298.15459,9.162326,-372747.156301,1.192264,-2040.995243,9.127877,-372746.420069,0.677445,-1884.121315,8.192424,-161.677251,55.046712,-9.05348,3.028846,0.668177,0.000386,0.963086,0.000556,1.094209,0.000648,0,433.020214,1.164763,0.0,10,328.5,2456696.70531,-4.341108,-4.340937,0,-9999999,0.034209,1.344071,0.793776,0.702023,0.981102,0.52,90,-116.959395,277.206582,2014-02-08T04:47:24.822,-9999999,G2,192.C-0224,Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,0.000127706137024,1.38705693367011e-05,1,1
148812,HD71155,126.413887,-3.90777,2456696.7067147,223.587457,6.664858,-226080.088084,1.173485,-2115.562815,6.61742,-226079.354478,0.643822,-1817.340709,6.443709,-45.798732,38.772255,-69.027648,3.338485,0.667527,0.000366,0.964458,0.000528,1.094553,0.000622,0,255.146675,0.806069,0.0,10,345.9,2456696.70671,-4.345249,-4.34508,0,-9999999,0.034209,1.343632,0.793776,0.699397,0.981102,0.51,90,-22.400444,350.096112,2014-02-08T04:49:26.399,-9999999,G2,192.C-0224,Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,0.00012951989871,1.25411654423634e-05,1,1
148813,HD71155,126.413887,-3.90777,2456696.7081195,291.794629,6.58495,-89877.932013,1.183503,-2047.356084,6.536933,-89877.201047,0.661905,-1725.70951,6.367766,-7.05505,37.924783,-76.563596,3.420753,0.667284,0.000377,0.964768,0.000536,1.094505,0.000637,0,621.939403,1.231037,0.0,10,337.6,2456696.70811,-4.349407,-4.349245,1,-9999999,0.034209,1.343191,0.793776,0.696757,0.981102,0.5,90,-95.553447,359.748555,2014-02-08T04:51:28.677,-9999999,G2,192.C-0224,Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,0.000123751666982,1.34570317486443e-05,1,1
148814,HD71155,126.413887,-3.90777,2456696.7095147,149.164372,7.459906,-27465.43874,1.188296,-2189.98678,7.417555,-27464.710396,0.670438,-1866.571254,6.960254,-62.657652,45.56075,-53.093739,3.345484,0.667151,0.000383,0.964659,0.000551,1.095124,0.000641,0,59.902713,0.073114,0.0,10,332.0,2456696.70951,-4.35353,-4.353373,0,-9999999,0.034209,1.342752,0.793776,0.694135,0.981102,0.49,90,-49.383429,337.30272,2014-02-08T04:53:30.125,-9999999,G2,192.C-0224,Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,0.000127062490376,1.23315501997223e-05,1,1
148815,HD71155,126.413887,-3.90777,2456696.7109406,341.211458,6.7415,-247775.201162,1.178128,-1997.940142,6.694605,-247774.475498,0.652246,-1786.048579,6.326559,45.500021,35.707676,-78.607029,3.403415,0.667466,0.000371,0.966114,0.000528,1.095128,0.000628,0,356.451194,0.554939,0.0,10,342.8,2456696.71094,-4.357734,-4.357561,0,-9999999,0.034209,1.342304,0.793776,0.691455,0.981102,0.5,90,81.373159,366.971586,2014-02-08T04:55:32.423,-9999999,G2,192.C-0224,Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,0.000127322637828,1.22772488749047e-05,1,1
148816,HD71155,126.413887,-3.90777,2456696.7123461,401.204795,7.902444,-613044.517153,1.185843,-1937.947246,7.862477,-613043.794131,0.66608,-1708.695283,6.70873,19.578513,47.90298,-60.617162,2.493281,0.667734,0.00038,0.964704,0.000539,1.096624,0.000642,0,666.786842,2.158162,0.0,10,335.7,2456696.71234,-4.361871,-4.361702,0,-9999999,0.034209,1.341863,0.793776,0.688813,0.981102,0.5,90,-47.713553,344.730354,2014-02-08T04:57:33.860,-9999999,G2,192.C-0224,Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,0.000126066681249,1.07108981865667e-05,1,1
148817,HD71155,126.413887,-3.90777,2456696.7137545,346.647052,7.223095,-29764.440951,1.206701,-1992.505432,7.179347,-29763.720576,0.702542,-1702.689966,7.24945,71.787597,51.722743,-46.8441,3.311369,0.668302,0.000404,0.965418,0.000571,1.093302,0.000679,0,84.374333,0.097104,-141.494066,10,316.9,2456696.71375,-4.366007,-4.36584,0,-9999999,0.034209,1.341421,0.793776,0.686166,0.981102,0.5,90,-55.698119,337.280242,2014-02-08T04:59:35.548,-9999999,G2,192.C-0224,Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,0.000123294426245,1.19827220992589e-05,1,1
148818,HD71155,126.413887,-3.90777,2456696.7151817,292.527275,6.515616,-193637.04003,1.184148,-2046.625657,6.467084,-193636.322337,0.663057,-1770.572558,6.3371,1.388901,36.291858,-81.359681,3.148874,0.667833,0.000379,0.966421,0.000537,1.095726,0.000639,0,382.213711,0.415654,0.0,10,337.2,2456696.71517,-4.37019,-4.370002,1,-9999999,0.034209,1.340972,0.793776,0.683484,0.981102,0.52,90,26.780068,367.966094,2014-02-08T05:01:37.066,-9999999,G2,192.C-0224,Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,0.000122199874492,1.38515545518371e-05,1,1
148819,HD71155,126.413887,-3.90777,2456696.7165834,277.317846,6.668346,-134175.569164,1.184719,-2061.835526,6.620933,-134174.854106,0.664076,-1749.343582,6.432994,1.675305,41.704082,-73.954213,2.944776,0.668382,0.00038,0.965093,0.000539,1.095271,0.000642,0,237.479749,0.294314,0.0,10,335.6,2456696.71657,-4.374288,-4.374116,0,-9999999,0.034209,1.340532,0.793776,0.680849,0.981102,0.51,90,30.397528,355.362988,2014-02-08T05:03:39.073,-9999999,G2,192.C-0224,Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,0.000126317268783,1.43082044491582e-05,1,1
148820,HD71155,126.413887,-3.90777,2456696.7179894,349.258759,6.864908,-592701.914549,1.171656,-1989.895055,6.818862,-592701.202133,0.640482,-1770.301832,6.362795,27.439654,30.702705,-73.373187,3.08931,0.667684,0.000365,0.965734,0.000519,1.095468,0.000618,0,1090.553766,1.196864,0.0,10,348.8,2456696.71798,-4.37839,-4.378227,0,-9999999,0.034209,1.34009,0.793776,0.678207,0.981102,0.51,90,-31.039757,351.507845,2014-02-08T05:05:40.551,-9999999,G2,192.C-0224,Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,0.000124776941198,1.00229179055555e-05,1,1
148821,HD71155,126.413887,-3.90777,2456696.7193812,353.908873,6.910156,-405255.438393,1.183637,-1985.245378,6.864414,-405254.728593,0.662144,-1785.671799,6.396608,-38.670266,41.897224,-77.8295,3.098332,0.667078,0.000379,0.96678,0.000539,1.096298,0.000642,0,492.222332,0.952631,0.0,10,336.1,2456696.71937,-4.382442,-4.38226,0,-9999999,0.034209,1.339653,0.793776,0.675591,0.981102,0.49,90,-103.657044,365.903649,2014-02-08T05:07:42.609,-9999999,G2,192.C-0224,Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,0.000123276826819,1.0252496604947e-05,1,1
148822,HD71155,126.413887,-3.90777,2456696.7208131,242.563767,6.609244,-89759.386574,1.181406,-2096.590934,6.561404,-89758.679466,0.658148,-1873.740822,6.592814,-65.65681,42.911587,-69.848819,3.786201,0.668117,0.000376,0.967347,0.000544,1.096222,0.000633,0,620.531556,1.228265,0.0,10,336.8,2456696.72081,-4.3866,-4.386446,0,-9999999,0.034209,1.339203,0.793776,0.672899,0.981102,0.51,90,-112.08596,358.475324,2014-02-08T05:09:44.526,-9999999,G2,192.C-0224,Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,0.000123852704483,1.23288539212618e-05,1,1
148823,HD71155,126.413887,-3.90777,2456696.722225,157.154246,9.743051,-48490.297964,1.187726,-2182.000898,9.710662,-48489.593509,0.669426,-1924.616461,7.262538,-133.358668,47.332762,-42.63983,3.388744,0.667529,0.000382,0.966285,0.000555,1.094874,0.000646,0,324.863601,0.513908,0.0,10,329.7,2456696.72222,-4.390689,-4.390527,1,-9999999,0.034209,1.33876,0.793776,0.670246,0.981102,0.51,90,-201.69024,321.955683,2014-02-08T05:11:46.514,-9999999,G2,192.C-0224,Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,0.000123186784103,1.21106356913872e-05,1,1
148824,HD71155,126.413887,-3.90777,2456696.7236198,107.488102,8.814146,-223823.825305,1.179225,-2231.66748,8.778331,-223823.123472,0.654224,-1836.656072,7.926312,-119.527219,63.815569,-6.237912,3.604871,0.666414,0.000373,0.966244,0.00053,1.094603,0.000631,0,342.627482,0.436218,0.0,10,341.1,2456696.72361,-4.394719,-4.39453,1,-9999999,0.034209,1.338322,0.793776,0.667624,0.981102,0.5,90,-166.092382,295.179584,2014-02-08T05:13:47.922,-9999999,G2,192.C-0224,Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,0.000125221121561,1.36341727101153e-05,1,1
148825,HD71155,126.413887,-3.90777,2456696.72503,120.997153,7.018109,-8967.585946,1.175169,-2218.158872,6.973075,-8966.886763,0.646885,-1805.103922,6.340163,-27.292371,44.825568,-76.256428,3.269305,0.666616,0.000369,0.965981,0.000526,1.09436,0.000626,0,3.658469,0.041132,0.0,10,343.7,2456696.72502,-4.398782,-4.398617,0,-9999999,0.034209,1.337879,0.793776,0.664974,0.981103,0.5,90,-83.170621,365.36539,2014-02-08T05:15:49.770,-9999999,G2,192.C-0224,Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,0.000122625396859,9.47991320376579e-06,1,1
148826,HD71155,126.413887,-3.90777,2456696.7264487,105.940707,8.878458,-56168.110567,1.179856,-2233.215764,8.842903,-56167.41405,0.65536,-1879.229833,8.492568,-171.107255,69.298161,0.4742,3.107998,0.667679,0.000375,0.965883,0.000541,1.094461,0.000636,0,355.63341,0.535292,0.0,10,338.3,2456696.72644,-4.402859,-4.402699,0,-9999999,0.03421,1.337433,0.793777,0.662307,0.981103,0.51,90,-143.447063,269.56888,2014-02-08T05:17:51.447,-9999999,G2,192.C-0224,Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,0.000124884212643,1.22970241340848e-05,1,1
148827,HD71155,126.413887,-3.90777,2456774.5474966,-4202.967506,80.456435,-1320.52997,1.573425,-6543.200874,80.451876,-1320.02817,1.230058,-2020.871532,27.102991,-19185.665226,6690.405818,37.900963,4.244647,0.664645,0.000832,0.959636,0.00121,1.096459,0.00142,0,16.466261,0.045957,132.088137,10,151.2,2456774.54749,-27.519146,-27.519126,0,-9999999,0.035121,0.260536,0.85652,0.466679,0.981134,0.53,30,-353.270622,902.514896,2014-04-27T01:07:41.929,-9999999,G2,192.C-0224(B),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,0.000122290021698,1.0704047902759e-05,1,1
148828,HD71155,126.413887,-3.90777,2456774.548197,-7606.523102,23.678152,-19055.815216,1.491933,-9946.75669,23.662655,-19055.314732,1.12394,-2344.58041,17.2751,-10793.365474,4482.533162,23.430749,4.819918,0.665983,0.000732,0.955442,0.001069,1.096823,0.001259,0,46.629444,0.061129,-16.68444,10,170.5,2456774.54819,-27.520635,-27.520623,1,-9999999,0.035121,0.260316,0.85652,0.465363,0.981134,0.5,30,-632.550165,766.482946,2014-04-27T01:08:43.352,-9999999,G2,192.C-0224(B),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,0.000126064784955,1.19741961508629e-05,1,1
148829,HD71155,126.413887,-3.90777,2456774.5489143,-3022.553344,63.871772,-3705.444156,1.626672,-5362.787157,63.866029,-3704.94502,1.297474,-2103.760888,26.491166,-11749.617938,5059.853541,34.955229,4.963827,0.66436,0.000908,0.958155,0.001308,1.099388,0.001574,0,12.795672,0.043643,6.57361,10,138.2,2456774.54891,-27.522157,-27.522165,0,-9999999,0.035121,0.260091,0.85652,0.464015,0.981133,0.51,30,-754.386321,843.263895,2014-04-27T01:09:45.036,-9999999,G2,192.C-0224(B),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,0.000123536659047,1.04265259777763e-05,1,1
148830,HD71155,126.413887,-3.90777,2456774.5496597,-3516.891924,75.051625,-2186.636085,1.697025,-5857.125972,75.046737,-2186.13835,1.384656,-1968.314817,35.710964,-13678.136038,5724.513564,20.135145,5.20069,0.666489,0.001026,0.956326,0.001481,1.096311,0.00178,0,2.457808,0.074011,910.286071,10,121.8,2456774.54965,-27.523732,-27.523727,1,-9999999,0.035121,0.259857,0.856519,0.462614,0.981133,0.59,30,197.679598,975.389039,2014-04-27T01:10:47.040,-9999999,G2,192.C-0224(B),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,0.000123869916205,1.22443269530201e-05,1,1
148831,HD71155,126.413887,-3.90777,2456774.5503344,-3417.156827,58.174618,-5451.018617,1.816919,-5757.391086,58.168312,-5450.52215,1.529239,-2084.641326,31.223817,-10798.833945,7568.033255,-10.294382,7.379307,0.664391,0.001252,0.956954,0.001792,1.095764,0.002131,0,7.621532,0.047404,1137.469738,10,100.8,2456774.55033,-27.525154,-27.525161,0,-9999999,0.035121,0.259645,0.856519,0.461346,0.981133,0.48,30,-305.426726,1235.827481,2014-04-27T01:11:48.644,-9999999,G2,192.C-0224(B),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,0.000125043982515,1.30924936001923e-05,1,1
148832,HD71155,126.413887,-3.90777,2456774.5510559,-3592.496335,49.452829,-3959.486016,1.831349,-5932.730821,49.445411,-3958.990905,1.546357,-2103.915269,35.586962,-14518.507667,6895.308064,-10.839471,6.25699,0.669914,0.001295,0.952808,0.001851,1.097624,0.002207,0,10.258298,0.042282,-128.40364,10,97.4,2456774.55105,-27.52667,-27.526665,0,-9999999,0.035121,0.259418,0.856519,0.45999,0.981132,0.5,30,-497.631471,1314.609346,2014-04-27T01:12:50.387,-9999999,G2,192.C-0224(B),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,0.000127801351822,1.44570966086677e-05,1,1
148833,HD71155,126.413887,-3.90777,2456774.5517783,-5395.773711,59.493215,-4637.282236,1.722654,-7736.008424,59.487049,-4636.788483,1.415951,-2409.749412,24.944047,-7195.554883,5729.874105,2.455916,5.581289,0.664313,0.001071,0.957408,0.001552,1.094981,0.001844,0,2.710028,0.049136,0.0,10,116.3,2456774.55177,-27.528182,-27.528163,0,-9999999,0.035121,0.259191,0.856519,0.458632,0.981132,0.53,30,-786.127976,933.14191,2014-04-27T01:13:51.901,-9999999,G2,192.C-0224(B),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,0.000125684208495,1.29383232097543e-05,1,1
148834,HD71155,126.413887,-3.90777,2456774.5524848,-4900.695743,67.599005,-6587.0266,1.755154,-7240.930678,67.593578,-6586.534175,1.455316,-2318.583449,25.554915,-12003.908719,5978.116857,-9.623115,6.351675,0.669492,0.001127,0.960427,0.001607,1.097843,0.001908,0,16.538398,0.040868,0.0,10,112.7,2456774.55247,-27.529657,-27.529633,0,-9999999,0.035121,0.258969,0.856518,0.457304,0.981132,0.52,30,-365.066521,1005.995742,2014-04-27T01:14:53.255,-9999999,G2,192.C-0224(B),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,0.00012722728984,1.23991172128919e-05,1,1
148835,HD71155,126.413887,-3.90777,2456774.5531826,-5219.025691,73.761293,1078.157719,1.958533,-7559.260845,73.75632,1078.648833,1.695061,-2593.874885,47.210344,-5496.638657,6760.321182,-41.087312,8.252886,0.667585,0.00163,0.957143,0.002366,1.102343,0.002825,0,2.076656,0.099463,-0.157578,10,77.3,2456774.55318,-27.531108,-27.531121,0,-9999999,0.035121,0.25875,0.856518,0.455993,0.981131,0.46,30,2157.937588,2579.343586,2014-04-27T01:15:55.349,-9999999,G2,192.C-0224(B),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,0.000125072803172,1.22162976676124e-05,1,1
148836,HD71155,126.413887,-3.90777,2456774.5538804,-3047.31903,71.941951,9435.506366,2.093488,-5387.554403,71.936852,9435.996168,1.849344,-2059.387053,55.337142,-26626.723886,8198.895103,-73.601303,10.491351,0.666636,0.001963,0.95596,0.002779,1.10047,0.003317,0,3.128501,0.090883,7704.112078,10,65.1,2456774.55388,-27.532555,-27.532557,0,-9999999,0.035121,0.258531,0.856518,0.454681,0.981131,0.41,30,-1037.153859,1998.756763,2014-04-27T01:16:57.143,-9999999,G2,192.C-0224(B),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,0.000126226226529,1.35682531296872e-05,1,1
148837,HD71155,126.413887,-3.90777,2456774.5546212,-5510.610785,196.237328,-5128.507458,1.947376,-7850.846391,196.235459,-5128.019048,1.682158,-2142.832977,64.197835,-11415.632325,8674.002691,-30.639525,7.930626,0.665846,0.001597,0.958183,0.002301,1.093088,0.002731,0,7.3249,0.0667,-2031357.94331,10,78.6,2456774.55462,-27.534087,-27.534084,0,-9999999,0.035121,0.258298,0.856518,0.453289,0.981131,0.48,30,46.165061,1625.581086,2014-04-27T01:17:59.057,-9999999,G2,192.C-0224(B),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,0.000127888002599,1.25231211833903e-05,1,1
148838,HD71155,126.413887,-3.90777,2456774.5553602,-5359.969471,111.002193,-218.28869,1.951761,-7700.205309,110.998888,-217.801669,1.687232,-1867.760641,47.755778,-9413.539535,7641.409561,-35.677395,8.827043,0.667301,0.001604,0.950025,0.00231,1.093424,0.002723,0,1.57163,0.075209,0.0,10,78.8,2456774.55536,-27.535608,-27.535605,0,-9999999,0.035121,0.258066,0.856517,0.4519,0.981131,0.55,30,-2593.463645,1641.089158,2014-04-27T01:19:00.810,-9999999,G2,192.C-0224(B),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,0.000125300532117,1.32095219290165e-05,1,1
148839,HD71155,126.413887,-3.90777,2456774.5560813,-6323.415054,105.622522,-7974.962409,2.415907,-8663.651119,105.619049,-7974.476744,2.207711,-2150.396901,68.219865,-14754.132866,8448.930511,-117.900599,13.480485,0.669811,0.002643,0.95272,0.003633,1.102488,0.004356,0,2.162702,0.112553,0.0,10,50.4,2456774.55607,-27.537088,-27.537074,0,-9999999,0.035121,0.257839,0.856517,0.450544,0.98113,0.56,30,-312.251497,1748.738012,2014-04-27T01:20:02.814,-9999999,G2,192.C-0224(B),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,0.000123583491027,1.0420892481222e-05,1,1
148840,HD71155,126.413887,-3.90777,2456774.5567839,-4446.034189,98.388293,-1882.318848,2.254114,-6786.270474,98.384565,-1881.834503,2.029388,-2573.738843,64.622311,-15293.884941,9940.980783,-86.905965,9.895919,0.666095,0.002272,0.951824,0.003231,1.09831,0.00382,0,1.093276,0.114464,0.299281,10,56.5,2456774.55678,-27.538525,-27.538514,0,-9999999,0.035121,0.257619,0.856517,0.449224,0.98113,0.53,30,-3513.273802,3268.208027,2014-04-27T01:21:04.428,-9999999,G2,192.C-0224(B),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,0.000126894047772,1.21832829504365e-05,1,1
148841,HD71155,126.413887,-3.90777,2456774.5574985,-4220.902048,83.300086,-4274.180007,1.937712,-6561.138558,83.295682,-4273.697005,1.670962,-2567.333295,43.489624,-21158.685073,9170.329505,-18.095071,7.580428,0.669008,0.001578,0.953968,0.002244,1.096607,0.002673,0,1.575169,0.064285,0.0,10,80.5,2456774.5575,-27.539982,-27.539996,0,-9999999,0.035121,0.257394,0.856517,0.447881,0.98113,0.52,30,5277.060314,6183.077048,2014-04-27T01:22:06.472,-9999999,G2,192.C-0224(B),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,0.000122934846108,1.15271411176876e-05,1,1
148842,HD71155,126.413887,-3.90777,2456774.5582178,-4269.396575,60.91847,-4024.077798,1.787885,-6609.633311,60.912448,-4023.596148,1.49463,-2038.739973,35.023261,-9748.116191,6774.788242,5.694468,6.248542,0.667376,0.001198,0.955694,0.001721,1.092824,0.002067,0,14.963653,0.04995,-877.103597,10,104.8,2456774.55822,-27.541443,-27.541449,0,-9999999,0.035121,0.257168,0.856516,0.446529,0.981129,0.52,30,-172.412407,1118.438876,2014-04-27T01:23:08.626,-9999999,G2,192.C-0224(B),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,0.000123867697122,1.19878509839516e-05,1,1
148843,HD71155,126.413887,-3.90777,2456774.5589408,-4363.142868,89.218543,-806.685161,1.913273,-6703.379831,89.214432,-806.20487,1.642559,-2150.847205,34.495989,-24752.772553,8097.097592,-33.805175,7.728247,0.666989,0.001513,0.954537,0.002196,1.099461,0.002618,0,1.280627,0.056342,0.0,10,83.0,2456774.55893,-27.542906,-27.542897,0,-9999999,0.035121,0.256941,0.856516,0.44517,0.981129,0.55,30,-714.558192,1600.997937,2014-04-27T01:24:10.200,-9999999,G2,192.C-0224(B),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,0.000126710688228,1.25345263488697e-05,1,1
148844,HD71155,126.413887,-3.90777,2456774.5596383,-5962.4766,72.013799,-10389.933758,1.822493,-8302.713782,72.008705,-10389.454778,1.53586,-2101.584349,35.302731,-13026.777676,9570.960126,-14.868587,7.589484,0.668635,0.001281,0.956141,0.001864,1.099931,0.002196,0,34.020583,0.043442,0.494649,10,98.0,2456774.55963,-27.544313,-27.544294,1,-9999999,0.035121,0.256722,0.856516,0.443859,0.981129,0.49,30,-246.808806,1216.702567,2014-04-27T01:25:12.274,-9999999,G2,192.C-0224(B),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,0.000124300379973,1.26776016517015e-05,1,1
148845,HD71155,126.413887,-3.90777,2456774.5603554,-4504.698721,69.928195,-8602.009172,1.674893,-6844.936128,69.922949,-8601.53154,1.357444,-2355.763242,24.844632,-21338.487514,7736.356051,14.513602,5.51176,0.667541,0.000995,0.955418,0.001449,1.097736,0.001726,0,29.432662,0.045104,2.863275,10,125.9,2456774.56034,-27.545754,-27.545732,0,-9999999,0.035121,0.256497,0.856515,0.442511,0.981129,0.5,30,-642.230058,1115.285691,2014-04-27T01:26:13.938,-9999999,G2,192.C-0224(B),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,0.000127452673812,1.21402108989197e-05,1,1
148846,HD71155,126.413887,-3.90777,2456774.5610826,-5138.274051,68.248391,-17557.695888,1.67186,-7478.511687,68.243016,-17557.219623,1.3537,-2393.886074,22.799482,-17508.847403,6238.400848,-2.08422,5.989266,0.665677,0.00099,0.958526,0.001454,1.099156,0.001711,0,30.95711,0.047313,0.0,10,125.7,2456774.56107,-27.54721,-27.547188,0,-9999999,0.035121,0.256268,0.856515,0.441144,0.981128,0.49,30,-373.106529,842.050512,2014-04-27T01:27:17.072,-9999999,G2,192.C-0224(B),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,0.00012384819704,1.49011813854448e-05,1,1
148847,HD71155,126.413887,-3.90777,2456774.5618057,-4637.267958,143.026375,-3878.840219,1.644291,-6977.505821,143.02381,-3878.365313,1.3195,-2535.627757,25.311054,-13366.217587,4817.446484,25.797687,4.852194,0.665115,0.000945,0.957435,0.001363,1.096256,0.00162,0,5.682285,0.042156,-17.940722,10,132.5,2456774.5618,-27.548653,-27.548661,0,-9999999,0.035121,0.256041,0.856515,0.439785,0.981128,0.52,30,-585.055657,1020.790595,2014-04-27T01:28:18.656,-9999999,G2,192.C-0224(B),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,0.000126773080473,1.19870949850265e-05,1,1
148848,HD71155,126.413887,-3.90777,2456774.5625219,-4319.419431,67.579165,-3364.894255,1.745763,-6659.657519,67.573737,-3364.420695,1.443979,-2564.938601,39.29071,-15890.748947,8452.629942,8.561721,6.546682,0.666195,0.001116,0.958603,0.001617,1.096166,0.001919,0,8.695339,0.033447,-0.591878,10,113.3,2456774.56252,-27.550076,-27.550084,0,-9999999,0.035121,0.255816,0.856515,0.438439,0.981128,0.51,30,330.852565,2073.903539,2014-04-27T01:29:20.839,-9999999,G2,192.C-0224(B),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,0.000124501800843,1.22394227880866e-05,1,1
148849,HD71155,126.413887,-3.90777,2456774.5632179,-4422.709589,51.625248,-3901.994392,1.686264,-6762.947895,51.618142,-3901.52214,1.37145,-2535.334873,24.641441,-14066.369047,7827.769768,6.148408,6.524065,0.666392,0.001018,0.950325,0.001501,1.098155,0.001772,0,7.164771,0.057262,322.041231,10,121.1,2456774.56321,-27.551454,-27.551455,1,-9999999,0.035121,0.255598,0.856514,0.437131,0.981128,0.48,30,-745.353847,1055.210751,2014-04-27T01:30:21.873,-9999999,G2,192.C-0224(B),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,0.000124507738984,1.45349936292448e-05,1,1
148850,HD71155,126.413887,-3.90777,2456774.5639491,-3788.254419,51.792257,-7598.496494,1.629777,-6128.492955,51.785174,-7598.025616,1.301369,-2762.927033,27.207984,-17774.721553,5234.792859,24.212265,5.67472,0.665607,0.000924,0.955797,0.001337,1.095948,0.00159,0,6.098559,0.047969,0.0,10,135.0,2456774.56394,-27.552896,-27.552889,0,-9999999,0.035121,0.255368,0.856514,0.435757,0.981127,0.54,30,-764.202274,978.761361,2014-04-27T01:31:23.257,-9999999,G2,192.C-0224(B),Lagrange,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_NONE,0.00012402803079,1.32600420377124e-05,1,1
