,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
185150,GJ388,154.896402,19.86703,2459269.8074274,14.526117,1.507681,12639.731552,1.371589,21.61569,1.173756,12639.868741,1.065818,49.49901,1.18118,20.376493,13.12556,20.114012,3.122588,3.068547,0.003373,0.995,0.004806,0.835726,0.004739,0,3.582293,16.852341,-0.00033,12,56.7,2459269.80743,-2.998265,-2.996719,0,-9999999,0.491668,0.544669,0.946255,-0.354479,0.863302,0.48,1000,20.375369,13.056255,2021-02-24T07:06:32.061,-9999999,M2,106.21PJ.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M3,0.001144270802287,9.77652746805377e-05,1,0
185151,GJ388,154.896402,19.86703,2459270.8036605,3.166342,1.517679,12627.934521,1.482589,9.720271,0.884318,12628.714947,0.725217,37.46082,0.896659,2.096818,8.75753,20.24697,3.588424,3.103988,0.002466,0.865419,0.003229,0.749329,0.003254,0,3.563961,16.567919,-0.004622,12,76.4,2459270.80366,-3.505214,-3.503669,0,-9999999,0.491745,0.009025,1.233423,0.288681,1.293109,0.48,1000,2.101574,8.677333,2021-02-25T07:01:07.471,-9999999,M2,106.21PJ.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M3,0.001154453357206,9.67544511199416e-05,1,0
185152,GJ388,154.896402,19.86703,2459271.8049355,-4.669676,1.360222,12615.181339,1.151292,1.343015,1.012328,12616.849669,0.844436,29.516165,1.022855,38.020308,11.526244,46.242006,3.782812,3.020893,0.002731,0.84747,0.003612,0.735523,0.003654,0,3.555641,16.41447,0.005872,12,68.5,2459271.80493,-4.022739,-4.021194,0,-9999999,0.491824,-0.532213,0.908512,1.176506,0.78256,0.49,1000,38.007703,11.48848,2021-02-26T07:02:48.646,-9999999,M2,106.21PJ.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M3,0.001038757373288,9.45254813083091e-05,1,0
185153,GJ388,154.896402,19.86703,2459272.7275419,16.26158,1.43041,12645.485647,1.466613,22.653575,0.724447,12645.559316,0.582623,50.150146,0.736854,24.850923,8.359295,32.544945,3.126315,2.979284,0.001969,0.799884,0.002429,0.687004,0.002433,0,3.565572,16.529127,0.002379,12,96.2,2459272.72753,-4.329204,-4.327637,0,-9999999,0.491896,-0.152909,1.233389,-0.418227,1.345921,0.5,1200,24.840101,8.253891,2021-02-27T05:09:32.915,-9999999,M2,106.21PJ.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M3,0.001740569125632,0.000215494841956,1,0
185154,GJ388,154.896402,19.86703,2459273.7674567,-22.939016,1.533288,12598.312226,1.545926,-16.587183,0.910874,12598.291666,0.760487,11.323107,0.921328,-10.908563,12.845224,19.778708,2.985422,3.121327,0.002619,0.931247,0.003467,0.776141,0.003394,0,3.569666,16.659986,0.003578,12,74.4,2459273.76745,-4.952312,-4.950749,0,-9999999,0.491977,-0.193071,1.233402,-0.512537,1.345937,0.53,1200,-10.932582,12.836859,2021-02-28T06:06:26.906,-9999999,M2,106.21PJ.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M3,0.001073548111545,6.44909767857558e-05,1,0
185155,GJ388,154.896402,19.86703,2459274.7196317,20.551397,1.440939,12650.935452,1.477835,26.807773,0.745024,12650.947423,0.610326,54.35947,0.758134,17.337392,11.678249,21.701621,3.323256,3.118039,0.002105,0.906524,0.002697,0.754771,0.002625,0,3.570797,16.499359,-0.004289,12,93.3,2459274.71963,-5.329998,-5.328449,0,-9999999,0.492052,-0.288528,1.233388,-0.480081,1.34592,0.49,1200,17.331969,11.602914,2021-03-01T04:58:24.205,-9999999,M2,106.21PJ.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M3,0.003467579668488,0.001899949493693,1,0
185156,GJ388,154.896402,19.86703,2459275.7138374,-26.922197,1.40609,12594.147114,1.452877,-21.010413,0.675163,12594.016645,0.547133,6.645367,0.688257,-14.196808,11.773075,13.144092,3.190981,2.917926,0.001792,0.825786,0.002274,0.69361,0.002251,0,3.574532,16.520651,-0.000452,12,103.9,2459275.71384,-5.822807,-5.821257,0,-9999999,0.49213,-0.63312,1.233387,-0.622599,1.345919,0.49,1200,-14.222411,11.771103,2021-03-02T04:50:05.154,-9999999,M2,106.21PJ.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M3,0.001622866912123,0.000219855739827,1,0
185157,GJ388,154.896402,19.86703,2459276.7225923,25.065864,1.507021,12653.978888,1.522636,30.996041,0.865949,12653.956609,0.711983,58.551288,0.876096,30.110759,11.903322,11.024862,2.9236,2.843898,0.002309,0.784248,0.002935,0.656245,0.00291,0,3.576128,16.63581,-0.003418,12,80.1,2459276.72259,-6.355795,-6.354255,0,-9999999,0.492209,-0.614727,1.233388,-0.514488,1.34592,0.51,1200,30.098666,11.835817,2021-03-03T05:02:19.327,-9999999,M2,106.21PJ.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M3,0.001367576427147,0.000109894902698,1,0
185158,GJ388,154.896402,19.86703,2459277.686227,-13.591689,1.51253,12612.278733,1.52923,-7.661112,0.875502,12612.453607,0.725979,20.643708,0.891984,2.185272,8.015364,18.532244,3.570357,2.986526,0.002434,0.806524,0.003015,0.678226,0.002995,0,3.579335,16.565112,0.003992,12,78.7,2459277.68623,-6.757356,-6.755825,0,-9999999,0.492284,-0.614327,1.233387,-0.31741,1.345919,0.5,1200,2.175613,8.004519,2021-03-04T04:10:11.175,-9999999,M2,106.21PJ.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M3,0.00206190892179,0.000429062445516,1,0
185159,GJ388,154.896402,19.86703,2459278.6805666,10.950985,1.484192,12641.01448,1.506071,16.867548,0.82558,12641.349039,0.675834,45.018475,0.83792,23.746085,12.51405,5.128834,3.407096,2.953799,0.002298,0.798676,0.002863,0.661552,0.002787,0,3.57073,16.721943,0.002554,12,83.4,2459278.68057,-7.245794,-7.244263,0,-9999999,0.492362,-0.628341,1.233388,-0.157803,1.34592,0.5,1200,23.735018,12.451354,2021-03-05T04:02:04.118,-9999999,M2,106.21PJ.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M3,0.006966355547957,0.012031248651864,1,0
185160,GJ388,154.896402,19.86703,2459279.6789731,4.496034,1.426024,12635.042715,1.291441,10.526182,0.715751,12633.231381,0.588107,38.449141,0.731693,8.923451,10.865094,9.496378,3.441137,2.93418,0.00197,0.804578,0.002474,0.670186,0.002439,0,3.572692,16.617413,0.002089,12,96.1,2459279.67897,-7.744237,-7.742687,0,-9999999,0.49244,-0.514756,1.233388,-2.303774,1.149761,0.49,1200,8.920169,10.807841,2021-03-06T04:00:00.598,-9999999,M2,106.21PJ.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M3,0.000927757819305,4.26449861711615e-05,1,0
185161,GJ388,154.896402,19.86703,2459280.682934,-6.472996,1.385977,12615.228735,1.440965,-0.543779,0.632209,12615.750845,0.514666,27.390857,0.643561,13.652745,9.463002,-0.574755,3.173213,2.906954,0.001686,0.799126,0.002106,0.667539,0.002076,0,3.557308,16.617288,-0.002933,12,110.4,2459280.68293,-8.256754,-8.255235,0,-9999999,0.492519,-0.615687,1.233387,0.029591,1.345919,0.5,1200,13.636791,9.423368,2021-03-07T04:05:33.132,-9999999,M2,106.21PJ.001,UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M3,0.001058564592683,6.33576633286846e-05,1,0
