,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
55851,GJ1061,54.0040065,-44.515665,2458379.8896125,0.885351,2.175545,-20010184.847786,3.944238,49.572291,1.862939,-20010184.807,3.707439,48.360227,1.860071,151.729432,276.348118,-146.396534,3.773202,0.998233,0.004215,0.409035,0.019804,0.339443,0.023579,0,2.67945,0.677574,-12529.111534,-20000,16.6,2458379.8896,8.186436,8.186642,0,-9999999,0.86711,0.489614,1.12359,-0.826324,1.346071,0.51,1800,14.22686,19.853915,2018-09-18T09:02:24.769,-9999999,M2,0101.C-0516(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,6.64536080828845e-05,6.44053444439577e-06,1,0
55852,GJ1061,54.0040065,-44.515665,2458380.8920088,-2.57314,1.627435,-20009981.596618,3.028011,46.385252,1.46655,-20009981.5556,2.712366,45.171188,1.464614,27.876698,39.017343,-133.877028,4.951268,1.005366,0.003302,0.343986,0.013191,0.315155,0.015498,0,2.337045,0.810912,-0.103081,-20000,21.6,2458380.892,7.974018,7.974221,0,-9999999,0.867271,0.761065,0.705532,-0.826253,1.346075,0.48,1800,14.06893,27.943065,2018-09-19T09:06:43.455,-9999999,M2,0101.C-0516(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,0.000382724695715,0.00259855112241,1,0
55853,GJ1061,54.0040065,-44.515665,2458381.8104901,-2.391187,2.494864,-20010038.653435,4.611862,47.612055,2.208443,-20010039.0536,4.411081,46.206812,2.205589,-26.062072,53.424647,-134.660823,5.290813,0.991576,0.005205,0.386354,0.024831,0.248991,0.027877,0,2.697508,0.793246,-2.15127,-20000,13.9,2458381.81049,7.928259,7.928464,0,-9999999,0.867419,1.805915,1.160657,-1.267584,1.34597,0.52,1800,-35.668803,30.65477,2018-09-20T07:08:06.136,-9999999,M2,0101.C-0516(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,7.80550628338446e-05,0.000299703191567,1,0
55854,GJ1061,54.0040065,-44.515665,2458382.7910176,-0.525695,1.631278,-20009982.921925,2.697843,46.9941,1.306045,-20009983.0571,2.338112,45.73227,1.304833,14.168095,36.107526,-124.932219,5.135837,0.976522,0.003074,0.345427,0.011187,0.294946,0.013028,0,2.498639,0.864576,-0.03382,-20000,23.9,2458382.79101,7.754401,7.754613,0,-9999999,0.867576,-0.677532,0.977402,-1.002751,1.345953,0.51,1800,-6.070908,30.604573,2018-09-21T06:40:19.527,-9999999,M2,0101.C-0516(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,0.000160684637025,2.15166019669786e-05,1,0
55855,GJ1061,54.0040065,-44.515665,2458383.7998316,7.31522,1.942967,-20009974.253152,3.18006,55.218396,1.50195,-20009974.5403,2.881175,53.885797,1.500941,-106.156593,36.522952,-127.144257,5.187726,0.982835,0.003628,0.225597,0.013317,0.223037,0.016154,0,2.677849,0.763759,0.387931,-20000,20.5,2458383.79982,7.5235,7.52371,0,-9999999,0.867739,-0.29415,1.232585,-1.154887,1.34596,0.51,1800,-87.440863,32.456229,2018-09-22T06:52:58.862,-9999999,M2,0101.C-0516(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,0.001000660193779,0.005213176352046,1,0
55856,GJ1061,54.0040065,-44.515665,2458384.7205309,0.801871,1.688879,-20009987.819164,2.398331,48.563442,1.154611,-20009988.0855,1.985067,47.32819,1.153641,23.304889,23.929888,-131.538254,4.638471,1.008988,0.002807,0.222005,0.008878,0.221403,0.010487,0,2.794807,0.702844,-10631.948379,-20000,27.0,2458384.72053,7.448453,7.448649,0,-9999999,0.867887,-0.435756,1.232552,-1.134223,1.34592,0.51,1800,18.116895,22.937739,2018-09-23T04:58:45.337,-9999999,M2,0101.C-0516(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,0.000131056157354,1.82465923481843e-05,1,0
55857,GJ1061,54.0040065,-44.515665,2458385.6939917,8.240596,1.713878,-20010010.578855,2.484996,56.025675,1.19088,-20010010.6694,2.088949,54.649103,1.190182,-17.887231,9.967216,-135.104841,4.536908,1.040951,0.002905,0.264916,0.009476,0.255478,0.011105,0,2.562426,0.775748,-88.565949,-20000,26.1,2458385.69399,7.269765,7.269962,0,-9999999,0.868043,-0.412248,1.232551,-0.958588,1.345918,0.48,1800,-17.837039,9.831003,2018-09-24T04:21:24.340,-9999999,M2,0101.C-0516(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,0.001023606212835,0.006769768604733,1,0
55858,GJ1061,54.0040065,-44.515665,2458392.867178,3.315039,1.529751,-20010054.729607,2.179418,50.19367,1.160273,-20010055.3204,1.968914,48.916824,1.159169,-30.168208,11.289077,-149.048955,3.415765,1.023649,0.002716,0.281811,0.008937,0.249385,0.010466,0,2.640866,0.766635,0.17796,-20000,27.2,2458392.86717,5.368976,5.369147,0,-9999999,0.869196,-1.318696,0.996947,-1.459989,0.934474,0.5,1800,-30.570701,10.998862,2018-10-01T08:29:58.712,-9999999,M2,0101.C-0516(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,-9999999.0,-9999999.0,-9999999,-9999999
55859,GJ1061,54.0040065,-44.515665,2458394.6805697,-7.383146,2.450075,1108.681469,5.842518,40.277892,2.117471,1109.093966,5.685377,39.085832,2.11492,570.036487,701.523576,-143.439967,4.437249,1.039047,0.004966,0.43289,0.024137,0.346036,0.028741,0,2.951783,32.585812,-0.00742,1,14.5,2458394.68057,5.251484,5.251622,0,-9999999,0.869488,-0.536289,1.232552,-0.456991,1.34592,0.43,1800,-18.382538,30.502252,2018-10-03T04:03:19.017,-9999999,M2,1102.C-0339(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M4,9.52368344648433e-06,1.90841858525955e-05,1,0
55860,GJ1061,54.0040065,-44.515665,2458396.7220453,-1.288605,1.743012,1114.071527,3.955772,46.546868,1.232438,1114.410512,3.719762,45.311769,1.231568,-81.939513,69.821366,-137.090283,5.01747,0.993314,0.002931,0.294141,0.010156,0.259982,0.011817,0,2.946106,32.559452,-0.000998,1,25.5,2458396.72204,4.707561,4.707728,0,-9999999,0.869816,-0.361854,1.232553,-0.530831,1.34592,0.45,1800,-20.809744,25.748881,2018-10-05T05:02:23.690,-9999999,M2,1102.C-0339(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M4,0.000108663454347,4.58301871058243e-06,1,0
55861,GJ1061,54.0040065,-44.515665,2458396.83977,-0.797417,2.074549,1112.981475,5.019769,47.253969,1.668654,1113.323972,4.835945,45.88423,1.667438,-44.320339,38.515947,-130.171871,4.843967,1.002976,0.003891,0.347257,0.01641,0.280844,0.019336,0,2.944468,32.412389,-0.000331,1,18.4,2458396.83976,4.47324,4.47341,0,-9999999,0.869835,-0.14594,1.232618,-0.527338,1.346001,0.47,1800,-27.014263,27.936996,2018-10-05T07:51:18.942,-9999999,M2,1102.C-0339(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M4,0.000120422675936,1.01663132219818e-05,1,0
55862,GJ1061,54.0040065,-44.515665,2458397.7293689,4.349228,3.014216,1122.680291,6.773713,52.171056,2.750693,1123.019656,6.638651,51.024113,2.747085,-101.548839,229.857912,-164.535495,5.120103,1.005507,0.006368,0.350862,0.034346,0.271426,0.041102,0,2.951847,33.231123,-0.005573,1,11.0,2458397.72937,4.452276,4.452447,0,-9999999,0.869978,-0.375499,1.232554,-0.530613,1.345922,0.51,1800,-5.38646,30.8266,2018-10-06T05:11:07.161,-9999999,M2,1102.C-0339(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M4,0.000178298195271,0.000550412872873,1,0
55863,GJ1061,54.0040065,-44.515665,2458397.8680047,7.804423,2.555855,1125.089602,6.090128,55.880516,2.238967,1125.433101,5.939515,54.758042,2.234556,-62.067495,51.832643,-148.051957,5.053213,1.049754,0.005415,0.420479,0.026231,0.308997,0.030561,0,2.955543,32.881711,0.003137,1,13.6,2458397.868,4.174301,4.174466,0,-9999999,0.87,-0.121233,1.232648,-0.526501,1.346038,0.51,1800,-69.632869,25.893546,2018-10-06T08:30:45.119,-9999999,M2,1102.C-0339(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M4,4.49923716240389e-05,5.77132254241996e-06,1,0
55864,GJ1061,54.0040065,-44.515665,2458398.8638404,2.761841,2.335616,1119.90239,6.024071,53.033504,2.062489,1119.618082,5.871765,51.821847,2.060909,419.236655,350.272537,-123.521169,5.19218,0.983471,0.005101,0.309078,0.026764,0.256204,0.031332,0,2.931739,31.823929,-0.004698,1,14.1,2458398.86384,3.937951,3.938137,0,-9999999,0.87016,2.074336,1.096011,-1.154468,1.346032,0.51,1800,11.438788,25.5418,2018-10-07T08:24:44.132,-9999999,M2,1102.C-0339(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M4,0.000872503708035,0.007696175663631,1,0
55865,GJ1061,54.0040065,-44.515665,2458404.7205975,2.559173,1.947571,1112.66185,4.649688,50.269003,1.507928,1113.177766,4.450629,48.963629,1.507409,38.359863,65.592052,-133.359716,5.464925,1.126751,0.003768,0.411449,0.014786,0.359933,0.017161,0,2.945997,32.546338,-0.00025,1,20.6,2458404.72059,2.731012,2.731223,0,-9999999,0.871102,-0.487497,1.232552,-0.355186,1.34592,0.52,1800,-19.777374,30.826047,2018-10-13T04:58:04.326,-9999999,M2,1102.C-0339(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M4,0.000138020629622,0.001487961608108,1,0
55866,GJ1061,54.0040065,-44.515665,2458404.8623092,-0.134144,2.479295,1120.814683,5.881337,47.835593,2.151162,1121.334825,5.725236,46.710799,2.149494,-31.491218,71.905636,-151.726985,4.349414,1.051744,0.004829,0.400954,0.023826,0.3451,0.028045,0,2.936403,32.395586,-0.010132,1,14.4,2458404.86231,2.445551,2.445765,0,-9999999,0.871124,-0.22759,1.232642,-0.350982,1.34603,0.51,1800,5.584436,21.645826,2018-10-13T08:22:26.107,-9999999,M2,1102.C-0339(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M4,4.66510887213119e-05,8.93908109720459e-06,1,0
55867,GJ1061,54.0040065,-44.515665,2458406.7225523,1.828217,3.070662,1115.814695,6.849271,49.842471,2.812433,1116.291659,6.715729,48.347381,2.813634,-77.258086,180.433046,-156.64442,4.699027,0.996753,0.006238,0.467022,0.03591,0.415947,0.043104,0,2.947909,32.969428,0.009507,1,10.7,2458406.72254,2.221577,2.221832,0,-9999999,0.871423,-0.183073,1.232553,-0.394459,1.34592,0.5,1800,-16.670012,34.38007,2018-10-15T05:01:27.853,-9999999,M2,1102.C-0339(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M4,3.59937603257245e-05,1.28118858467209e-05,1,0
55868,GJ1061,54.0040065,-44.515665,2458407.6797131,2.567737,1.894443,1120.576412,4.438678,50.739261,1.438655,1116.55694,4.26475,49.396856,1.437453,-80.599474,30.034657,-134.188327,4.582709,0.984323,0.003344,0.269535,0.012589,0.235833,0.015012,0,2.9439,32.43351,0.000251,1,21.6,2458407.67971,2.046837,2.047074,0,-9999999,0.871577,-0.025803,1.232552,-4.891049,1.230353,0.51,1800,-67.519223,26.208172,2018-10-16T03:59:28.001,-9999999,M2,1102.C-0339(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M4,-9999999.0,-9999999.0,-9999999,-9999999
55869,GJ1061,54.0040065,-44.515665,2458407.8725679,-0.523932,1.994474,1117.517022,4.738266,48.001298,1.567958,1113.503302,4.575703,46.691463,1.566603,3.865833,48.893587,-141.861597,4.176602,1.023501,0.003613,0.414992,0.015337,0.318069,0.017686,0,2.931062,32.400495,0.00058,1,19.9,2458407.87256,1.66782,1.668078,0,-9999999,0.871608,0.327903,1.232654,-4.885328,1.23049,0.52,1800,-24.222995,23.229318,2018-10-16T08:36:52.550,-9999999,M2,1102.C-0339(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M4,0.000133228888042,0.010946274535686,1,0
55870,GJ1061,54.0040065,-44.515665,2458409.7528854,-5.128097,1.728188,1110.771723,4.049687,41.014976,1.280633,1109.663897,3.885774,39.773033,1.279033,36.166337,50.381878,-117.622652,6.892457,0.992342,0.003203,0.283415,0.011511,0.241616,0.013441,0,2.939144,32.309698,-0.007583,1,23.9,2458409.75288,1.397431,1.397694,0,-9999999,0.87191,-2.054254,1.160436,-1.979736,1.140492,0.52,1800,-8.488006,34.530049,2018-10-18T05:44:31.120,-9999999,M2,1102.C-0339(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M4,0.001406368531305,0.008518977291088,1,0
55871,GJ1061,54.0040065,-44.515665,2458410.8223558,-0.603119,1.795278,1116.825718,4.262773,47.985634,1.305264,1117.359483,4.044696,46.734434,1.304678,5.144893,13.348147,-133.776382,5.676728,1.097851,0.003512,0.373822,0.013078,0.342804,0.015152,0,2.937425,32.211964,0.00367,1,23.0,2458410.82234,0.99936,0.999649,0,-9999999,0.872082,0.391426,1.232602,-0.338317,1.345982,0.48,1800,4.525911,13.108555,2018-10-19T07:25:44.990,-9999999,M2,1102.C-0339(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M4,-9999999.0,-9999999.0,-9999999,-9999999
55872,GJ1061,54.0040065,-44.515665,2458412.7743658,1.484978,1.633691,1116.563798,4.501025,51.194142,1.391623,1119.800587,4.427747,49.939691,1.391568,8.035709,19.968107,-117.658205,7.09036,0.992424,0.003876,0.345485,0.01521,0.317156,0.017852,0,2.951899,32.439531,0.003362,1,20.6,2458412.77436,0.586175,0.586448,0,-9999999,0.872396,1.511837,0.855764,2.364393,0.808875,0.52,1800,6.993727,19.715139,2018-10-21T06:15:26.177,-9999999,M2,1102.C-0339(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M4,0.000102623288306,4.01216449194137e-06,1,0
55873,GJ1061,54.0040065,-44.515665,2458414.742899,4.243705,1.871419,1117.989841,4.629966,52.972733,1.408195,1118.591964,4.430019,51.745654,1.407282,-51.525137,19.840813,-109.980799,6.997915,0.999984,0.003803,0.346206,0.015147,0.307106,0.017641,0,2.948737,32.160785,0.001403,1,20.6,2458414.7429,0.139422,0.139696,0,-9999999,0.872713,0.531701,1.232557,-0.27059,1.345926,0.51,1800,-48.676048,19.193293,2018-10-23T05:30:25.246,-9999999,M2,1102.C-0339(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M4,0.000217181434109,0.000296316247608,1,0
55874,GJ1061,54.0040065,-44.515665,2458518.5531034,-0.585852,2.073706,1116.789399,5.357609,47.493821,1.6676,1117.402027,5.185772,46.33536,1.666755,-23.977918,15.768651,-142.7019,5.644032,1.129547,0.004992,0.342935,0.020278,0.356328,0.024864,0,2.946017,32.550168,-0.005433,1,16.9,2458518.5531,-14.505942,-14.505592,0,-9999999,0.8894,-0.117654,1.232625,-0.276772,1.34601,0.45,900,-23.717957,14.994198,2019-02-04T01:10:39.654,-9999999,M2,1102.C-0339(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M4,0.000175140149176,1.36516295225085e-05,1,0
55875,GJ1061,54.0040065,-44.515665,2458518.6122476,-0.414287,3.150664,1114.999864,7.423478,47.77386,2.899558,1115.614257,7.300441,46.540804,2.901718,494.510391,874.248099,-142.115982,5.007795,1.006658,0.007378,0.27235,0.045158,0.253274,0.054326,64,2.926453,31.813166,0.002179,1,9.9,2458518.61224,-14.585726,-14.585378,0,-9999999,0.88941,-0.00918,1.232577,-0.275017,1.345951,0.5,900,-6.062659,32.848593,2019-02-04T02:35:04.964,-9999999,M2,1102.C-0339(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M4,0.000555392989171,0.004680402979835,1,0
55876,GJ1061,54.0040065,-44.515665,2458519.6108094,1.340296,1.933853,1113.068069,4.788684,49.869944,1.490147,1113.768971,4.59564,48.584934,1.489402,-32.84595,18.240479,-148.366254,4.828302,1.046921,0.003846,0.274592,0.015705,0.250874,0.018607,0,2.928607,32.111529,0.006937,1,19.6,2458519.6108,-14.523242,-14.522915,0,-9999999,0.88957,0.332322,1.232578,-0.188668,1.345952,0.5,1800,-29.778019,16.346945,2019-02-05T02:25:34.829,-9999999,M2,1102.C-0339(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M4,0.001753055254905,0.011004719294115,1,0
55877,GJ1061,54.0040065,-44.515665,2458519.6323519,0.072993,1.988366,1116.421005,4.9964,48.642151,1.56025,1117.122551,4.811701,47.289165,1.559222,26.817298,199.898766,-143.375015,4.324753,1.025543,0.004004,0.25803,0.017006,0.244764,0.020588,0,2.921498,32.087664,-0.004368,1,18.5,2458519.63235,-14.54487,-14.544548,0,-9999999,0.889574,0.371832,1.232567,-0.188028,1.345938,0.48,1800,-27.18392,18.791666,2019-02-05T02:57:12.189,-9999999,M2,1102.C-0339(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M4,-9999999.0,-9999999.0,-9999999,-9999999
55878,GJ1061,54.0040065,-44.515665,2458520.5769547,6.906983,1.883041,1118.501916,4.600245,54.679605,1.423564,1119.201969,4.39893,53.398349,1.422352,-39.4338,57.503517,-133.732564,5.367405,0.991973,0.003575,0.202485,0.014031,0.204838,0.016887,0,2.925655,32.20072,-0.001383,1,20.6,2458520.57695,-14.416471,-14.416143,0,-9999999,0.889725,-0.424705,1.232603,-0.189672,1.345983,0.48,1800,-47.044841,21.999922,2019-02-06T01:37:29.756,-9999999,M2,1102.C-0339(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M4,0.000388214589499,0.002806778308225,1,0
55879,GJ1061,54.0040065,-44.515665,2458521.5822055,-4.748397,1.758711,1107.760448,4.163119,42.964681,1.254498,1109.47967,3.939531,41.75091,1.25358,-38.346221,50.071669,-149.021844,4.762948,0.986924,0.003041,0.227217,0.011534,0.228094,0.013746,0,2.919637,32.050838,-0.001384,1,23.7,2458521.5822,-14.35396,-14.353647,0,-9999999,0.889887,-0.484248,1.232599,0.829335,1.345977,0.51,1800,-47.17142,12.179233,2019-02-07T01:44:13.536,-9999999,M2,1102.C-0339(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M4,3.11015315079294e-06,4.18777473414969e-05,1,0
55880,GJ1061,54.0040065,-44.515665,2458521.6033316,-1.26996,1.892003,1110.683007,4.633037,46.481865,1.435415,1112.402858,4.433219,45.150082,1.43423,-3.617536,238.578622,-140.037646,4.693141,0.994539,0.003488,0.217864,0.014268,0.245923,0.017428,0,2.917365,31.98311,-0.001641,1,20.7,2458521.60332,-14.379297,-14.378981,0,-9999999,0.88989,-0.445502,1.232583,0.829961,1.345958,0.47,1800,-66.654816,18.877786,2019-02-07T02:15:50.917,-9999999,M2,1102.C-0339(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M4,-9999999.0,-9999999.0,-9999999,-9999999
55881,GJ1061,54.0040065,-44.515665,2458522.5539084,-6.880554,1.953428,1107.614126,4.828669,40.768332,1.515427,1108.680923,4.725812,39.523094,1.513753,-8.609349,126.745214,-134.438963,4.931325,1.004988,0.003924,0.195728,0.015948,0.203361,0.019437,0,2.929547,32.153241,0.007039,1,19.4,2458522.5539,-14.241304,-14.241001,0,-9999999,0.890043,-0.548441,1.232624,0.176754,0.991336,0.52,900,-31.878174,18.346227,2019-02-08T01:11:02.619,-9999999,M2,1102.C-0339(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M4,-9999999.0,-9999999.0,-9999999,-9999999
55882,GJ1061,54.0040065,-44.515665,2458522.5651362,-6.792021,2.015097,1110.139327,5.005405,40.877457,1.594139,1111.206459,4.906258,39.704558,1.593187,-70.97319,169.409833,-143.526774,4.418274,0.98363,0.00401,0.200118,0.017261,0.200153,0.020467,0,2.925194,32.09967,-0.004023,1,18.4,2458522.56513,-14.257267,-14.256951,0,-9999999,0.890045,-0.527849,1.232614,0.177087,0.991317,0.49,900,-11.479341,22.109289,2019-02-08T01:27:39.751,-9999999,M2,1102.C-0339(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M4,0.000304900087175,0.001484757310766,1,0
55883,GJ1061,54.0040065,-44.515665,2458528.5406044,0.4702,2.026508,1115.651513,5.153143,48.012717,1.60852,1116.929131,4.974243,46.786034,1.60761,25.099039,159.572051,-139.438989,4.911588,0.997748,0.004289,0.22817,0.017972,0.227181,0.021796,0,2.935676,32.188244,-5.3e-05,1,17.7,2458528.54059,-13.689948,-13.689666,0,-9999999,0.891006,-0.65481,1.232638,0.386612,1.346026,0.52,1800,-19.146038,18.533446,2019-02-14T00:44:29.000,-9999999,M2,1102.C-0339(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M4,2.59539769331337e-05,7.35843690323135e-05,1,0
55884,GJ1061,54.0040065,-44.515665,2458528.5625369,2.065959,2.070331,1112.30902,5.29179,49.648701,1.663409,1113.587291,5.117746,48.377656,1.663096,-120.095379,233.067442,-136.122949,5.494102,0.980937,0.004389,0.200956,0.018762,0.206543,0.022775,0,2.934015,32.234716,0.001302,1,17.2,2458528.56254,-13.719255,-13.718986,0,-9999999,0.891009,-0.614585,1.232616,0.387262,1.345999,0.5,1800,-52.972086,19.829287,2019-02-14T01:16:40.057,-9999999,M2,1102.C-0339(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M4,7.67995275763402e-05,1.83972183906046e-05,1,0
55885,GJ1061,54.0040065,-44.515665,2458529.6195271,3.161373,1.819461,1116.470629,4.813227,48.615264,1.513112,1117.742325,4.62121,47.355479,1.511543,-33.095714,51.721694,-125.628524,6.069266,0.989721,0.003828,0.215409,0.015714,0.218544,0.01894,0,2.927419,32.079781,-0.000375,1,19.4,2458529.61953,-13.671637,-13.671373,0,-9999999,0.891179,-2.743436,1.010411,0.380517,1.345946,0.48,1800,-17.88841,22.670662,2019-02-15T02:39:24.107,-9999999,M2,1102.C-0339(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M4,6.46678471338973e-05,7.72016314082965e-06,1,0
55886,GJ1061,54.0040065,-44.515665,2458530.5667826,4.19233,1.780115,1112.689662,4.091309,52.004472,1.284319,1116.723256,4.02747,50.688552,1.282981,-72.846302,30.593693,-123.31784,6.187281,1.003553,0.00333,0.214911,0.011806,0.212075,0.014071,0,2.937835,32.246943,-0.004235,1,23.1,2458530.56678,-13.51333,-13.513066,0,-9999999,0.891331,-0.385185,1.232612,3.142263,0.719929,0.53,1800,-56.31866,22.148399,2019-02-16T01:22:00.633,-9999999,M2,1102.C-0339(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M4,3.5399817141544e-05,0.004649897327638,1,0
55887,GJ1061,54.0040065,-44.515665,2458531.5702723,5.826435,1.63082,1116.478957,3.675931,53.669572,1.067824,1116.978852,3.42064,52.350283,1.067248,-33.827004,100.907983,-131.952565,5.855431,0.977539,0.002727,0.22226,0.008719,0.219362,0.01028,0,2.935652,32.201848,-0.003019,1,28.2,2458531.57026,-13.406075,-13.405833,0,-9999999,0.891493,-0.354189,1.232609,-0.391598,1.34599,0.51,1800,-45.231638,16.807785,2019-02-17T01:27:41.973,-9999999,M2,1102.C-0339(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M4,0.000220191995854,0.000203526327316,1,0
55888,GJ1061,54.0040065,-44.515665,2458531.5920074,0.572049,1.66697,1112.131546,3.844916,48.45505,1.122278,1112.632089,3.601632,47.175119,1.121596,-18.364719,61.752944,-135.639654,5.213924,0.970874,0.002842,0.2295,0.009671,0.223515,0.011413,0,2.933594,32.044398,0.000865,1,26.4,2458531.592,-13.428228,-13.427986,0,-9999999,0.891496,-0.314326,1.232591,-0.390953,1.345968,0.5,1800,-30.954247,12.862872,2019-02-17T01:59:17.968,-9999999,M2,1102.C-0339(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M4,8.74401706908674e-05,3.0003304794202e-06,1,0
55889,GJ1061,54.0040065,-44.515665,2458537.5470806,-2.370597,2.072315,1114.132063,5.315685,44.499409,1.665866,1114.135916,5.142445,43.151119,1.664685,28.10747,65.163069,-144.348179,4.340519,0.986436,0.004374,0.191445,0.018632,0.213842,0.022508,0,2.92812,32.058633,-0.00045,1,17.4,2458537.54708,-12.639515,-12.639342,0,-9999999,0.892453,-1.327321,1.232631,-0.8886,1.346018,0.48,900,-4.872882,16.541419,2019-02-23T01:02:46.303,-9999999,M2,1102.C-0339(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M4,0.001317976584189,0.008660596080359,1,0
55890,GJ1061,54.0040065,-44.515665,2458537.5588156,-1.006199,2.176545,1110.167972,5.608395,45.88533,1.793878,1110.172175,5.444481,44.551032,1.792448,44.241682,103.220275,-133.94381,4.511307,0.982776,0.00468,0.229009,0.021113,0.214712,0.024874,0,2.9282,32.055716,0.004646,1,16.2,2458537.55881,-12.652423,-12.652239,0,-9999999,0.892455,-1.305798,1.23262,-0.888252,1.346003,0.5,900,-15.380164,22.171773,2019-02-23T01:19:22.243,-9999999,M2,1102.C-0339(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M4,-9999999.0,-9999999.0,-9999999,-9999999
