,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
46367,GJ9008,4.4980835,-13.454205,2457680.7225983,-1.844447,1.161576,28959.265219,1.150172,-3.923804,0.642292,28961.453937,0.518902,108.308059,0.647547,0.196808,10.533192,25.809079,3.280678,0.406483,0.000482,0.372707,0.00068,0.50633,0.000878,0,7.592498,40.262468,0.012015,29,159.7,2457680.72259,-13.939238,-13.939085,1,-9999999,1.29609,0.341767,0.967843,0.892628,1.026468,0.52,900,0.200165,10.540218,2016-10-19T05:05:34.724,-9999999,G2,198.C-0836(A),Diaz,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,5.26824175856027e-06,6.91269348673311e-07,0,0
46368,GJ9008,4.4980835,-13.454205,2457681.5816217,-2.382913,0.76716,28959.575489,0.694092,-6.12757,0.27427,28959.962125,0.220062,105.928353,0.286562,7.359879,7.135581,21.645402,3.361229,0.403713,0.000195,0.372275,0.000275,0.493328,0.000355,0,7.59132,40.284349,0.011194,29,393.0,2457681.58161,-13.9879,-13.987727,0,-9999999,1.296324,-1.323534,0.716456,-0.909688,0.658283,0.51,900,7.35057,7.148613,2016-10-20T01:42:46.792,-9999999,G2,198.C-0836(A),Diaz,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,5.9709524469378e-06,2.74822042957796e-07,0,0
46369,GJ9008,4.4980835,-13.454205,2457691.7221454,-2.197787,0.735875,28959.751517,0.649512,-3.833857,0.313944,28961.995366,0.250055,108.421489,0.323793,16.156468,9.323493,17.808256,3.368177,0.407829,0.000211,0.379809,0.000302,0.494193,0.000391,0,7.589386,40.299417,0.010016,29,357.0,2457691.72214,-18.654537,-18.654409,1,-9999999,1.299095,0.785054,0.665545,0.944754,0.599448,0.49,900,16.200271,9.328921,2016-10-30T05:06:13.650,-9999999,G2,198.C-0836(A),Diaz,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,6.97259980037268e-06,3.14385210659035e-07,0,0
46370,GJ9008,4.4980835,-13.454205,2457692.7019865,-2.496418,0.740001,28959.522864,0.779222,-5.960612,0.501776,28960.363033,0.406184,106.364956,0.507532,12.393852,8.22213,17.329392,3.327324,0.404289,0.000353,0.372511,0.000506,0.504403,0.000652,0,7.587537,40.303065,0.010213,29,214.4,2457692.70198,-19.00769,-19.007583,1,-9999999,1.299363,-1.04307,0.543896,-0.459194,0.664982,0.48,900,12.441651,8.2253,2016-10-31T04:37:26.167,-9999999,G2,198.C-0836(A),Diaz,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,7.85893980850411e-06,3.56456165155143e-07,0,0
46371,GJ9008,4.4980835,-13.454205,2457694.7234604,-1.14854,0.565441,28960.327077,0.462198,-5.190976,0.325011,28960.325382,0.258259,107.004026,0.334564,6.451326,5.636927,17.499661,3.578629,0.403458,0.000215,0.371499,0.000311,0.505323,0.000402,0,7.589832,40.303123,0.009171,29,347.6,2457694.72345,-19.839392,-19.839269,0,-9999999,1.299916,-1.621312,0.4627,-1.301611,0.383314,0.48,900,6.486051,5.649695,2016-11-02T05:08:32.680,-9999999,G2,198.C-0836(A),Diaz,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,5.99883419787026e-06,3.58437898089697e-07,0,0
46372,GJ9008,4.4980835,-13.454205,2457695.697659,2.063501,0.585579,28964.038128,0.615331,-0.571984,0.347167,28965.604985,0.279594,111.727357,0.355232,5.310259,6.77354,19.02674,3.105891,0.40363,0.000253,0.379811,0.000357,0.493113,0.000461,0,7.588578,40.299985,0.011059,29,304.0,2457695.69765,-20.163706,-20.163562,0,-9999999,1.300182,-0.214361,0.471569,0.266675,0.548141,0.51,900,5.343137,6.787204,2016-11-03T04:31:01.987,-9999999,G2,198.C-0836(A),Diaz,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,7.20900690690244e-06,3.13393211443844e-07,0,0
46373,GJ9008,4.4980835,-13.454205,2457696.6954564,0.076019,0.514525,28961.810601,0.406844,-2.307758,0.301947,28963.794262,0.238827,109.78287,0.311702,10.243388,7.669645,19.989901,3.356656,0.407261,0.0002,0.370819,0.000286,0.50354,0.00037,0,7.590214,40.285678,0.011479,29,376.7,2457696.69545,-20.534974,-20.534843,0,-9999999,1.300454,0.037347,0.41661,0.683207,0.329369,0.5,900,10.241067,7.690047,2016-11-04T04:28:06.465,-9999999,G2,198.C-0836(A),Diaz,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,6.53481087164839e-06,2.63766706948083e-07,0,0
46374,GJ9008,4.4980835,-13.454205,2457697.6964977,0.260276,0.673788,28962.41298,0.716508,-1.663403,0.315165,28964.677319,0.251701,110.656177,0.324168,9.466057,9.145994,20.614763,3.412991,0.403443,0.000221,0.378893,0.000311,0.504585,0.000403,0,7.590952,40.293101,0.009781,29,346.5,2457697.69649,-20.90739,-20.907267,0,-9999999,1.300728,0.497445,0.595535,0.963611,0.670843,0.46,900,9.47466,9.161195,2016-11-05T04:30:18.338,-9999999,G2,198.C-0836(A),Diaz,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,6.33642702937535e-06,3.1158540796993e-07,0,0
46375,GJ9008,4.4980835,-13.454205,2457699.5819705,-1.922532,0.541575,28959.626856,0.644109,-3.940213,0.270522,28961.587063,0.203624,108.004605,0.275011,11.240799,10.075782,26.793804,3.473943,0.40659,0.000175,0.371207,0.000249,0.50334,0.000321,128,7.593054,40.285391,0.009256,29,435.6,2457699.58196,-21.325329,-21.3252,1,-9999999,1.301243,0.403443,0.469171,0.658964,0.611076,0.5,900,11.241316,10.091581,2016-11-07T01:44:58.605,-9999999,G2,198.C-0836(A),Diaz,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,7.31665512086309e-06,2.98890340021716e-07,0,0
46376,GJ9008,4.4980835,-13.454205,2457715.6433834,-2.790857,1.002891,28958.403003,0.951468,-5.085926,0.46034,28960.148373,0.372348,107.26239,0.46515,16.895164,10.205262,20.362073,3.283383,0.404226,0.000325,0.381221,0.000469,0.500413,0.000601,0,7.590893,40.274974,0.009553,29,231.8,2457715.64338,-26.307419,-26.307367,1,-9999999,1.305632,0.126055,0.890999,0.439738,0.875584,0.5,900,16.936064,10.209717,2016-11-23T03:15:15.040,-9999999,G2,198.C-0836(A),Diaz,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,6.19984119595487e-06,4.09493742628294e-07,0,0
46377,GJ9008,4.4980835,-13.454205,2457716.576309,-0.798412,0.758269,28961.067482,0.67981,-2.432424,0.357063,28963.562274,0.289106,109.889158,0.364573,2.779256,9.098949,21.830236,3.314776,0.403718,0.000254,0.37908,0.000361,0.492534,0.000467,0,7.591297,40.277725,0.008881,29,299.5,2457716.5763,-26.384287,-26.38422,2,-9999999,1.305887,0.787112,0.668938,1.188905,0.615272,0.51,900,2.802865,9.108105,2016-11-24T01:38:37.858,-9999999,G2,198.C-0836(A),Diaz,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,7.43946056084207e-06,2.92516595137473e-07,0,0
46378,GJ9008,4.4980835,-13.454205,2457720.5847936,-0.439231,0.677733,28961.701222,0.444117,-2.985818,0.277661,28962.94352,0.20976,109.279351,0.279923,9.033224,8.166262,25.691307,3.383223,0.403245,0.000179,0.379754,0.000254,0.502149,0.000328,128,7.591569,40.279613,0.00954,29,425.6,2457720.58478,-27.292929,-27.292869,0,-9999999,1.306982,-0.125463,0.618245,-0.064684,0.39146,0.5,900,9.070489,8.176194,2016-11-28T01:51:30.805,-9999999,G2,198.C-0836(A),Diaz,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,7.41223527122765e-06,3.11064513074975e-07,0,0
46379,GJ9008,4.4980835,-13.454205,2457721.6077987,-0.495174,0.621219,28961.601082,0.638205,-2.46211,0.316771,28963.44545,0.251352,109.958817,0.32379,6.643612,8.949972,21.463518,3.188182,0.407645,0.000219,0.371665,0.000311,0.501043,0.0004,0,7.590792,40.27374,0.008725,29,348.9,2457721.60779,-27.54854,-27.548491,0,-9999999,1.307262,0.454188,0.534387,0.537106,0.586624,0.49,900,6.692678,8.95882,2016-11-29T02:24:55.479,-9999999,G2,198.C-0836(A),Diaz,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,6.94104711395995e-06,3.69524179033405e-07,0,0
46380,GJ9008,4.4980835,-13.454205,2457728.5804549,0.795712,1.055066,28963.40885,0.758698,-0.86511,0.26407,28965.005615,0.194418,111.471046,0.266075,3.602101,8.428632,25.961069,3.398385,0.403053,0.000164,0.371697,0.000232,0.500826,0.000299,128,7.592262,40.269871,0.010826,29,466.7,2457728.58045,-28.63211,-28.632096,0,-9999999,1.309167,0.760302,1.021485,0.287598,0.733365,0.49,900,3.63123,8.440748,2016-12-06T01:46:29.106,-9999999,G2,198.C-0836(A),Diaz,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,6.89169363584716e-06,2.26771761679567e-07,0,0
46381,GJ9008,4.4980835,-13.454205,2457729.5556546,0.329674,0.80885,28962.269785,0.623264,-2.088032,0.288456,28964.170398,0.219772,110.105952,0.29135,17.566584,10.017222,30.140743,3.433167,0.403154,0.000189,0.380033,0.000269,0.491134,0.000346,128,7.593581,40.26477,0.010731,29,403.6,2457729.55565,-28.700804,-28.700767,1,-9999999,1.309434,0.003418,0.755666,0.591179,0.583231,0.51,900,17.587275,10.026512,2016-12-07T01:10:36.374,-9999999,G2,198.C-0836(A),Diaz,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,-9999999.0,-9999999.0,-9999999,-9999999
46382,GJ9008,4.4980835,-13.454205,2457733.5501373,-1.328471,0.86582,28961.759261,0.638835,-3.568202,0.298712,28962.167997,0.221394,108.842762,0.299458,8.512983,10.575195,22.537387,3.332377,0.40664,0.000188,0.384215,0.000271,0.491094,0.000342,128,7.589732,40.284442,0.009726,29,404.8,2457733.55013,-29.110799,-29.110753,1,-9999999,1.310525,0.181393,0.812659,-0.901789,0.599245,0.5,900,8.534405,10.585827,2016-12-11T01:03:21.803,-9999999,G2,198.C-0836(A),Diaz,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,6.76778541821543e-06,3.16263228625539e-07,0,0
46383,GJ9008,4.4980835,-13.454205,2457734.5482711,-3.728472,0.96791,28958.764993,0.831138,-5.886617,0.281933,28959.911854,0.206132,106.36103,0.283503,3.306921,7.784831,23.644141,3.335989,0.406967,0.000179,0.375658,0.000255,0.492623,0.000322,128,7.590769,40.286336,0.009291,29,430.4,2457734.54826,-29.19052,-29.190476,0,-9999999,1.310798,0.262979,0.925939,-0.163937,0.80517,0.5,900,3.317874,7.795702,2016-12-12T01:00:48.905,-9999999,G2,198.C-0836(A),Diaz,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,6.89736334469894e-06,2.59400781076271e-07,0,0
46384,GJ9008,4.4980835,-13.454205,2457735.5355361,-1.531425,0.801279,28959.964311,0.627095,-3.614632,0.268548,28962.41283,0.19508,108.587103,0.269713,21.322331,10.126404,21.668619,3.53448,0.40685,0.000165,0.374285,0.000236,0.494922,0.0003,128,7.590275,40.294545,0.008552,29,463.1,2457735.53553,-29.235997,-29.235971,1,-9999999,1.311068,0.337917,0.754937,1.137451,0.59598,0.5,900,21.34276,10.136823,2016-12-13T00:42:36.880,-9999999,G2,198.C-0836(A),Diaz,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,6.45790951399166e-06,2.36626901687062e-07,0,0
46385,GJ9008,4.4980835,-13.454205,2457923.8945956,7.324477,0.481867,28968.372202,0.523463,4.507876,0.346055,28968.673875,0.279775,115.955321,0.361272,7.984537,9.559789,26.27436,3.193985,0.405217,0.000247,0.379912,0.00034,0.496555,0.000439,0,7.589894,40.272153,0.010262,29,315.0,2457923.89458,28.589445,28.589438,1,-9999999,1.362539,-0.395477,0.335324,-1.060866,0.442425,0.46,900,7.998353,9.571014,2017-06-19T09:21:22.980,-9999999,G2,198.C-0836(A),Diaz,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,6.05333702719711e-06,3.18475707585027e-07,0,0
46386,GJ9008,4.4980835,-13.454205,2457924.94105,6.893845,0.575592,28967.343701,0.527611,4.466702,0.386114,28968.577741,0.314965,115.895959,0.39941,8.683076,9.838578,27.002453,3.372659,0.404986,0.000274,0.370393,0.000378,0.498286,0.000489,0,7.589203,40.263048,0.007729,29,284.1,2457924.94105,28.476553,28.476537,1,-9999999,1.362825,-0.006019,0.426874,-0.128785,0.423285,0.51,800,8.674977,9.856033,2017-06-20T10:28:14.070,-9999999,G2,198.C-0836(A),Diaz,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,6.99298235052782e-06,3.62118782651363e-07,0,0
46387,GJ9008,4.4980835,-13.454205,2457943.7920651,5.175852,0.77821,28965.370591,0.840395,1.403564,0.3098,28965.777653,0.248278,112.810356,0.326491,14.634161,7.834896,24.428529,3.455947,0.405667,0.000219,0.377207,0.000301,0.510492,0.000391,0,7.590459,40.280936,0.009637,29,356.0,2457943.79206,27.204328,27.204372,1,-9999999,1.367976,-1.351165,0.713887,-0.960914,0.802883,0.49,900,14.653913,7.849844,2017-07-09T06:50:37.142,-9999999,G2,198.C-0836(A),Diaz,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,5.89938056502513e-06,4.06014051680868e-07,0,0
46388,GJ9008,4.4980835,-13.454205,2457944.8190619,6.993176,0.504349,28967.569139,0.556862,3.913542,0.355742,28968.338288,0.289402,115.3637,0.370968,10.616744,11.120802,25.230769,3.127785,0.405827,0.000259,0.379897,0.000356,0.497282,0.00046,0,7.587977,40.27455,0.010796,29,301.5,2457944.81905,26.987955,26.988013,1,-9999999,1.368257,-0.65851,0.357513,-0.599108,0.475754,0.53,900,10.638311,11.13001,2017-07-10T07:28:45.714,-9999999,G2,198.C-0836(A),Diaz,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,6.52908061581214e-06,3.96009576529977e-07,0,0
46389,GJ9008,4.4980835,-13.454205,2457945.7978453,10.463506,0.575336,28970.975973,0.744836,8.167701,0.355277,28972.087115,0.288341,119.58842,0.370065,14.528962,13.773507,25.089197,3.332222,0.405357,0.000255,0.37125,0.000352,0.507683,0.000454,0,7.590421,40.274841,0.010148,29,305.4,2457945.79784,26.867297,26.867354,1,-9999999,1.368524,0.125319,0.452537,-0.257382,0.686761,0.48,900,14.546696,13.77767,2017-07-11T06:58:50.077,-9999999,G2,198.C-0836(A),Diaz,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,6.4577801726701e-06,3.44161871494194e-07,0,0
46390,GJ9008,4.4980835,-13.454205,2457951.8737211,4.437035,0.90359,28964.437004,0.691567,0.599774,0.542636,28964.902887,0.446197,112.233984,0.551511,6.463587,9.600455,26.226644,3.441839,0.405808,0.000401,0.381636,0.000556,0.497545,0.000716,0,7.588679,40.276287,0.007424,29,193.7,2457951.87372,25.526077,25.526115,1,-9999999,1.370184,-1.416137,0.72251,-0.904301,0.528368,0.46,900,6.478671,9.607604,2017-07-17T08:47:38.098,-9999999,G2,198.C-0836(A),Diaz,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,7.52074595440017e-06,4.4475059127594e-07,0,0
46391,GJ9008,4.4980835,-13.454205,2457953.8228111,4.36812,0.87663,28965.206331,0.804622,2.832037,0.403348,28966.76187,0.330232,114.499036,0.415887,5.264596,10.194715,22.493031,3.360653,0.406077,0.000295,0.371923,0.000407,0.507988,0.000525,0,7.586566,40.290805,0.008425,29,264.3,2457953.82281,25.213953,25.214007,0,-9999999,1.370717,0.885041,0.778325,0.184822,0.733732,0.52,900,5.296219,10.20355,2017-07-19T07:33:11.271,-9999999,G2,198.C-0836(A),Diaz,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,7.38691289081979e-06,3.8755754470859e-07,0,0
46392,GJ9008,4.4980835,-13.454205,2457954.8537056,5.719537,1.00152,28966.035863,0.734958,2.790648,0.452655,28966.852313,0.373953,114.406041,0.463694,6.747293,9.887305,22.539947,3.267919,0.406181,0.000334,0.372079,0.000459,0.508245,0.000592,0,7.587831,40.287008,0.011263,29,234.4,2457954.8537,24.899288,24.899363,0,-9999999,1.370999,-0.507765,0.893391,-0.554549,0.632711,0.47,900,6.786898,9.893665,2017-07-20T08:18:18.149,-9999999,G2,198.C-0836(A),Diaz,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,6.80589603884949e-06,5.18187194600228e-07,0,0
46393,GJ9008,4.4980835,-13.454205,2457955.8486624,5.714269,0.796508,28966.758777,0.598968,3.790083,0.307145,28968.307341,0.248617,115.324363,0.324206,5.743281,7.329777,22.634151,3.378024,0.404771,0.000211,0.379646,0.000293,0.496661,0.000378,0,7.588568,40.285637,0.010781,29,365.7,2457955.84866,24.67056,24.670627,0,-9999999,1.371271,0.496938,0.734906,0.177293,0.544933,0.51,900,5.756535,7.346546,2017-07-21T08:10:19.330,-9999999,G2,198.C-0836(A),Diaz,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,6.72278252198169e-06,3.23285908755201e-07,0,0
46394,GJ9008,4.4980835,-13.454205,2457956.8475707,4.924134,1.049959,28964.575968,0.756521,3.235733,0.485564,28966.881756,0.400382,114.73158,0.495509,1.387933,8.139099,25.290343,3.198265,0.406857,0.000377,0.372531,0.000512,0.508325,0.00066,0,7.586736,40.277659,0.008885,29,211.3,2457956.84756,24.423471,24.423572,1,-9999999,1.371544,0.732723,0.930936,0.934244,0.641887,0.5,900,1.413325,8.150786,2017-07-22T08:08:46.971,-9999999,G2,198.C-0836(A),Diaz,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,6.99103596325771e-06,4.23684386193209e-07,0,0
46395,GJ9008,4.4980835,-13.454205,2457960.8103767,2.682701,0.780001,28963.674249,0.645979,0.799226,0.646535,28965.454463,0.527711,112.35738,0.654129,-4.74222,10.818939,25.894969,3.391759,0.406391,0.000492,0.372222,0.000674,0.508609,0.000869,0,7.590122,40.271561,0.010228,29,160.6,2457960.81037,23.447998,23.448104,1,-9999999,1.372627,0.537649,0.436342,0.407587,0.372573,0.51,410,-4.742125,10.828124,2017-07-26T07:18:47.085,-9999999,G2,198.C-0836(A),Diaz,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,5.50932127062509e-06,6.24701178499104e-07,0,0
46396,GJ9008,4.4980835,-13.454205,2457960.8154446,4.466207,0.778151,28964.6474,0.643969,2.591692,0.644294,28966.42746,0.525236,114.11524,0.651899,10.143398,10.698387,25.907275,3.351677,0.40586,0.000491,0.371217,0.000671,0.509135,0.000867,0,7.59056,40.275596,0.006012,29,161.2,2457960.81544,23.434724,23.434803,1,-9999999,1.372628,0.546609,0.436353,0.407432,0.372591,0.5,410,10.130411,10.710529,2017-07-26T07:26:09.019,-9999999,G2,198.C-0836(A),Diaz,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,8.5626509368941e-06,5.91541895838464e-07,0,0
46397,GJ9008,4.4980835,-13.454205,2457964.8101332,4.611756,1.015929,28966.417777,0.871839,2.459942,0.601983,28967.157094,0.491219,114.063225,0.60974,19.095996,11.442151,22.790253,3.331715,0.405814,0.000435,0.380355,0.000601,0.496683,0.000776,0,7.588146,40.276505,0.011293,29,179.2,2457964.81012,22.266213,22.266346,0,-9999999,1.373719,0.26931,0.818369,-0.634402,0.720282,0.51,410,19.083592,11.453026,2017-07-30T07:17:59.834,-9999999,G2,198.C-0836(A),Diaz,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,4.15863257837953e-06,5.47370253595712e-07,0,0
46398,GJ9008,4.4980835,-13.454205,2457964.8154879,5.188263,0.956927,28966.33414,0.827967,3.045916,0.495955,28967.073295,0.408301,114.485228,0.506234,14.550374,11.316782,25.15231,3.478087,0.404797,0.000363,0.380402,0.000499,0.507431,0.000643,0,7.589294,40.276213,0.010837,29,216.0,2457964.81548,22.25178,22.251881,0,-9999999,1.373721,0.278777,0.818376,-0.634566,0.720292,0.56,410,14.557948,11.326604,2017-07-30T07:25:21.949,-9999999,G2,198.C-0836(A),Diaz,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,6.02461180159922e-06,6.04308506433487e-07,0,0
46399,GJ9008,4.4980835,-13.454205,2457965.8551654,5.094622,1.147599,28964.207169,0.892774,1.187539,0.832265,28963.912704,0.666151,112.900092,0.837514,25.567529,12.103904,22.818989,3.668243,0.405946,0.000609,0.371447,0.000836,0.508964,0.001081,0,7.581706,40.285915,0.010684,29,129.7,2457965.85516,21.830472,21.830552,0,-9999999,1.374005,-1.485959,0.790138,-1.66847,0.594381,0.42,900,25.581348,12.109854,2017-07-31T08:19:55.095,-9999999,G2,198.C-0836(A),Diaz,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,8.09343508234734e-06,5.95818194850784e-07,0,0
46400,GJ9008,4.4980835,-13.454205,2457967.7814173,5.653441,0.996581,28966.862,0.784616,1.440639,0.510828,28966.650929,0.423001,113.113355,0.520443,5.746038,10.7212,32.244419,3.481107,0.405466,0.000395,0.380723,0.00054,0.508295,0.000698,0,7.591937,40.246869,0.00813,29,200.0,2457967.78141,21.391647,21.391752,1,-9999999,1.374531,-1.791678,0.855703,-1.585602,0.660827,0.5,900,5.755956,10.731399,2017-08-02T06:32:19.302,-9999999,G2,198.C-0836(A),Diaz,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,7.79586772034985e-06,3.91022402630272e-07,0,0
46401,GJ9008,4.4980835,-13.454205,2457968.8126531,8.687164,0.822251,28969.153401,0.631626,5.365985,0.411805,28969.587639,0.339149,116.844906,0.423554,-0.085331,10.980827,30.609586,3.307163,0.404906,0.000296,0.371984,0.000412,0.507063,0.000531,0,7.589455,40.246999,0.008642,29,261.5,2457968.81264,20.979571,20.979693,0,-9999999,1.374813,-0.900055,0.711698,-0.940575,0.53285,0.51,900,-0.083621,10.993507,2017-08-03T07:17:02.818,-9999999,G2,198.C-0836(A),Diaz,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,6.13172658591256e-06,3.46110907874063e-07,0,0
46402,GJ9008,4.4980835,-13.454205,2457970.8064877,5.407346,0.824677,28965.553727,0.652998,1.982989,0.472043,28966.179529,0.389021,113.613984,0.482544,16.793412,11.69733,33.473139,3.31896,0.405278,0.00036,0.371075,0.000491,0.507177,0.000634,0,7.591135,40.236518,0.010581,29,219.7,2457970.80648,20.322904,20.323012,0,-9999999,1.375358,-1.003233,0.676216,-0.749556,0.524471,0.5,900,16.821487,11.702637,2017-08-05T07:08:07.309,-9999999,G2,198.C-0836(A),Diaz,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,6.8573555370058e-06,3.73744777026546e-07,0,0
46403,GJ9008,4.4980835,-13.454205,2457971.7738338,9.008117,0.697032,28969.373428,0.62025,4.884571,0.383991,28969.146033,0.315458,116.486771,0.396591,2.834731,7.919819,29.382347,3.345988,0.405441,0.000286,0.378784,0.000392,0.496509,0.000507,0,7.590326,40.255638,0.011885,29,274.4,2457971.77383,20.066551,20.066665,0,-9999999,1.375622,-1.702422,0.581725,-1.603017,0.534038,0.51,900,2.856695,7.931892,2017-08-06T06:20:51.421,-9999999,G2,198.C-0836(A),Diaz,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,6.86874613088212e-06,4.74967943860703e-07,0,0
46404,GJ9008,4.4980835,-13.454205,2457972.7734781,9.450875,0.980682,28969.779574,0.651075,4.985952,0.531366,28969.541722,0.438834,116.694463,0.540798,11.003739,9.917081,35.765698,3.275357,0.405677,0.0004,0.370607,0.000549,0.506485,0.000708,0,7.591726,40.228032,0.010438,29,196.7,2457972.77348,19.717829,19.717945,1,-9999999,1.375896,-2.043799,0.824249,-1.613748,0.480961,0.47,900,11.026666,9.929069,2017-08-07T06:20:51.002,-9999999,G2,198.C-0836(A),Diaz,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,7.41056547912125e-06,5.10416240769633e-07,0,0
46405,GJ9008,4.4980835,-13.454205,2457973.8078061,7.241459,0.951978,28967.820792,0.696301,4.617464,0.508681,28969.426172,0.417699,116.228614,0.517693,12.222252,10.799088,32.305509,3.29485,0.4067,0.000376,0.37818,0.000518,0.496831,0.00067,0,7.589186,40.241226,0.009511,29,208.1,2457973.8078,19.26855,19.268658,1,-9999999,1.376178,-0.202871,0.804678,0.229202,0.557102,0.48,900,12.249246,10.806311,2017-08-08T07:10:02.164,-9999999,G2,198.C-0836(A),Diaz,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,7.24045148409538e-06,4.50925550032565e-07,0,0
46406,GJ9008,4.4980835,-13.454205,2457974.8135238,8.251329,0.622834,28968.937522,0.471927,5.42251,0.455836,28969.687985,0.375477,117.000566,0.466188,-3.889612,7.587492,28.553129,3.244207,0.404903,0.000348,0.369982,0.000474,0.505624,0.000611,0,7.58873,40.262617,0.00934,29,227.9,2457974.81352,18.891631,18.891752,0,-9999999,1.376453,-0.407695,0.424423,-0.62599,0.285888,0.5,900,-3.88413,7.608908,2017-08-09T07:17:52.651,-9999999,G2,198.C-0836(A),Diaz,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,6.90893934440821e-06,4.24111610198079e-07,0,0
46407,GJ9008,4.4980835,-13.454205,2457993.8016183,8.077023,0.645024,28969.830154,0.605651,4.823971,0.363625,28970.098572,0.299754,116.537733,0.375999,19.581728,10.08249,26.550357,3.334139,0.404191,0.000265,0.378116,0.000364,0.504442,0.00047,0,7.591454,40.265922,0.009934,29,295.8,2457993.80162,11.085423,11.08555,0,-9999999,1.381642,-0.831928,0.532759,-1.113224,0.52627,0.51,900,19.597089,10.091627,2017-08-28T06:59:12.152,-9999999,G2,198.C-0836(A),Diaz,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G2,6.96171274734089e-06,3.65887576897573e-07,0,0
