,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
182471,GJ536,210.26032,-2.65282,2457080.8500362,-1.556594,1.197521,-25622.104913,1.197447,-6.707942,0.855742,-25618.565445,0.784094,-6.580001,0.859984,4.158119,7.251838,-4.038158,2.46227,0.817963,0.001344,0.249874,0.00182,0.284286,0.0021,0,3.179957,18.171414,-0.005255,-26,67.7,2457080.85003,23.276763,23.276875,0,-9999999,2.673279,1.200203,0.837713,0.866189,0.905028,0.58,900,4.141975,7.270186,2015-02-27T08:10:14.552,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_M4,0.00010251771422,6.02646271970493e-06,1,0
182472,GJ536,210.26032,-2.65282,2457082.8651576,-4.402936,1.050753,-25624.89034,1.007172,-9.563296,0.654019,-25620.534011,0.55552,-9.44359,0.657635,2.546069,5.457766,0.249149,2.129252,0.810566,0.001015,0.247301,0.001334,0.28492,0.001548,0,3.176609,18.118381,-0.007984,-26,88.9,2457082.86515,22.553404,22.553519,0,-9999999,2.674652,1.191191,0.8224,1.681677,0.840115,0.51,900,2.500727,5.483922,2015-03-01T08:32:50.711,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_M4,0.000122330269165,8.49038355142738e-06,1,0
182473,GJ536,210.26032,-2.65282,2457085.7332704,-0.50163,1.151722,-25621.258112,1.187333,-6.406238,0.769488,-25617.879777,0.668728,-6.311754,0.772728,-11.512099,7.968181,1.047814,2.233596,0.829808,0.001163,0.260444,0.001586,0.290936,0.001837,0,3.164981,17.970009,-0.008714,-26,76.5,2457085.73327,21.854318,21.854443,0,-9999999,2.676607,0.446943,0.856944,0.701728,0.981103,0.5,900,-11.535953,7.987206,2015-03-04T05:22:46.382,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,8.73797770099417e-05,3.12015302172782e-06,1,0
182474,GJ536,210.26032,-2.65282,2457114.8209339,-5.690259,1.060365,-25624.221067,1.026624,-12.269665,0.914177,-25621.466337,0.839847,-12.10067,0.917598,9.957988,8.498894,-10.246068,2.456521,0.811276,0.001385,0.253982,0.001909,0.285484,0.002201,0,3.161576,18.129296,-0.01439,-26,64.7,2457114.82093,8.929847,8.930003,1,-9999999,2.696432,-0.227855,0.537265,0.058298,0.590436,0.52,900,9.952386,8.522568,2015-04-02T07:26:31.197,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,8.19617286483979e-05,3.69176469455723e-06,1,0
182475,GJ536,210.26032,-2.65282,2457115.7149817,-5.991383,0.998023,-25627.530524,0.959445,-12.319035,0.80406,-25624.282401,0.711545,-12.252367,0.807106,13.946492,8.579815,-7.501147,2.028842,0.823016,0.001254,0.247636,0.001686,0.288949,0.001948,0,3.175876,18.159947,-0.008715,-26,72.5,2457115.71497,8.756543,8.756734,0,-9999999,2.697041,0.023899,0.591217,0.551082,0.643614,0.5,900,13.938522,8.598691,2015-04-03T04:54:12.640,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,9.09615704201129e-05,3.35527117022186e-06,1,0
182476,GJ536,210.26032,-2.65282,2457116.7852336,-7.034704,0.913354,-25627.809028,0.878444,-12.425829,0.767521,-25624.161362,0.668684,-12.34441,0.77116,-3.507057,7.167318,-5.793034,2.413317,0.806941,0.001195,0.245203,0.001585,0.285731,0.001829,0,3.175888,18.195247,-0.007422,-26,76.1,2457116.78522,8.052656,8.052855,0,-9999999,2.697771,0.960427,0.495103,0.949895,0.569671,0.5,900,-3.520457,7.187324,2015-04-04T06:35:19.818,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,8.94352421775796e-05,3.55396396065278e-06,1,0
182477,GJ536,210.26032,-2.65282,2457142.771886,-3.845431,0.992618,-25623.510484,1.072793,-10.412564,0.726598,-25621.315649,0.621866,-10.387696,0.730198,-1.446129,5.978633,1.425743,2.272931,0.818356,0.001111,0.250113,0.001481,0.285455,0.001719,0,3.175204,18.013073,-0.008705,-26,80.8,2457142.77189,-5.019204,-5.018995,-1,-9999999,2.715483,-0.215582,0.676274,-0.520648,0.874167,0.51,900,-1.476,6.004865,2015-04-30T06:15:45.023,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,0.000110228973549,5.53544923437756e-06,1,0
182478,GJ536,210.26032,-2.65282,2457147.7808215,5.40381,1.190873,-25615.429706,1.222243,-0.896096,0.82693,-25613.2328,0.728903,-0.734129,0.830406,1.593386,7.460694,9.932991,2.582873,0.814974,0.001209,0.255412,0.001703,0.297242,0.001972,0,3.163501,17.826172,-0.009639,-26,71.9,2457147.78081,-7.486258,-7.48604,0,-9999999,2.718897,0.051645,0.856951,-0.521991,0.981111,0.5,900,1.557708,7.4747,2015-05-05T06:28:54.732,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,8.81623691575621e-05,3.83219551206453e-06,1,0
182479,GJ536,210.26032,-2.65282,2457148.7468294,2.539991,1.005807,-25619.337362,1.133941,-4.267498,0.760979,-25617.465783,0.659552,-4.067041,0.76475,1.810311,6.694438,8.774309,2.604191,0.805406,0.001129,0.254217,0.00154,0.290438,0.001813,0,3.164672,17.882639,-0.01005,-26,77.4,2457148.74682,-7.881548,-7.881335,-1,-9999999,2.719555,-0.455938,0.657691,-0.847976,0.922395,0.51,900,1.785995,6.715113,2015-05-06T05:39:50.895,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,0.000173399087584,1.67804668565625e-05,1,0
182480,GJ536,210.26032,-2.65282,2457186.5706622,-5.252193,1.083675,-25627.786564,1.485043,-18.019114,0.682205,-25626.328244,0.630008,-15.994963,0.72217,-19.454144,8.584793,22.562706,7.581689,0.817324,0.001143,0.243892,0.00149,0.284155,0.001741,0,3.201097,17.829441,0.002691,-26,79.2,2457186.57065,-22.888429,-22.888302,0,-9999999,2.745335,-1.947244,0.841991,-1.287015,1.344783,0.5,900,-19.478927,8.560876,2015-06-13T01:29:11.723,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,8.61293441102063e-05,2.65822323100497e-06,1,0
182481,GJ536,210.26032,-2.65282,2457188.6116864,0.276786,1.064681,-25622.708652,1.035199,-14.343303,0.753261,-25623.87448,0.709283,-11.650319,0.791799,-1.618363,9.17042,21.408086,7.53081,0.808802,0.001242,0.248803,0.00165,0.284814,0.001932,0,3.193993,17.790459,0.002857,-26,72.0,2457188.61168,-23.606654,-23.606546,0,-9999999,2.746726,-3.800412,0.752425,-3.912554,0.754026,0.54,900,-1.643176,9.166036,2015-06-15T02:27:53.841,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,0.000104446324149,5.30997170263344e-06,1,0
182482,GJ536,210.26032,-2.65282,2457190.6030695,3.663443,0.821711,-25620.272472,0.853366,-8.137348,0.551047,-25617.897104,0.501883,-5.721622,0.597268,-21.845776,8.930228,18.919143,7.324754,0.803912,0.000903,0.246782,0.001161,0.287407,0.001355,0,3.192338,17.777543,0.002603,-26,98.3,2457190.60306,-24.158372,-24.158268,0,-9999999,2.748083,-0.981114,0.609554,-0.372715,0.690179,0.5,900,-21.881395,8.930861,2015-06-17T02:16:18.969,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,9.12368112874774e-05,3.36730228324317e-06,1,0
182483,GJ536,210.26032,-2.65282,2457191.6216536,4.460115,1.41527,-25620.055068,1.449069,-7.879386,0.69888,-25618.320524,0.644053,-5.726511,0.735411,-10.295318,9.695007,16.419121,7.606957,0.80075,0.001155,0.24266,0.001519,0.282398,0.00177,0,3.196196,17.888212,0.000822,-26,77.6,2457191.62165,-24.482961,-24.482868,0,-9999999,2.748777,-1.519824,1.230673,-1.014233,1.298074,0.53,900,-10.316199,9.695426,2015-06-18T02:42:44.728,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,9.98013035949801e-05,3.94112467077285e-06,1,0
182484,GJ536,210.26032,-2.65282,2457202.5938822,3.255532,1.510699,-25615.930336,1.319671,-8.782502,0.876136,-25615.797563,0.816488,-6.975736,0.915879,4.15038,9.468386,14.261442,7.531843,0.799892,0.001355,0.245811,0.001852,0.286682,0.002136,0,3.197013,17.948706,0.005621,-26,65.3,2457202.59388,-26.949378,-26.949311,0,-9999999,2.756255,-1.218356,1.23069,-2.623482,1.036764,0.51,900,4.128206,9.469542,2015-06-29T02:04:24.237,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,9.28698232790951e-05,3.5875545184027e-06,1,0
182485,GJ536,210.26032,-2.65282,2457203.5712296,-0.543492,1.440519,-25624.150518,1.39224,-11.741278,1.037268,-25621.4165,1.046385,-9.748952,1.077556,-15.385691,11.059613,16.811764,7.592838,0.797539,0.001641,0.250047,0.002281,0.292378,0.00264,0,3.212777,18.081219,3.8e-05,-26,55.1,2457203.57122,-27.078865,-27.078814,0,-9999999,2.756922,-0.378109,0.999585,-0.022904,0.918374,0.51,900,-15.409766,11.052584,2015-06-30T01:31:54.619,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,0.000104691902917,6.71936120194499e-06,1,0
182486,GJ536,210.26032,-2.65282,2457204.6006671,-2.856455,1.022166,-25623.931652,0.878646,-15.431326,0.638333,-25622.928631,0.561826,-13.32149,0.68717,-15.743676,9.533696,14.017268,7.370264,0.802141,0.00099,0.241794,0.001307,0.287405,0.001523,0,3.190145,17.793916,0.002272,-26,88.3,2457204.60067,-27.329299,-27.329254,0,-9999999,2.757623,-1.755194,0.798345,-1.754602,0.675552,0.51,900,-15.776198,9.524595,2015-07-01T02:14:26.035,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,0.000107695669223,5.64373032124804e-06,1,0
182487,GJ536,210.26032,-2.65282,2457211.5712443,-1.089056,0.975403,-25624.926063,0.883755,-12.932464,0.558656,-25623.562455,0.492138,-10.877714,0.609434,-18.972612,10.20784,13.404467,7.533479,0.804617,0.000868,0.240814,0.001118,0.285207,0.001337,0,3.185528,17.766017,0.00261,-26,100.6,2457211.57124,-28.311581,-28.311526,0,-9999999,2.762374,-1.02373,0.799572,-1.398766,0.734045,0.51,900,-19.025386,10.205616,2015-07-08T01:32:59.426,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,0.000136214929671,1.47571152712905e-05,1,0
182488,GJ536,210.26032,-2.65282,2457212.6083619,-8.127605,4.136551,-25625.411032,4.906945,-19.82464,4.083957,-25623.717425,4.758153,-20.987603,4.101037,-46.528706,39.144642,54.42631,8.447378,0.810028,0.00499,0.327765,0.010911,0.287883,0.011935,0,3.180362,17.392938,-0.012178,-26,17.5,2457212.60835,-28.512044,-28.511994,0,-9999999,2.763081,-0.877358,0.657534,-1.069474,1.199204,0.4,900,-45.975362,38.886425,2015-07-09T02:28:13.811,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,4.26248653270285e-05,2.46941624620958e-06,1,0
182489,GJ536,210.26032,-2.65282,2457214.5882652,-3.176947,1.457619,-25627.345642,1.439501,-15.200748,1.191477,-25626.078116,1.234804,-13.444068,1.231006,-8.327595,11.921863,19.501871,8.327679,0.822187,0.001754,0.256975,0.002573,0.29294,0.002953,0,3.190198,17.784845,0.005648,-26,50.3,2457214.58826,-28.687875,-28.687824,0,-9999999,2.76443,-1.204123,0.839665,-1.496904,0.739879,0.36,1200,-8.34847,11.909229,2015-07-11T01:58:21.622,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,-9999999.0,-9999999.0,-9999999,-9999999
182490,GJ536,210.26032,-2.65282,2457238.5219677,0.606813,1.430995,-25624.352986,1.490253,-9.685005,0.730051,-25620.567369,0.641544,-7.099092,0.780786,-15.998559,11.719793,19.977952,7.812968,0.811141,0.001094,0.245997,0.001489,0.286925,0.001721,0,3.18139,17.662285,0.004919,-26,79.1,2457238.52196,-28.556663,-28.556693,0,-9999999,2.780743,0.527859,1.23076,1.004874,1.345092,0.5,900,-16.052493,11.721149,2015-08-04T00:25:53.894,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,0.000200185784735,2.87823114593681e-05,1,0
182491,GJ536,210.26032,-2.65282,2457249.4827743,-1.619098,1.08407,-25625.972932,1.065618,-12.362324,0.999091,-25623.212533,0.978974,-10.289465,1.040038,-9.225576,15.815459,20.236764,8.16521,0.798623,0.001501,0.251674,0.002139,0.288415,0.002457,0,3.191627,17.809851,0.004235,-26,58.1,2457249.48277,-26.955846,-26.955939,0,-9999999,2.788214,0.076451,0.420743,-0.027815,0.420894,0.53,900,-9.270537,15.809431,2015-08-14T23:30:27.743,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,0.000111678179391,8.50070942586406e-06,1,0
182492,GJ536,210.26032,-2.65282,2457405.8767966,-1.761774,0.756045,-25624.928567,0.677456,-11.568432,0.590607,-25620.860133,0.531126,-9.102847,0.645699,-9.512867,11.694615,25.238787,7.253603,0.823042,0.000993,0.254821,0.001279,0.289166,0.001459,0,3.207838,17.875619,0.003748,-26,92.5,2457405.87679,30.058163,30.058152,0,-9999999,2.894807,1.013019,0.472004,1.173627,0.420538,0.51,900,-9.521183,11.692724,2016-01-18T08:55:11.979,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,8.68141348216546e-05,2.36191275085175e-06,1,0
182493,GJ536,210.26032,-2.65282,2457413.8413282,-2.784463,1.111627,-25626.092056,0.85571,-10.524048,0.783223,-25620.981145,0.717899,-7.812571,0.836702,-17.365602,15.523052,22.63662,7.819286,0.816628,0.001277,0.251288,0.001698,0.283244,0.001933,0,3.207474,17.925708,0.002097,-26,71.6,2457413.84133,29.907097,29.907091,0,-9999999,2.900235,3.080093,0.788844,2.210676,0.465683,0.46,900,-17.34185,15.519283,2016-01-26T08:03:44.072,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,7.69609655599907e-05,2.51816698565994e-06,1,0
182494,GJ536,210.26032,-2.65282,2457423.8350646,-1.420805,0.681414,-25624.077891,0.656864,-12.812725,0.490525,-25622.63828,0.446753,-10.796222,0.54843,5.086282,8.424061,15.277832,7.003931,0.824263,0.000838,0.251544,0.001044,0.288319,0.001198,0,3.205544,17.957907,0.001693,-26,109.8,2457423.83506,28.843236,28.8433,0,-9999999,2.907047,-0.572242,0.47298,-1.467436,0.481541,0.51,900,5.037655,8.421608,2016-02-05T07:52:33.655,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,8.72622179439999e-05,2.35540104772709e-06,1,0
182495,GJ536,210.26032,-2.65282,2457424.8609876,1.213125,1.072138,-25622.129298,1.016214,-8.093673,0.47834,-25618.360903,0.438194,-5.694749,0.538769,-0.774042,14.802154,15.927155,7.092192,0.812282,0.000803,0.246536,0.001015,0.282478,0.001164,0,3.202881,17.913004,0.001124,-26,112.6,2457424.86098,28.618859,28.618935,1,-9999999,2.907746,1.51288,0.959516,0.860649,0.916885,0.51,900,-0.814949,14.801068,2016-02-06T08:29:44.955,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,8.69986808516096e-05,2.82124762635166e-06,1,0
182496,GJ536,210.26032,-2.65282,2457448.8619724,-5.660589,1.101184,-25630.092997,0.899768,-16.914963,0.838025,-25628.358475,0.771798,-15.647091,0.882226,-15.131157,10.075948,22.866307,7.802204,0.817548,0.001305,0.25679,0.001761,0.288923,0.002034,0,3.198496,17.787165,0.006772,-26,68.6,2457448.86197,22.325023,22.32515,0,-9999999,2.924104,-0.434697,0.714366,-1.189582,0.462504,0.51,600,-15.185455,10.063983,2016-03-01T08:30:44.569,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,7.14410533759796e-05,2.56813200061603e-06,1,0
182497,GJ536,210.26032,-2.65282,2457457.7891591,-1.075458,1.282578,-25623.275906,1.23678,-11.251452,0.673907,-25620.783345,0.597183,-9.431893,0.714496,-10.097342,9.827102,13.258766,7.188749,0.821009,0.001111,0.2552,0.001431,0.282845,0.001644,0,3.206107,18.089818,0.005912,-26,82.8,2457457.78916,19.131022,19.131153,0,-9999999,2.930189,0.643683,1.091263,-0.437628,1.08305,0.49,900,-10.128361,9.824809,2016-03-10T06:42:45.085,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,8.37245985984929e-05,2.73917856040144e-06,1,0
182498,GJ536,210.26032,-2.65282,2457470.8478491,9.481533,1.248757,-25615.099554,1.073206,-1.535988,0.914943,-25613.439373,0.878242,0.259846,0.947552,3.867928,13.078364,30.46923,7.02742,0.819553,0.001474,0.257992,0.002006,0.295037,0.002283,0,3.207862,17.901556,0.004389,-26,62.3,2457470.84784,13.282175,13.282338,-1,-9999999,2.939089,-0.197844,0.849866,-1.278908,0.616816,0.5,900,3.859935,13.083487,2016-03-23T08:06:05.531,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,8.00734912922515e-05,2.41012725151989e-06,1,0
182499,GJ536,210.26032,-2.65282,2457473.8467018,-0.499021,0.801323,-25624.349376,0.88939,-11.997612,0.602773,-25621.475548,0.530188,-9.665322,0.651633,2.640327,9.268532,32.737287,7.235345,0.820408,0.000942,0.260323,0.001252,0.288862,0.001437,0,3.19313,17.607048,0.000516,-26,94.4,2457473.8467,11.887717,11.887885,0,-9999999,2.941133,-0.678913,0.528,-0.067305,0.714083,0.53,900,2.635,9.268711,2016-03-26T08:03:48.372,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,8.35648265193015e-05,2.67281659244447e-06,1,0
182500,GJ536,210.26032,-2.65282,2457475.8121533,0.045279,0.911321,-25622.773264,0.882283,-11.146954,0.768324,-25620.480753,0.696319,-9.252714,0.808232,16.568279,10.10034,26.012722,7.362213,0.824691,0.001249,0.264829,0.001664,0.295846,0.0019,0,3.205691,17.913094,0.00434,-26,73.7,2457475.81214,11.038038,11.038223,0,-9999999,2.942473,-0.372555,0.490086,-0.649962,0.541814,0.5,900,16.558655,10.09955,2016-03-28T07:14:23.809,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,9.3217417360537e-05,3.57891782093915e-06,1,0
182501,GJ536,210.26032,-2.65282,2457476.8648596,-1.497326,0.919729,-25624.607249,0.731778,-12.869466,0.654817,-25621.354278,0.577564,-10.92106,0.701794,3.42894,8.067144,26.994969,7.426397,0.811003,0.001029,0.252012,0.001372,0.285542,0.001574,0,3.197164,17.741507,0.003483,-26,86.7,2457476.86486,10.413328,10.413497,0,-9999999,2.94319,-0.552463,0.645845,0.309781,0.449353,0.48,900,3.393283,8.060285,2016-03-29T08:30:32.332,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,9.32417294211647e-05,3.81270092757724e-06,1,0
182502,GJ536,210.26032,-2.65282,2457477.7529853,2.781132,0.755121,-25619.507056,0.769002,-8.070876,0.661168,-25616.38429,0.586365,-6.128257,0.705609,1.625726,10.161444,25.281768,7.418926,0.821895,0.00107,0.26219,0.001407,0.290395,0.001595,0,3.204703,17.846994,0.004705,-26,85.3,2457477.75298,10.254419,10.25461,0,-9999999,2.943795,-0.03233,0.364781,0.178971,0.497534,0.47,900,1.574089,10.162557,2016-03-30T05:49:32.720,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,8.71228553763957e-05,2.5666786190664e-06,1,0
182503,GJ536,210.26032,-2.65282,2457478.7634953,4.177979,0.940502,-25617.021026,1.068365,-6.176657,0.746849,-25612.860645,0.666697,-4.594399,0.791085,14.759416,11.468606,23.956126,7.4268,0.81576,0.00118,0.253715,0.001588,0.287181,0.001818,0,3.202671,17.820206,0.003054,-26,76.5,2457478.76349,9.737222,9.737426,0,-9999999,2.944484,0.465042,0.571629,1.215897,0.834816,0.5,900,14.72934,11.471675,2016-03-31T06:04:10.879,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,-9999999.0,-9999999.0,-9999999,-9999999
182504,GJ536,210.26032,-2.65282,2457487.6599593,1.442907,0.999294,-25621.458812,0.86774,-8.77032,0.708179,-25619.480436,0.629282,-6.732667,0.755536,-0.454612,13.529578,23.491553,7.60628,0.809692,0.001129,0.249689,0.001497,0.29364,0.001724,0,3.2074,17.840806,0.001565,-26,79.7,2457487.65995,5.557693,5.557896,0,-9999999,2.950548,0.60645,0.705032,-0.972172,0.597476,0.5,900,-0.446631,13.530395,2016-04-09T03:34:45.948,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,8.19238948618421e-05,2.57260249317619e-06,1,0
182505,GJ536,210.26032,-2.65282,2457488.6989968,0.406192,1.019238,-25623.575047,0.867314,-10.743467,0.535207,-25621.383,0.477816,-8.527483,0.587197,-1.512621,11.278339,19.337609,7.402859,0.807357,0.000871,0.249028,0.001123,0.284425,0.001293,0,3.199985,17.8297,0.003608,-26,103.4,2457488.69899,4.937554,4.937756,1,-9999999,2.951256,-0.329982,0.86741,-0.759209,0.723827,0.5,900,-1.502891,11.278533,2016-04-10T04:30:57.261,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,0.000103039138048,3.98625592382314e-06,1,0
182506,GJ536,210.26032,-2.65282,2457489.6533059,-0.027882,1.159479,-25623.848955,1.14514,-10.813713,0.845281,-25620.839161,0.778248,-8.411911,0.886723,0.42933,9.283397,20.89703,7.872843,0.810148,0.001347,0.250561,0.001786,0.292167,0.002076,0,3.209149,17.932353,0.003959,-26,67.6,2457489.6533,4.561746,4.561944,0,-9999999,2.951906,0.033847,0.793657,0.057888,0.840045,0.56,900,0.434276,9.287173,2016-04-11T03:24:14.306,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,9.23370220308266e-05,3.74586009757715e-06,1,0
