,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
66113,GJ581,229.86098,-7.72165,2454938.7702316,5.275102,1.129588,-9199.499083,1.166784,12.5204,0.744881,-9198.834244,0.803534,12.5204,0.744881,3.993552,6.645738,1.423378,0.777476,0.953158,0.001596,0.136388,0.002177,0.166952,0.002595,0,3.005791,24.741745,-0.008904,-10,55.1,2454938.77023,11.519856,11.520199,0,-9999999,1.062677,-0.731762,0.849189,-0.397838,0.846001,0.5,900,3.96049,6.643549,2009-04-17T06:14:02.537,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,2.61332329434735e-05,1.27020704462884e-06,1,0
66114,GJ581,229.86098,-7.72165,2454941.703991,-13.60685,0.798598,-9216.806678,0.731616,-5.82918,0.639668,-9216.001427,0.628397,-5.82918,0.639668,-2.370169,4.678553,3.555886,0.794033,0.945983,0.001361,0.134358,0.001758,0.169,0.002091,0,3.003262,24.66003,-0.009151,-10,64.2,2454941.70399,10.29473,10.295065,0,-9999999,1.064422,-0.19939,0.478104,-0.259171,0.374673,0.49,900,-2.415778,4.724491,2009-04-20T04:38:39.191,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,2.70352641298442e-05,1.22435649664275e-06,1,0
66115,GJ581,229.86098,-7.72165,2454946.7429903,-5.224814,1.127342,-9208.920636,1.260254,2.206256,0.741474,-9208.148719,0.790996,2.206256,0.741474,0.322075,7.285687,-3.320212,0.942822,0.943277,0.001579,0.151428,0.002212,0.17448,0.002618,0,3.003506,24.79097,-0.009654,-10,55.2,2454946.74298,7.752252,7.752615,0,-9999999,1.06742,-0.54599,0.849185,-0.295503,0.981104,0.49,900,0.307668,7.315789,2009-04-25T05:34:35.729,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,1.13202240792477e-05,4.17829597084737e-06,1,0
66116,GJ581,229.86098,-7.72165,2454955.7935785,-5.607347,1.053514,-9212.092756,1.109898,2.071929,0.670643,-9210.464103,0.6729,2.071929,0.670643,3.581717,5.942746,4.049895,0.897667,0.94887,0.00141,0.158638,0.001964,0.184162,0.002309,0,3.003961,24.610711,-0.008144,-10,61.6,2454955.79358,3.130175,3.130517,0,-9999999,1.072805,-0.297784,0.812483,0.555848,0.882655,0.52,900,3.509719,5.976222,2009-05-04T06:46:45.137,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,3.93173337023272e-05,1.3196823030155e-06,1,0
66117,GJ581,229.86098,-7.72165,2454989.6787477,-6.508305,0.957687,-9210.930102,1.082695,1.572006,0.659126,-9209.403395,0.620493,1.572006,0.659126,-5.734828,5.895288,1.371591,1.460669,0.944065,0.00135,0.150926,0.001817,0.181494,0.002143,0,3.011494,24.697491,-0.007537,-10,64.9,2454989.67874,-12.981852,-12.981535,0,-9999999,1.092967,0.103251,0.694779,0.43374,0.887253,0.51,900,-5.791608,5.925626,2009-06-07T04:02:20.989,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,3.67644878627475e-05,9.9571707614572e-07,1,0
66118,GJ581,229.86098,-7.72165,2454993.6115557,-7.39927,1.091755,-9209.500401,0.822818,0.81646,0.686149,-9209.836353,0.657187,0.81646,0.686149,-3.658223,5.904911,3.725826,1.283473,0.956143,0.001394,0.149089,0.001904,0.182421,0.002261,0,3.008353,24.625966,-0.013485,-10,62.5,2454993.61155,-14.520718,-14.520423,0,-9999999,1.095307,0.23867,0.849193,-1.431259,0.495111,0.49,900,-3.706552,5.934406,2009-06-11T02:26:09.136,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,3.23326906986609e-05,1.35157328510962e-06,1,0
66119,GJ581,229.86098,-7.72165,2455049.5155169,-1.265852,1.095956,-9205.714716,1.066893,6.196969,0.81532,-9203.969741,0.932126,6.196969,0.81532,0.896503,7.225847,1.742046,0.894004,0.955121,0.001703,0.122904,0.002391,0.156968,0.002918,0,3.002498,24.639782,-0.005029,-10,50.5,2455049.51551,-28.873237,-28.873229,0,-9999999,1.128569,-0.51424,0.732375,0.616406,0.519039,0.53,900,0.857568,7.255009,2009-08-06T00:13:32.344,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,7.12466213950507e-06,3.58976436889915e-06,1,0
66120,GJ581,229.86098,-7.72165,2455056.5250219,8.364694,2.155238,-9191.593639,3.427889,16.34642,1.980876,-9189.89216,3.284476,16.34642,1.980876,11.167106,21.17642,14.439647,2.212036,0.946248,0.003827,0.123057,0.008331,0.1572,0.010105,0,3.004148,24.474958,-0.011629,-9,22.1,2455056.52501,-29.106356,-29.106355,0,-9999999,1.132739,0.004666,0.849223,0.56874,0.981144,0.38,900,11.218957,21.181009,2009-08-13T00:30:26.873,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,2.62627368357572e-05,3.76783332182366e-06,1,0
66121,GJ581,229.86098,-7.72165,2455227.8409533,11.00302,1.131973,-9194.09245,1.211881,18.465436,0.74847,-9191.988777,0.80639,18.465436,0.74847,10.939246,6.811243,9.940387,1.139952,0.947581,0.001554,0.151245,0.00225,0.18101,0.002655,0,3.001885,24.46338,-0.008564,-9,55.9,2455227.84095,29.691163,29.691107,0,-9999999,1.234669,-0.514644,0.849209,0.869004,0.90465,0.5,900,10.909098,6.779037,2010-01-31T08:04:38.164,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,4.07454404695887e-05,1.23128199591249e-06,1,0
66122,GJ581,229.86098,-7.72165,2455229.8806284,-3.615135,1.139728,-9210.210306,1.377622,4.094336,0.960067,-9209.31914,1.223512,4.094336,0.960067,0.831896,7.385033,10.727454,1.349003,0.930083,0.001986,0.14933,0.003131,0.178066,0.003647,0,3.004981,24.562948,-0.008402,-9,43.8,2455229.88062,29.739699,29.739676,0,-9999999,1.235883,-0.267589,0.614208,-0.344717,0.633136,0.44,900,0.816381,7.419814,2010-02-02T09:02:22.766,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,1.97391465774156e-05,3.9301409249054e-06,1,0
66123,GJ581,229.86098,-7.72165,2455230.8589563,-9.099608,1.493943,-9212.755833,2.015201,-1.470406,1.229105,-9211.696242,1.788557,-1.470406,1.229105,-11.940491,10.239391,12.468531,1.572048,0.934769,0.002514,0.153837,0.004426,0.183368,0.005109,0,3.006932,24.483262,-0.009642,-9,34.8,2455230.85895,29.832438,29.832416,0,-9999999,1.236465,-0.347859,0.849216,-0.176874,0.928492,0.5,900,-11.95138,10.271074,2010-02-03T08:30:07.961,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,3.32901049853014e-05,2.07463898590184e-06,1,0
66124,GJ581,229.86098,-7.72165,2455232.8830235,17.760281,1.395692,-9188.127508,2.055889,25.977484,1.236207,-9187.092078,1.806662,25.977484,1.236207,-3.325013,11.935166,16.227719,1.896187,0.933791,0.002511,0.146441,0.00439,0.17102,0.005089,0,3.009457,24.463415,-0.007142,-9,34.6,2455232.88302,29.852583,29.852581,0,-9999999,1.237669,0.240143,0.647879,-0.202239,0.981148,0.51,900,-3.341803,11.891883,2010-02-05T09:04:21.093,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,2.73559374810411e-05,3.28100256711028e-06,1,0
66125,GJ581,229.86098,-7.72165,2455272.8353179,-2.848728,1.123151,-9207.451671,1.203654,4.889472,0.735062,-9205.83196,0.80217,4.889472,0.735062,-0.179994,6.041304,2.87201,1.22302,0.93977,0.001566,0.144208,0.002196,0.169322,0.002582,0,3.006838,24.668923,-0.00842,-9,56.1,2455272.83531,23.878813,23.879052,0,-9999999,1.26144,-0.23886,0.849207,0.358271,0.897388,0.5,900,-0.214039,6.074764,2010-03-17T07:50:27.381,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,3.07202790154705e-05,1.19870488541946e-06,1,0
66126,GJ581,229.86098,-7.72165,2455275.8092642,9.423042,1.214428,-9195.522124,1.443052,17.009066,0.868158,-9194.339423,1.058209,17.009066,0.868158,2.07613,8.638611,1.767581,1.368276,0.944864,0.001833,0.144515,0.00271,0.165404,0.003172,0,3.004936,24.631823,-0.005783,-9,47.7,2455275.80926,22.976101,22.976331,0,-9999999,1.26321,-0.391036,0.849198,-0.080509,0.981118,0.49,900,2.041013,8.630082,2010-03-20T07:12:45.314,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,3.06511506653889e-05,1.68879569015353e-06,1,0
66127,GJ581,229.86098,-7.72165,2455277.8304194,-2.336106,0.899219,-9205.712755,1.082392,4.843897,0.754999,-9205.282856,0.843091,4.843897,0.754999,2.148731,7.039207,-1.838044,1.307754,0.953548,0.00164,0.138455,0.002263,0.16636,0.002652,0,3.0072,24.734354,-0.005778,-9,54.3,2455277.83041,22.231697,22.231954,0,-9999999,1.264412,-0.797057,0.488437,-0.834513,0.6788,0.5,900,2.106764,7.066837,2010-03-22T07:42:50.996,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,2.24472651363437e-05,1.59029609614487e-06,1,0
66128,GJ581,229.86098,-7.72165,2455282.8658777,4.501172,1.106947,-9202.425127,1.139951,11.459522,0.767842,-9201.789638,0.864342,11.459522,0.767842,12.454313,6.089784,-1.429538,0.922455,0.960165,0.001683,0.13195,0.002283,0.157707,0.002701,0,3.005986,24.734007,-0.009637,-9,53.3,2455282.86587,20.315911,20.316185,0,-9999999,1.267408,-1.01871,0.79734,-0.631919,0.743237,0.52,900,12.436561,6.104685,2010-03-27T08:33:05.651,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,2.3317393880079e-05,2.39401199926682e-06,1,0
66129,GJ581,229.86098,-7.72165,2455292.8431561,8.105257,1.075305,-9197.035754,1.129708,15.601337,0.679387,-9196.149868,0.70262,15.601337,0.679387,-1.185195,6.553989,6.767452,0.939246,0.98735,0.001488,0.127507,0.001885,0.164743,0.002283,0,3.003973,24.557492,-0.006188,-9,60.4,2455292.84315,16.371814,16.372097,0,-9999999,1.273345,-0.480981,0.833495,-0.387459,0.884627,0.51,900,-1.209356,6.546265,2010-04-06T07:59:38.341,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,3.09432328011983e-05,1.01654711993191e-06,1,0
66130,GJ581,229.86098,-7.72165,2455294.774029,-16.114762,0.985217,-9220.607969,1.049829,-9.562251,0.666826,-9220.517471,0.682569,-9.562251,0.666826,-1.819985,5.824693,2.995659,0.922843,0.981849,0.001466,0.127052,0.001829,0.163256,0.002217,0,3.001513,24.661119,-0.008409,-9,61.3,2455294.77402,15.712627,15.712938,0,-9999999,1.274494,-1.424549,0.725256,-1.183996,0.797646,0.49,900,-1.855058,5.862982,2010-04-08T06:20:14.812,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,2.49613103851461e-05,1.26800418961494e-06,1,0
66131,GJ581,229.86098,-7.72165,2455295.6847244,-11.059374,0.961804,-9217.549132,1.093634,-4.006978,0.846333,-9217.28448,1.005378,-4.006978,0.846333,0.525775,6.866688,2.989352,1.151511,0.978148,0.001825,0.128458,0.002566,0.161525,0.003076,0,2.998767,24.604014,-0.004126,-9,48.7,2455295.68471,15.519587,15.519918,0,-9999999,1.275035,-0.924664,0.456932,-1.010383,0.430408,0.51,900,0.486378,6.90598,2010-04-09T04:11:16.838,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,2.81959942266287e-05,1.75008466896511e-06,1,0
66132,GJ581,229.86098,-7.72165,2455297.7679763,9.974338,1.058513,-9194.425458,1.162984,17.732847,0.631924,-9193.391603,0.624467,17.732847,0.631924,-1.711757,5.488245,1.024085,0.917287,0.982653,0.001383,0.122616,0.001687,0.157374,0.002022,0,3.005681,24.674217,-0.008364,-9,64.9,2455297.76797,14.40242,14.402757,0,-9999999,1.276275,-0.218551,0.849189,-0.24242,0.981108,0.5,900,-1.735729,5.457331,2010-04-11T06:11:09.908,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,2.59370515244051e-05,1.04479400032084e-06,1,0
66133,GJ581,229.86098,-7.72165,2455298.7345222,4.839504,0.995742,-9200.854209,1.011042,12.681813,0.662632,-9199.493913,0.674434,12.681813,0.662632,2.690582,5.411186,-0.330802,0.886539,0.987526,0.001457,0.128156,0.001815,0.156594,0.002192,0,3.003837,24.682708,-0.007341,-9,61.6,2455298.73452,14.048708,14.049028,0,-9999999,1.27685,-0.134751,0.74325,0.083446,0.753223,0.49,900,2.665841,5.40607,2010-04-12T05:23:04.536,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,2.56526431665583e-05,1.09533867522497e-06,1,0
66134,GJ581,229.86098,-7.72165,2455299.6821266,-9.399523,1.377403,-9213.239508,1.841759,-0.291349,1.162189,-9210.618266,1.662983,-0.291349,1.162189,-1.442774,9.327089,2.456327,1.690117,0.988912,0.00246,0.149972,0.00413,0.162196,0.004809,0,2.998453,24.611292,-0.00616,-9,36.0,2455299.68212,13.735586,13.735925,0,-9999999,1.277414,1.131114,0.739295,1.343828,0.791558,0.61,900,-1.970109,9.165759,2010-04-13T04:05:45.812,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,2.08460074846632e-05,3.20720198373653e-06,1,0
66135,GJ581,229.86098,-7.72165,2455300.7286942,-16.209362,1.038017,-9220.64744,1.238993,-8.05675,0.862733,-9219.046037,1.026328,-8.05675,0.862733,0.969472,6.63635,3.88346,1.274382,0.974817,0.001846,0.124279,0.002582,0.157916,0.003095,0,3.001283,24.647686,-0.005053,-9,48.0,2455300.72869,13.150843,13.151181,0,-9999999,1.278037,0.175552,0.57721,0.323366,0.694085,0.49,900,0.957586,6.673351,2010-04-14T05:14:33.246,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,7.83132850789391e-06,3.27584063217319e-06,1,0
66136,GJ581,229.86098,-7.72165,2455301.8432329,-3.241786,0.957679,-9209.644163,1.081798,3.286047,0.798353,-9209.655396,0.909159,3.286047,0.798353,-2.863659,6.72934,5.277804,1.024096,0.9743,0.001705,0.125955,0.002333,0.157185,0.002795,0,3.00035,24.573602,-0.009341,-9,51.7,2455301.84323,12.351664,12.351988,0,-9999999,1.2787,-1.449227,0.528944,-1.289933,0.586274,0.49,900,-2.882721,6.765936,2010-04-15T07:59:25.289,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,-9999999.0,-9999999.0,-9999999,-9999999
66137,GJ581,229.86098,-7.72165,2455305.8085091,-12.025092,0.728711,-9217.170188,0.740853,-4.286552,0.637578,-9215.896941,0.632065,-4.286552,0.637578,-1.67365,6.67036,0.887303,1.113314,0.967646,0.001351,0.126817,0.001716,0.165873,0.002071,0,2.991668,24.570434,-0.009483,-9,64.5,2455305.8085,10.565081,10.565417,0,-9999999,1.281059,-0.23852,0.352866,-0.007812,0.386467,0.5,900,-1.694768,6.716524,2010-04-19T07:09:02.896,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,0.000368244470436,0.001909103718774,1,0
66138,GJ581,229.86098,-7.72165,2455306.7672403,-7.230758,1.065259,-9211.27794,1.152138,0.508719,0.673076,-9210.13771,0.687406,0.508719,0.673076,5.756921,6.002511,1.438559,0.909258,0.973056,0.001433,0.1284,0.001863,0.16808,0.002244,0,2.99569,24.590646,-0.009675,-9,60.8,2455306.76724,10.209519,10.209838,0,-9999999,1.281629,-0.237583,0.825679,-0.141399,0.924605,0.5,900,5.741851,6.05545,2010-04-20T06:09:34.390,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,1.42057427472131e-05,2.4379973623492e-06,1,0
66139,GJ581,229.86098,-7.72165,2455307.7606763,7.163829,0.800784,-9196.857149,0.774106,16.100042,0.522028,-9194.211104,0.476449,16.100042,0.522028,3.609808,4.669185,-1.331955,0.771633,0.962762,0.001099,0.123909,0.001322,0.164414,0.00161,0,2.991803,24.560146,-0.008742,-9,78.3,2455307.76067,9.748929,9.749255,0,-9999999,1.28222,0.959153,0.607241,1.363825,0.610112,0.5,900,3.627956,4.657528,2010-04-21T06:00:04.399,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,2.50392925950171e-05,1.32805089580437e-06,1,0
66140,GJ581,229.86098,-7.72165,2455308.7578108,16.134626,0.81445,-9187.3872,0.835924,24.765055,0.593642,-9185.303996,0.569349,24.765055,0.593642,0.194636,4.723696,0.34156,0.988134,0.961318,0.001244,0.127681,0.001553,0.161235,0.0019,0,2.991872,24.496641,-0.009007,-9,68.9,2455308.75781,9.275388,9.275706,0,-9999999,1.282814,0.653369,0.5576,0.80039,0.612055,0.5,900,0.184156,4.621881,2010-04-22T05:55:54.087,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,2.18299310514707e-05,2.1093514656971e-06,1,0
66141,GJ581,229.86098,-7.72165,2455309.7654444,4.329775,0.860522,-9200.226243,0.833504,12.377098,0.573894,-9199.017084,0.540652,12.377098,0.573894,19.651448,5.231231,-0.859812,0.901272,0.956757,0.001206,0.128678,0.001505,0.168288,0.001819,0,2.989616,24.594982,-0.007148,-9,71.2,2455309.76544,8.768626,8.768956,0,-9999999,1.283413,0.070263,0.641205,-0.074254,0.634369,0.49,900,19.635763,5.249579,2010-04-23T06:07:00.004,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,-9999999.0,-9999999.0,-9999999,-9999999
66142,GJ581,229.86098,-7.72165,2455321.7085226,-5.484605,1.081125,-9210.804271,1.195384,3.137229,0.669119,-9208.56606,0.682921,3.137229,0.669119,-8.245112,5.436913,3.231405,0.976053,0.938739,0.001395,0.142327,0.00189,0.171619,0.002255,0,2.999478,24.528445,-0.012008,-9,61.6,2455321.70852,3.031986,3.032348,0,-9999999,1.290519,0.644774,0.849183,0.947692,0.981102,0.5,900,-8.303962,5.479322,2010-05-05T04:44:32.608,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,2.23694687987029e-05,1.78187151381064e-06,1,0
66143,GJ581,229.86098,-7.72165,2455325.6623753,6.45195,1.03567,-9198.707904,1.209371,14.000688,0.872212,-9197.799091,1.045426,14.000688,0.872212,4.621319,7.234892,4.050501,1.313917,0.934399,0.001751,0.144361,0.002647,0.172699,0.003145,0,2.994117,24.454372,-0.008694,-9,47.7,2455325.66237,1.163516,1.163886,0,-9999999,1.292872,-0.428322,0.558442,-0.384059,0.607999,0.5,900,4.615695,7.240393,2010-05-09T03:38:03.183,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,2.73922368222463e-05,2.22348610800495e-06,1,0
66144,GJ581,229.86098,-7.72165,2455326.614576,-10.259138,1.191511,-9215.428156,1.383946,-1.497914,0.835806,-9212.908494,0.976077,-1.497914,0.835806,3.333375,7.316797,1.047731,1.034283,0.933937,0.001687,0.140635,0.002523,0.170789,0.003006,0,2.991656,24.517248,-0.008357,-9,49.7,2455326.61457,0.793814,0.794165,0,-9999999,1.293438,0.784164,0.849192,1.226224,0.981112,0.5,900,3.288783,7.359999,2010-05-10T02:29:13.094,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,3.47903394550745e-05,1.11097185191851e-06,1,0
66145,GJ581,229.86098,-7.72165,2455328.6374384,-6.669213,1.194483,-9209.371079,1.539817,2.564497,1.045786,-9206.800432,1.401723,2.564497,1.045786,13.312157,7.909397,2.60567,1.211956,0.931163,0.002087,0.153272,0.003449,0.17846,0.004132,0,2.997648,24.51074,-0.009534,-9,40.2,2455328.63743,-0.273291,-0.272919,0,-9999999,1.294642,1.25665,0.577167,1.276005,0.637345,0.49,900,13.277986,7.950123,2010-05-12T03:02:17.370,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,2.78628398079914e-05,2.22696638377883e-06,1,0
66146,GJ581,229.86098,-7.72165,2455334.6635891,12.915941,1.205803,-9191.464719,1.378376,21.330516,0.880365,-9188.782312,1.067204,21.330516,0.880365,4.3274,8.203818,7.331708,1.147108,0.93745,0.00179,0.141801,0.002725,0.170245,0.003251,0,2.999898,24.471575,-0.011411,-9,47.2,2455334.66359,-3.354738,-3.354417,0,-9999999,1.298227,0.437515,0.823965,1.38418,0.872351,0.53,900,4.294335,8.166376,2010-05-18T03:39:24.133,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,-9999999.0,-9999999.0,-9999999,-9999999
66147,GJ581,229.86098,-7.72165,2455336.7898975,5.58513,1.050396,-9196.596035,1.118264,13.940319,0.618226,-9198.110995,0.597256,13.940319,0.618226,2.636769,5.592736,2.746742,0.838319,0.933805,0.001266,0.149777,0.001725,0.178097,0.002049,0,2.995241,24.4778,-0.008152,-9,67.2,2455336.78989,-4.705101,-4.704757,0,-9999999,1.299492,0.378129,0.849193,-2.814452,0.94541,0.51,1200,2.628138,5.595463,2010-05-20T06:39:04.591,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,1.06369803037671e-05,2.5992974276143e-06,1,0
66148,GJ581,229.86098,-7.72165,2455337.6547288,-7.158321,1.266186,-9211.695153,1.521629,1.086245,0.939207,-9209.976278,1.163095,1.086245,0.939207,6.743585,9.240515,5.019828,1.27658,0.943896,0.001906,0.1484,0.002986,0.182304,0.003608,0,2.995262,24.478458,-0.009742,-9,44.9,2455337.65473,-4.809959,-4.809606,0,-9999999,1.300007,0.267506,0.849186,0.418868,0.981105,0.4,900,6.708923,9.276077,2010-05-21T03:28:39.178,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,1.42923938628021e-05,6.30264208465399e-06,1,0
66149,GJ581,229.86098,-7.72165,2455349.6363469,2.873898,2.189635,-9201.497136,3.505574,10.973224,2.025555,-9199.482097,3.395862,10.973224,2.025555,-21.34526,21.244936,25.328729,3.080425,0.944122,0.003822,0.159787,0.008772,0.190226,0.010344,0,2.994838,24.165453,-0.00774,-9,21.7,2455349.63634,-10.469051,-10.46873,0,-9999999,1.307136,0.122266,0.831642,0.707903,0.870154,0.55,900,-21.719672,20.708626,2010-06-02T03:00:22.597,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,4.21199189582565e-05,1.71667524174325e-06,1,0
66150,GJ581,229.86098,-7.72165,2455353.5775573,-9.31111,1.199387,-9215.626561,1.398163,-2.109932,0.846986,-9214.226044,0.996122,-2.109932,0.846986,2.90087,6.379307,3.31879,1.029004,0.932535,0.00171,0.148674,0.00262,0.177583,0.00308,0,2.995901,24.521295,-0.008874,-9,49.1,2455353.57756,-12.120943,-12.12063,0,-9999999,1.309481,-0.775882,0.849202,0.091036,0.981122,0.51,900,2.868578,6.424311,2010-06-06T01:36:32.099,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,3.48809305802268e-05,2.34359432464124e-06,1,0
66151,GJ581,229.86098,-7.72165,2455354.6068143,-13.800958,1.194751,-9220.984792,1.381902,-6.608803,0.840416,-9219.638652,0.973175,-6.608803,0.840416,-5.739734,7.706629,5.683173,1.134239,0.934386,0.001685,0.143998,0.002542,0.169714,0.003022,0,3.001571,24.4723,-0.007683,-9,49.8,2455354.60681,-12.653818,-12.653509,0,-9999999,1.310093,-0.784905,0.849194,0.036047,0.981114,0.51,900,-5.782715,7.731083,2010-06-07T02:18:43.613,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,2.98028078969895e-05,2.46579735394838e-06,1,0
66152,GJ581,229.86098,-7.72165,2455355.5369714,-0.440586,1.023452,-9207.680403,1.14542,7.783494,0.816704,-9205.086355,0.942973,7.783494,0.816704,2.562893,6.811775,7.182885,0.879348,0.938481,0.001654,0.14698,0.002486,0.175867,0.002929,0,2.996895,24.453146,-0.00703,-9,50.8,2455355.53696,-12.903601,-12.903287,0,-9999999,1.310647,0.247019,0.616805,1.283401,0.650223,0.5,900,2.500444,6.843831,2010-06-08T00:38:21.642,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,2.88914390820945e-05,2.02632298531365e-06,1,0
66153,GJ581,229.86098,-7.72165,2455359.5624725,-7.665696,0.991319,-9212.121259,1.195945,-0.354667,0.791028,-9211.15923,0.885429,-0.354667,0.791028,-5.36884,6.33973,7.004881,1.025935,0.946554,0.001623,0.149172,0.002354,0.180154,0.002815,0,2.999659,24.48467,-0.00764,-9,52.6,2455359.56247,-14.712612,-14.712329,0,-9999999,1.313042,-0.666031,0.597485,-0.351013,0.803928,0.52,900,-5.419443,6.384018,2010-06-12T01:15:03.170,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,-9999999.0,-9999999.0,-9999999,-9999999
