,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
138139,GJ442,176.625835,-40.50002,2456704.6792683,1.06215,0.592353,17017.607407,0.498752,-0.965931,0.4064,17024.32196,0.322107,-1.012587,0.406174,-10.962244,3.779488,28.100999,1.488943,0.424401,0.000311,0.33582,0.000425,0.462429,0.000556,0,6.673309,42.798101,-0.032981,17,242.2,2456704.67926,18.253843,18.253931,0,-9999999,5.518336,1.646877,0.430954,1.196217,0.380789,0.51,150,-10.927087,3.80787,2014-02-16T04:12:35.912,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G3,6.66427294794223e-06,3.08916010212209e-07,0,0
138140,GJ442,176.625835,-40.50002,2456704.6813666,1.018807,0.575602,17017.847866,0.485022,-1.009927,0.381571,17024.558478,0.30041,-1.010723,0.381397,-14.171112,4.717568,25.859956,1.459681,0.424386,0.00029,0.336083,0.000395,0.462443,0.000518,0,6.669556,42.805745,-0.03455,17,260.1,2456704.68136,18.250042,18.250145,0,-9999999,5.518339,1.646224,0.430953,1.192273,0.380789,0.51,150,-14.156856,4.740639,2014-02-16T04:15:37.193,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G3,6.45406561879944e-06,3.02818683565448e-07,0,0
138141,GJ442,176.625835,-40.50002,2456722.8273866,-0.003162,0.555075,17016.778513,0.58471,-3.513398,0.26432,17022.109143,0.196627,-3.534394,0.264056,-2.45679,3.280957,21.926941,1.3198,0.424172,0.00019,0.345825,0.000256,0.46237,0.000335,128,6.670532,42.847875,-0.034653,17,403.1,2456722.82738,12.15039,12.150506,0,-9999999,5.545007,0.164722,0.488101,-0.214377,0.550657,0.52,300,-2.428112,3.297242,2014-03-06T07:43:13.695,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G3,7.65871342688804e-06,2.53631604138747e-07,0,0
138142,GJ442,176.625835,-40.50002,2456722.8311589,-0.168873,0.54853,17016.376051,0.579908,-3.680283,0.250281,17021.699597,0.181846,-3.682309,0.249963,-0.561296,3.25766,22.576591,1.309459,0.423781,0.000174,0.345602,0.000235,0.461825,0.000307,128,6.671163,42.844785,-0.03349,17,439.0,2456722.83115,12.142937,12.143049,0,-9999999,5.545013,0.163548,0.488104,-0.221467,0.550659,0.5,300,-0.53905,3.273014,2014-03-06T07:48:45.606,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G3,6.31671983423525e-06,2.76283840017022e-07,0,0
138143,GJ442,176.625835,-40.50002,2456722.8350039,-0.963538,0.551797,17016.031094,0.582136,-4.476144,0.257357,17021.347419,0.188821,-4.485044,0.257104,3.065294,3.695294,22.0021,1.291841,0.423541,0.000181,0.345311,0.000244,0.461506,0.00032,128,6.670566,42.848884,-0.033989,17,421.7,2456722.83499,12.135443,12.135557,0,-9999999,5.545019,0.162352,0.488106,-0.228694,0.550662,0.5,300,3.086511,3.702357,2014-03-06T07:54:17.797,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G3,6.78371751072027e-06,2.46950582627806e-07,0,0
138144,GJ442,176.625835,-40.50002,2456724.8867755,-0.660849,0.574657,17016.220075,0.594901,-4.454655,0.303292,17021.5184,0.230983,-4.473961,0.303108,0.456826,3.349939,21.323693,1.499158,0.42408,0.000222,0.344653,0.000302,0.462975,0.000396,0,6.668713,42.842544,-0.03437,17,341.2,2456724.88677,11.322047,11.322175,0,-9999999,5.548034,-0.118848,0.488103,-0.249709,0.548228,0.49,300,0.463384,3.360857,2014-03-08T09:08:46.803,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G3,6.82561950242687e-06,2.94574243588716e-07,0,0
138145,GJ442,176.625835,-40.50002,2456724.8906175,-0.468904,0.581398,17016.435024,0.599072,-4.263905,0.315873,17021.726134,0.241515,-4.272234,0.315639,0.159158,4.039026,19.770034,1.458168,0.424214,0.00023,0.344776,0.000314,0.463064,0.000412,0,6.66885,42.846891,-0.033192,17,327.5,2456724.89061,11.316585,11.316711,0,-9999999,5.54804,-0.120043,0.488107,-0.25693,0.548231,0.49,300,0.164059,4.048731,2014-03-08T09:14:18.734,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G3,6.28288281923962e-06,2.57486041554121e-07,0,0
138146,GJ442,176.625835,-40.50002,2456724.8944577,-0.524375,0.580966,17016.162583,0.598967,-4.32057,0.315071,17021.44648,0.241247,-4.320761,0.31489,-0.187039,3.373331,20.483244,1.40697,0.424541,0.000231,0.344989,0.000315,0.463336,0.000413,0,6.669288,42.84639,-0.034571,17,327.4,2456724.89445,11.311278,11.311399,0,-9999999,5.548045,-0.121237,0.48811,-0.264148,0.548235,0.49,300,-0.179211,3.384885,2014-03-08T09:19:50.515,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G3,6.12908345988632e-06,2.92804934745142e-07,0,0
138147,GJ442,176.625835,-40.50002,2456726.8731135,-1.455258,0.482497,17015.644042,0.391261,-4.735231,0.261212,17021.037647,0.188183,-4.740855,0.260903,5.055336,3.166154,21.161709,1.226321,0.42474,0.000177,0.344335,0.00024,0.463487,0.000316,128,6.670726,42.854178,-0.034065,17,428.3,2456726.8731,10.606973,10.607101,1,-9999999,5.550953,0.394985,0.405674,-0.157348,0.343034,0.5,300,5.058372,3.177857,2014-03-10T08:48:56.983,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G3,6.58754927330712e-06,2.28169281685172e-07,0,0
138148,GJ442,176.625835,-40.50002,2456726.8769558,-0.732164,0.479337,17016.597978,0.388521,-4.013332,0.255323,17021.984368,0.182409,-4.035011,0.255067,2.584626,3.131859,20.772163,1.163485,0.423866,0.000172,0.343864,0.000233,0.463865,0.000307,128,6.669987,42.849375,-0.034928,17,440.9,2456726.87695,10.601169,10.601295,0,-9999999,5.550959,0.39379,0.405678,-0.164569,0.343039,0.5,300,2.586976,3.146696,2014-03-10T08:54:28.944,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G3,6.17825336672604e-06,2.68982070179031e-07,0,0
138149,GJ442,176.625835,-40.50002,2456726.8808297,-0.991293,0.481313,17016.03613,0.390574,-4.273666,0.259007,17021.415245,0.18673,-4.298056,0.258703,-3.271689,3.01764,21.766213,1.287051,0.423977,0.000178,0.34386,0.00024,0.463749,0.000316,128,6.669982,42.845817,-0.035062,17,428.0,2456726.88082,10.595467,10.595587,0,-9999999,5.550965,0.392585,0.405682,-0.17185,0.343045,0.51,300,-3.274942,3.030948,2014-03-10T09:00:00.635,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G3,5.93463230630255e-06,2.54410693157608e-07,0,0
138150,GJ442,176.625835,-40.50002,2456728.8592155,-0.80995,0.617232,17016.247084,0.653342,-5.052617,0.278693,17020.749195,0.207982,-5.061448,0.278499,0.488073,3.437988,19.640083,1.420272,0.424694,0.0002,0.344236,0.00027,0.46361,0.000355,0,6.671067,42.84301,-0.03415,17,380.8,2456728.85921,9.882816,9.882923,0,-9999999,5.553872,-0.567709,0.550732,-1.051761,0.619354,0.5,300,0.475121,3.442649,2014-03-12T08:28:50.191,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G3,6.26608435364158e-06,3.03296338850324e-07,0,0
138151,GJ442,176.625835,-40.50002,2456728.8630542,-0.30417,0.619741,17016.959719,0.655051,-4.548031,0.284201,17021.454621,0.21328,-4.554733,0.284046,1.16585,3.389805,20.396852,1.437948,0.424613,0.000207,0.344658,0.000279,0.462997,0.000366,0,6.669865,42.845853,-0.034986,17,369.3,2456728.86304,9.876682,9.876814,0,-9999999,5.553878,-0.568903,0.550734,-1.058976,0.619357,0.5,300,1.167232,3.397254,2014-03-12T08:34:21.842,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G3,5.99085556269993e-06,2.53936547977029e-07,0,0
138152,GJ442,176.625835,-40.50002,2456728.8668915,0.760653,0.625727,17017.873589,0.659147,-3.484402,0.297024,17022.361285,0.225541,-3.509147,0.296829,-3.393535,3.292428,21.158671,1.426282,0.423884,0.000219,0.344088,0.000296,0.463352,0.000389,0,6.670943,42.839643,-0.034943,17,348.3,2456728.86689,9.870691,9.870814,1,-9999999,5.553884,-0.570097,0.550737,-1.066188,0.61936,0.5,300,-3.404366,3.311687,2014-03-12T08:39:53.374,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G3,7.1924498060706e-06,2.64763747182434e-07,0,0
138153,GJ442,176.625835,-40.50002,2456731.7850398,-0.770601,0.695048,17017.068378,0.694886,-3.501001,0.271175,17022.46525,0.203855,-3.500455,0.270918,-1.382979,3.812924,21.467,1.390199,0.424389,0.000203,0.344174,0.000273,0.473032,0.000358,0,6.671523,42.860342,-0.03517,17,378.8,2456731.78504,8.884277,8.884389,1,-9999999,5.558172,0.944558,0.639966,-0.1613,0.664312,0.49,450,-1.371934,3.828787,2014-03-15T06:40:42.840,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G3,7.23011864073751e-06,2.69676114464414e-07,0,0
138154,GJ442,176.625835,-40.50002,2456731.7906623,-0.078944,0.706898,17017.172447,0.703292,-2.811093,0.300245,17022.558761,0.230883,-2.825201,0.300016,0.073028,3.497458,21.798968,1.487178,0.419945,0.000229,0.3443,0.00031,0.472966,0.000407,0,6.670121,42.858034,-0.036028,17,333.4,2456731.79066,8.872443,8.872555,0,-9999999,5.558181,0.942809,0.639967,-0.171867,0.664314,0.5,450,0.072666,3.519381,2014-03-15T06:48:44.108,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G3,6.51457450289523e-06,2.06359444207547e-07,0,0
138155,GJ442,176.625835,-40.50002,2456736.8006964,0.529447,0.836767,17017.745987,0.957127,-2.106194,0.33366,17023.711518,0.259658,-2.136972,0.33345,-4.000377,3.569855,21.566943,1.56138,0.424009,0.000255,0.337626,0.000346,0.472405,0.000453,0,6.671396,42.858006,-0.033113,17,299.6,2456736.80069,6.910572,6.910701,1,-9999999,5.565544,1.039317,0.767365,0.399987,0.921233,0.52,225,-3.960089,3.596239,2014-03-20T07:04:47.414,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G3,7.4500745576153e-06,3.19716220063973e-07,0,0
138156,GJ442,176.625835,-40.50002,2456736.8036415,1.467936,0.832923,17018.84173,0.955251,-1.168621,0.323898,17024.80173,0.25265,-1.196059,0.323653,-0.567488,3.107049,22.391085,1.427418,0.423756,0.00025,0.337649,0.000338,0.472521,0.000443,0,6.671438,42.853999,-0.035074,17,306.9,2456736.80363,6.904879,6.905013,0,-9999999,5.565548,1.038401,0.767366,0.394452,0.921234,0.51,225,-0.532423,3.141056,2014-03-20T07:09:04.120,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G3,7.17786169061231e-06,3.01005561789392e-07,0,0
138157,GJ442,176.625835,-40.50002,2456736.8065807,0.728152,0.835092,17018.13364,0.956499,-1.90932,0.329434,17024.088119,0.257326,-1.955308,0.329242,-1.082028,3.385481,23.326534,1.471674,0.424194,0.000255,0.338186,0.000346,0.472197,0.000452,0,6.672131,42.846597,-0.034624,17,300.5,2456736.80657,6.899264,6.899408,1,-9999999,5.565552,1.037487,0.767367,0.388927,0.921235,0.5,225,-1.038411,3.416586,2014-03-20T07:13:20.306,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G3,6.07646806085962e-06,3.27237730136217e-07,0,0
138158,GJ442,176.625835,-40.50002,2456736.8095483,0.182501,0.837648,17017.771372,0.957592,-2.455894,0.335858,17023.720279,0.261356,-2.44691,0.335608,-3.439323,3.080558,23.743292,1.614417,0.42361,0.000256,0.337011,0.000348,0.47269,0.000456,0,6.672029,42.848418,-0.034142,17,297.7,2456736.80955,6.893661,6.893787,1,-9999999,5.565557,1.036563,0.767368,0.38335,0.921236,0.5,225,-3.405806,3.110852,2014-03-20T07:17:36.703,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G3,6.45903135139294e-06,2.97480893822282e-07,0,0
138159,GJ442,176.625835,-40.50002,2456742.7443697,1.140031,0.735491,17018.125532,0.855583,-3.400703,0.303435,17022.28822,0.236366,-3.424455,0.303214,-5.111762,3.566488,19.440041,1.411808,0.423191,0.000246,0.337711,0.000326,0.469315,0.000426,0,6.670614,42.863541,-0.033627,17,318.0,2456742.74436,4.630946,4.631091,1,-9999999,5.574279,-0.865776,0.66998,-1.411591,0.822286,0.51,225,-5.101901,3.589543,2014-03-26T05:43:32.893,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G3,6.99773715369473e-06,3.03685490492795e-07,0,0
138160,GJ442,176.625835,-40.50002,2456742.7472905,2.261577,0.73447,17019.226212,0.854749,-2.280066,0.300951,17023.383414,0.233329,-2.259832,0.300695,2.250511,3.498378,18.945978,1.458938,0.423506,0.000245,0.337763,0.000324,0.469596,0.000423,0,6.670614,42.86742,-0.035174,17,320.5,2456742.74728,4.624549,4.624696,0,-9999999,5.574283,-0.866685,0.669981,-1.417081,0.822286,0.49,225,2.247785,3.526217,2014-03-26T05:47:49.739,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G3,7.17743554017568e-06,2.81751647678993e-07,0,0
138161,GJ442,176.625835,-40.50002,2456742.7502917,1.62986,0.738077,17018.44743,0.857259,-2.912716,0.309648,17022.598996,0.242358,-2.925027,0.309395,1.756064,3.343556,20.099835,1.529065,0.423007,0.000254,0.337912,0.000336,0.470474,0.000439,0,6.670864,42.861662,-0.035002,17,308.8,2456742.75029,4.618018,4.618162,0,-9999999,5.574288,-0.867618,0.669981,-1.422722,0.822286,0.5,225,1.758371,3.36827,2014-03-26T05:52:06.785,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G3,7.20383792405782e-06,2.65286033341673e-07,0,0
138162,GJ442,176.625835,-40.50002,2456742.7532885,2.319278,0.739339,17018.95443,0.858013,-2.224231,0.312644,17023.100368,0.245011,-2.245689,0.312363,-3.420061,3.113552,20.027484,1.518057,0.423094,0.00026,0.337327,0.000343,0.469381,0.000448,0,6.670687,42.865607,-0.033513,17,302.7,2456742.75329,4.611543,4.611679,0,-9999999,5.574292,-0.868551,0.669982,-1.428354,0.822287,0.51,225,-3.427674,3.14938,2014-03-26T05:56:23.462,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G3,7.19139616023389e-06,2.72266666554989e-07,0,0
138163,GJ442,176.625835,-40.50002,2456748.6613318,-2.52872,0.626718,17014.74891,0.515535,-3.418825,0.367319,17022.352831,0.289502,-3.464093,0.367105,-2.322041,3.76522,20.754918,1.653388,0.424254,0.000279,0.335813,0.00038,0.465618,0.000495,0,6.670531,42.856926,-0.035822,17,271.9,2456748.66133,2.366935,2.36706,0,-9999999,5.582975,2.784853,0.507792,2.020946,0.426573,0.51,150,-2.313642,3.781801,2014-04-01T03:44:30.601,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G3,6.94381782707696e-06,3.43400547357663e-07,0,0
138164,GJ442,176.625835,-40.50002,2456748.6634343,-1.75864,0.624585,17015.172266,0.513771,-2.649399,0.363667,17022.772238,0.28635,-2.659388,0.363468,-2.105619,3.796849,21.570455,1.800569,0.423738,0.000275,0.336237,0.000375,0.466387,0.000489,0,6.672456,42.849259,-0.033768,17,275.5,2456748.66343,2.361995,2.362149,0,-9999999,5.582978,2.784199,0.507792,2.016994,0.426573,0.51,150,-2.096156,3.816287,2014-04-01T03:47:32.252,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G3,7.48658916488735e-06,3.59030067637041e-07,0,0
138165,GJ442,176.625835,-40.50002,2456748.6655335,-1.53741,0.628961,17015.18782,0.517734,-2.428822,0.371133,17022.78385,0.293402,-2.459672,0.370876,-3.306328,3.543393,20.02761,1.696099,0.423993,0.000284,0.336521,0.000387,0.467191,0.000503,0,6.671638,42.853805,-0.034443,17,267.6,2456748.66553,2.357062,2.357188,1,-9999999,5.582981,2.783546,0.507791,2.013049,0.426572,0.51,150,-3.293305,3.571134,2014-04-01T03:50:33.623,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G3,7.37488776267637e-06,3.86325778929451e-07,0,0
138166,GJ442,176.625835,-40.50002,2456748.6676705,-1.935574,0.618863,17015.385303,0.508642,-2.827651,0.353751,17022.977319,0.277044,-2.834715,0.353521,-3.649152,3.356332,19.076048,1.378446,0.42435,0.000268,0.335232,0.000363,0.466243,0.000473,0,6.670516,42.863973,-0.033601,17,284.5,2456748.66766,2.35204,2.352194,1,-9999999,5.582984,2.782881,0.507791,2.009032,0.426572,0.53,150,-3.642848,3.384146,2014-04-01T03:53:35.255,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G3,6.964356610186e-06,3.08009396712666e-07,0,0
138167,GJ442,176.625835,-40.50002,2456748.6697058,-2.399653,0.609862,17014.738602,0.501668,-3.292363,0.337758,17022.326796,0.264023,-3.312712,0.337511,-6.17245,3.772686,19.397895,1.625208,0.424196,0.000253,0.33601,0.000344,0.465565,0.000448,0,6.67181,42.862456,-0.036328,17,300.3,2456748.6697,2.347258,2.347396,0,-9999999,5.582987,2.782248,0.507791,2.005207,0.426571,0.49,150,-6.144433,3.787016,2014-04-01T03:56:37.106,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G3,7.30596653852909e-06,3.15789809352819e-07,0,0
138168,GJ442,176.625835,-40.50002,2456749.7483936,0.414432,0.60117,17017.151645,0.673665,-3.299216,0.279399,17022.434929,0.213736,-3.311383,0.279133,-6.981632,2.834643,18.769676,1.383874,0.428247,0.000224,0.343975,0.000295,0.466869,0.000385,0,6.672493,42.870632,-0.035128,17,351.0,2456749.74839,1.75883,1.75897,0,-9999999,5.584573,-0.03869,0.532299,-0.301289,0.638859,0.51,300,-6.949988,2.856508,2014-04-02T05:48:35.566,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G3,7.43727435118665e-06,2.18862899218391e-07,0,0
138169,GJ442,176.625835,-40.50002,2456749.7522336,0.681108,0.605886,17017.131172,0.676302,-3.033734,0.289405,17022.407244,0.221906,-3.034899,0.289116,-4.628763,3.136115,19.156048,1.407462,0.423533,0.000232,0.343874,0.000307,0.466699,0.0004,0,6.671681,42.870916,-0.035516,17,337.8,2456749.75223,1.750903,1.751036,0,-9999999,5.584578,-0.039884,0.5323,-0.308506,0.63886,0.51,300,-4.615491,3.160384,2014-04-02T05:54:07.338,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G3,6.21075883322738e-06,2.54343940980305e-07,0,0
138170,GJ442,176.625835,-40.50002,2456749.7560341,0.847144,0.618963,17017.321787,0.684535,-2.86888,0.315865,17022.590722,0.245856,-2.890113,0.315663,-3.250501,3.290284,19.437608,1.504918,0.423672,0.000255,0.344403,0.000339,0.466941,0.000442,0,6.670575,42.86297,-0.036002,17,305.7,2456749.75603,1.743152,1.743291,0,-9999999,5.584584,-0.041066,0.532301,-0.315649,0.638861,0.5,300,-3.209605,3.309145,2014-04-02T05:59:38.698,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G3,7.0261676739819e-06,2.36586384374628e-07,0,0
138171,GJ442,176.625835,-40.50002,2456789.6557971,3.549928,0.681054,17020.355401,0.634033,0.926404,0.389548,17026.97959,0.305081,0.931866,0.389319,3.46649,4.317957,20.679353,1.665237,0.425473,0.000297,0.346463,0.000409,0.457325,0.000532,0,6.672161,42.853756,-0.033408,17,254.3,2456789.6558,-13.354591,-13.354477,0,-9999999,5.643223,1.051434,0.558647,0.980966,0.555809,0.49,200,3.479767,4.357967,2014-05-12T03:37:18.040,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G3,7.3579460983463e-06,3.30463218286342e-07,0,0
138172,GJ442,176.625835,-40.50002,2456789.6585248,2.304526,0.704548,17018.904576,0.651339,-0.319847,0.429304,17025.523642,0.339587,-0.353933,0.429004,-0.730032,4.451134,20.516367,1.784294,0.425674,0.000331,0.346681,0.000456,0.458566,0.000595,0,6.67069,42.852415,-0.034611,17,227.9,2456789.65852,-13.359674,-13.359551,0,-9999999,5.643227,1.050585,0.558647,0.975839,0.555808,0.51,200,-0.710008,4.479074,2014-05-12T03:41:09.725,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G3,6.56585220843327e-06,3.69897085760114e-07,0,0
138173,GJ442,176.625835,-40.50002,2456789.6611188,1.121346,0.682713,17017.953907,0.635496,-1.503834,0.392443,17024.568102,0.308112,-1.51066,0.3922,3.817442,4.581585,21.574541,1.749165,0.425459,0.000301,0.346471,0.000413,0.457852,0.000539,0,6.671115,42.850987,-0.036544,17,251.4,2456789.66111,-13.364456,-13.364337,1,-9999999,5.643231,1.049778,0.558646,0.970964,0.555808,0.47,200,3.835425,4.608071,2014-05-12T03:45:01.860,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G3,6.85220656958643e-06,3.49073972264862e-07,0,0
138174,GJ442,176.625835,-40.50002,2456789.663851,2.397906,0.70967,17018.925978,0.655432,-0.228124,0.43766,17025.535042,0.347376,-0.274708,0.437479,2.310931,4.565952,19.921339,1.73507,0.425756,0.000341,0.347571,0.00047,0.458206,0.000611,0,6.670969,42.846966,-0.036009,17,221.8,2456789.66384,-13.369436,-13.369305,0,-9999999,5.643235,1.048929,0.558646,0.965829,0.555807,0.49,200,2.332031,4.596726,2014-05-12T03:48:53.934,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G3,7.70712863855774e-06,3.59189327592443e-07,0,0
138175,GJ442,176.625835,-40.50002,2456792.5924636,1.020555,0.525445,17017.6509,0.477417,-2.959587,0.30977,17023.371491,0.23627,-2.999549,0.309482,-10.006703,3.354708,14.944931,1.414628,0.424708,0.000258,0.346748,0.000344,0.4566,0.000448,0,6.667492,42.879014,-0.035714,17,302.9,2456792.59246,-14.187777,-14.187662,1,-9999999,5.647539,-0.305184,0.424423,0.073052,0.414853,0.49,450,-9.974602,3.380146,2014-05-15T02:04:15.072,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G3,7.42039772711834e-06,2.79197989839299e-07,0,0
138176,GJ442,176.625835,-40.50002,2456792.5980413,1.874857,0.529146,17018.344181,0.48052,-2.10702,0.316011,17024.054297,0.242486,-2.124012,0.315683,-8.204746,3.369651,15.421109,1.485983,0.425263,0.000261,0.346914,0.00035,0.457784,0.000456,0,6.667258,42.876597,-0.034415,17,297.8,2456792.59804,-14.199808,-14.199689,0,-9999999,5.647547,-0.306919,0.42442,0.062569,0.414849,0.49,450,-8.181474,3.402688,2014-05-15T02:12:17.002,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G3,6.59918745187078e-06,2.53789404738956e-07,0,0
138177,GJ442,176.625835,-40.50002,2456805.5378297,-0.127387,0.840537,17015.255882,1.00289,-4.286311,0.28062,17022.543106,0.207741,-4.316087,0.280347,-1.71481,3.475754,17.623872,1.292765,0.424787,0.000211,0.338813,0.000284,0.465832,0.00037,0,6.669628,42.848164,-0.034807,17,365.6,2456805.53782,-17.822478,-17.822394,0,-9999999,5.666565,-0.483966,0.79231,1.620659,0.981138,0.48,300,-1.696065,3.486345,2014-05-28T00:47:50.874,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G3,6.8717333969895e-06,2.44578367216419e-07,0,0
138178,GJ442,176.625835,-40.50002,2456805.5417341,0.259548,0.845858,17015.024251,1.005746,-3.90059,0.296183,17022.304142,0.221125,-3.928367,0.295843,-0.832279,3.759204,19.412063,1.276681,0.424953,0.000222,0.339556,0.000301,0.465921,0.000392,0,6.671016,42.840996,-0.035492,17,345.2,2456805.54173,-17.830909,-17.83082,0,-9999999,5.66657,-0.48518,0.792308,1.613321,0.981136,0.49,300,-0.806023,3.769418,2014-05-28T00:53:25.235,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G3,6.68889082668156e-06,2.57174697101691e-07,0,0
138179,GJ442,176.625835,-40.50002,2456805.5455582,0.521083,0.844442,17014.954676,1.005178,-3.640245,0.292117,17022.227386,0.218534,-3.678614,0.291817,-2.909436,2.654521,18.417848,1.39019,0.424911,0.000223,0.33974,0.000301,0.4662,0.000391,0,6.671323,42.845786,-0.034193,17,345.7,2456805.54555,-17.839128,-17.839031,0,-9999999,5.666576,-0.48637,0.792306,1.606134,0.981135,0.48,300,-2.8915,2.671436,2014-05-28T00:58:58.656,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G3,7.0105143833573e-06,2.33351075560421e-07,0,0
