,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
71830,GJ4100,287.660133,1.53538,2457647.5711455,6.068573,3.163057,44840.412189,7.381654,0.189337,3.136588,44841.284266,7.364654,-13.298572,3.178313,-49.565386,30.025777,19.893634,3.390162,0.844064,0.004492,0.310725,0.010243,0.34416,0.011576,0,3.268716,16.858499,0.006856,45,19.7,2457647.57113,-24.708933,-24.70866,0,-9999999,0.386607,0.376365,0.408345,0.48547,0.500694,0.5,900,-49.200221,30.15621,2016-09-16T01:31:36.928,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M1,7.47098582979378e-05,1.13786069418143e-05,0,0
71831,GJ4100,287.660133,1.53538,2457651.5658697,-2.713733,2.516824,44847.219321,6.581184,-9.454931,2.459697,44847.434441,6.565793,-21.246759,2.498899,-31.243551,20.843451,4.738394,3.548795,0.822686,0.003461,0.28254,0.007237,0.289464,0.008071,0,3.24063,17.026306,0.008681,45,24.8,2457651.56586,-25.476746,-25.47648,0,-9999999,0.387173,-0.485598,0.533194,-0.172053,0.449832,0.49,900,-31.152221,20.791796,2016-09-20T01:24:38.815,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M1,0.000102960915697,1.71596732901956e-05,0,0
71832,GJ4100,287.660133,1.53538,2457652.5382012,1.198608,2.329544,44856.558571,6.331267,-5.189009,2.269506,44857.20585,6.296902,-15.951227,2.301768,58.929889,19.507262,9.167526,2.945922,0.838182,0.00317,0.289294,0.006384,0.301946,0.007189,0,3.240356,16.920602,0.007114,45,27.0,2457652.5382,-25.584655,-25.584398,0,-9999999,0.387311,-0.132016,0.525469,0.259968,0.658757,0.5,900,58.137216,19.686038,2016-09-21T00:44:46.381,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M1,5.98443705476668e-05,6.95846230560164e-06,0,0
71833,GJ4100,287.660133,1.53538,2457653.5416267,3.248633,1.949747,44852.830577,5.712042,-5.073371,1.879549,44851.852218,5.688814,-15.750823,1.914035,35.165879,18.594293,2.409525,3.396743,0.834348,0.002692,0.296901,0.005171,0.325962,0.005902,0,3.251909,16.937701,0.014759,45,31.9,2457653.54162,-25.766553,-25.766305,0,-9999999,0.387453,-2.066403,0.518466,-1.365812,0.514603,0.49,900,35.433599,18.575663,2016-09-22T00:49:58.737,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M1,7.40300380896943e-05,1.83166540464145e-05,0,0
71834,GJ4100,287.660133,1.53538,2457654.5357442,-0.73776,2.769838,44840.143917,6.937712,-5.687003,2.69595,44842.106314,6.897525,-17.686811,2.735267,-15.039989,23.834151,6.432536,3.045182,0.834589,0.00381,0.296801,0.008152,0.310296,0.009283,0,3.246895,17.042119,-0.003333,45,22.7,2457654.53573,-25.917094,-25.916842,0,-9999999,0.387593,1.306357,0.635496,1.574804,0.74565,0.52,900,-14.210628,23.797703,2016-09-23T00:41:10.862,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M1,7.563347297914e-05,1.01580937844243e-05,0,0
71835,GJ4100,287.660133,1.53538,2457655.5746026,-4.196737,2.799789,44850.118166,6.977552,-8.951895,2.747194,44852.231108,6.957988,-19.602702,2.789832,60.878607,25.659444,5.238111,3.810339,0.833345,0.003874,0.283627,0.008295,0.303694,0.009545,0,3.251259,17.049096,0.001756,45,22.2,2457655.57459,-26.172181,-26.171941,0,-9999999,0.387741,1.500442,0.540132,1.725201,0.522139,0.51,900,60.785945,25.637623,2016-09-24T01:37:24.972,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M1,5.15454187930179e-05,6.31608183008021e-06,0,0
71836,GJ4100,287.660133,1.53538,2457656.5089218,9.188155,2.096214,44853.179623,5.967252,4.360075,2.024487,44855.696318,5.942573,-8.473267,2.061786,-6.710284,17.076197,0.818221,3.119102,0.834382,0.002891,0.299133,0.005743,0.320376,0.006451,0,3.237824,17.030206,-0.005916,45,29.6,2457656.50892,-26.156515,-26.1563,0,-9999999,0.387873,1.42752,0.543658,2.128822,0.542145,0.5,900,-6.95669,17.122843,2016-09-25T00:03:06.166,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M1,6.03650593725597e-05,1.97036057948072e-05,0,0
71837,GJ4100,287.660133,1.53538,2457657.5715244,12.252616,2.167675,44855.912077,6.071617,5.56356,2.118264,44856.712467,6.056798,-8.680867,2.153981,-3.587124,16.258694,4.908381,2.870136,0.824756,0.002959,0.289884,0.005892,0.308481,0.006701,0,3.242507,17.001912,-0.005439,45,28.7,2457657.57152,-26.45783,-26.457615,0,-9999999,0.388023,-0.433455,0.460185,0.412367,0.423951,0.5,900,-3.603387,16.332163,2016-09-26T01:33:23.043,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M1,0.000128200015237,0.000763241670799,0,0
71838,GJ4100,287.660133,1.53538,2457658.5546541,0.143339,2.699085,44849.649046,6.777353,-4.981785,2.603823,44851.378335,6.746685,-15.430377,2.642121,62.313667,26.144735,6.292014,3.384753,0.839009,0.003586,0.288978,0.007673,0.309509,0.008671,0,3.243125,17.015426,0.002786,45,23.6,2457658.55464,-26.553001,-26.55278,0,-9999999,0.388163,1.130476,0.710752,1.341126,0.64402,0.47,900,62.998791,26.045915,2016-09-27T01:09:39.901,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M1,0.000123544360023,0.000103639691341,0,0
71839,GJ4100,287.660133,1.53538,2457659.5216115,13.265305,2.54127,44857.713149,6.678472,7.393933,2.487726,44858.746266,6.6557,-4.587668,2.527283,-11.548357,22.720883,-0.446179,3.41715,0.852013,0.003589,0.301031,0.007429,0.300942,0.008408,0,3.245396,17.139236,0.005041,45,24.3,2457659.52161,-26.59798,-26.597757,0,-9999999,0.3883,0.384229,0.518912,0.644817,0.551037,0.5,900,-9.040733,22.406576,2016-09-28T00:21:45.391,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M1,0.000259838426191,0.001007208612527,0,0
71840,GJ4100,287.660133,1.53538,2457660.566181,7.169631,3.122739,44856.034218,7.262347,1.75098,3.073402,44857.311976,7.2416,-8.649363,3.111276,16.351759,31.255352,5.740743,4.11605,0.852371,0.004226,0.292646,0.009557,0.302133,0.010793,0,3.254039,16.986167,-0.009916,45,20.2,2457660.56618,-26.825662,-26.825475,0,-9999999,0.388448,0.83695,0.5529,0.88931,0.548557,0.52,900,5.010475,29.11276,2016-09-29T01:25:46.187,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M1,-9999999.0,-9999999.0,-9999999,-9999999
71841,GJ4100,287.660133,1.53538,2457661.5447284,9.121075,2.149213,44856.883722,6.137357,1.287973,2.101555,44854.757812,6.064342,-10.820605,2.140612,-8.075113,21.788622,3.41088,3.551344,0.864913,0.002991,0.302883,0.00602,0.328687,0.006781,0,3.248796,16.987319,-0.000867,45,28.8,2457661.54473,-26.886424,-26.88623,0,-9999999,0.388586,-1.577502,0.450094,-2.514496,0.943878,0.49,900,-6.931406,21.705658,2016-09-30T00:55:27.198,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M1,0.000228577842965,0.004275301779514,0,0
71842,GJ4100,287.660133,1.53538,2457662.5659509,9.544462,2.415659,44856.519418,6.496344,3.542738,2.359156,44857.089241,6.468855,-8.627729,2.394373,13.514294,25.287792,5.584335,3.544251,0.881777,0.003363,0.31552,0.006986,0.315469,0.007719,0,3.242476,16.991158,-0.000226,45,25.8,2457662.56594,-27.037451,-27.037259,0,-9999999,0.388731,0.253876,0.519414,0.181092,0.596992,0.5,900,8.333292,23.647764,2016-10-01T01:25:59.704,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M1,0.003457934698224,0.020444467646144,0,0
