,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
145987,HD134060,227.68648,-61.42304,2456007.7844691,-0.853958,0.987738,37988.297685,1.059242,-9.653786,0.500218,37987.960683,0.396277,-9.837749,0.500495,-3.790398,4.611662,-2.914327,1.311413,0.407839,0.000365,0.348647,0.000504,0.473675,0.00066,0,7.570888,43.507838,-0.009406,38,207.6,2456007.78446,20.223011,20.223087,0,-9999999,0.154121,0.806695,0.851709,-0.491123,0.982322,0.5,280,-3.790693,4.58807,2012-03-21T06:44:31.834,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G3,7.93911705476697e-06,5.21058182554654e-07,0,0
145988,HD134060,227.68648,-61.42304,2456007.788078,-1.540501,0.982751,37988.657133,1.055366,-10.341428,0.490297,37988.313435,0.385797,-10.343979,0.490321,8.028721,5.242296,-2.594839,1.002992,0.408455,0.000353,0.348702,0.000488,0.472973,0.000638,0,7.568635,43.507366,-0.00543,38,214.6,2456007.78807,20.218173,20.218244,0,-9999999,0.154122,0.805596,0.85171,-0.49782,0.982323,0.5,280,8.024675,5.219948,2012-03-21T06:49:43.631,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G3,7.33775134649628e-06,5.13778671157731e-07,0,0
145989,HD134060,227.68648,-61.42304,2456021.7192248,-1.530236,0.885746,37987.138759,0.947217,-9.350445,0.548816,37989.499729,0.437083,-9.148573,0.549079,-6.701104,4.780622,4.976076,1.238318,0.407505,0.000427,0.340656,0.000584,0.472682,0.000763,0,7.573827,43.484963,-0.00551,38,180.1,2456021.71922,17.303592,17.303698,0,-9999999,0.15485,1.786314,0.695232,2.20612,0.840344,0.47,450,-6.728592,4.751807,2012-04-04T05:08:07.838,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G3,6.41071464270596e-06,4.92450163108328e-07,0,0
145990,HD134060,227.68648,-61.42304,2456021.7251746,-1.774478,0.90214,37986.31384,0.955431,-9.596498,0.574899,37988.66377,0.45461,-9.437663,0.574897,-5.574174,5.760849,5.792347,1.565483,0.406454,0.000442,0.341083,0.000607,0.473085,0.000792,0,7.57387,43.477227,-0.005863,38,173.5,2456021.72517,17.29563,17.295729,0,-9999999,0.154851,1.784503,0.695232,2.195079,0.840344,0.54,450,-5.591402,5.73603,2012-04-04T05:16:10.375,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G3,5.64099078839612e-06,4.74916410292492e-07,0,0
145991,HD134060,227.68648,-61.42304,2456025.7359684,-5.539655,0.669872,37983.421115,0.994697,-14.295625,0.407475,37983.890766,0.320144,-14.209526,0.407778,3.904184,4.458865,2.008589,0.959433,0.406633,0.000301,0.349088,0.000417,0.473508,0.000545,0,7.574437,43.493179,-0.008134,38,251.8,2456025.73596,16.248174,16.248288,0,-9999999,0.15506,0.850553,0.531689,0.314591,0.94177,0.51,900,3.897628,4.413865,2012-04-08T05:27:47.647,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G3,6.44376381678048e-06,4.32933974457718e-07,0,0
145992,HD134060,227.68648,-61.42304,2456028.7432067,-3.794835,0.923874,37984.726461,1.044797,-13.771723,0.453954,37984.714596,0.35589,-13.675645,0.454241,1.134395,4.839664,-4.924537,1.12537,0.404135,0.000329,0.347341,0.000458,0.472766,0.0006,0,7.56773,43.518885,-0.007233,38,229.3,2456028.7432,15.417563,15.417668,-1,-9999999,0.155218,-0.370365,0.804654,-0.167083,0.982315,0.45,450,1.117651,4.797728,2012-04-11T05:42:15.858,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G3,7.65852791998545e-06,4.65833997145578e-07,0,0
145993,HD134060,227.68648,-61.42304,2456028.7492019,-3.665913,0.938144,37984.512509,1.053535,-13.644626,0.482332,37984.489518,0.380777,-13.53756,0.482621,1.52324,4.835828,-4.553649,1.028499,0.405067,0.000356,0.34699,0.000495,0.472558,0.000647,0,7.568006,43.523064,-0.007924,38,212.5,2456028.7492,15.408716,15.408827,0,-9999999,0.155218,-0.37219,0.804655,-0.178209,0.982316,0.53,450,1.518371,4.797734,2012-04-11T05:50:17.814,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G3,6.14996781320181e-06,4.85637390048594e-07,0,0
145994,HD134060,227.68648,-61.42304,2456052.7458831,3.129185,0.738103,37992.388589,0.800023,-6.361017,0.378045,37991.840217,0.296447,-6.342219,0.37863,4.968073,4.111665,-0.204299,0.946438,0.408198,0.000276,0.35259,0.000382,0.473995,0.000498,0,7.570584,43.492913,-0.00785,38,276.3,2456052.74587,7.610475,7.610648,0,-9999999,0.156473,0.116321,0.633939,-0.704845,0.743072,0.49,450,4.964558,4.092815,2012-05-05T05:44:28.408,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G3,6.76268703036544e-06,3.62485371767108e-07,0,0
145995,HD134060,227.68648,-61.42304,2456052.751523,4.356063,0.741735,37993.618254,0.80184,-5.135856,0.385085,37993.059416,0.301313,-5.121853,0.385428,9.224878,4.079325,-3.347808,1.037457,0.40856,0.000279,0.352809,0.000388,0.462993,0.000505,0,7.568262,43.503459,-0.006385,38,272.4,2456052.75152,7.601766,7.601918,0,-9999999,0.156473,0.114604,0.63394,-0.715311,0.743073,0.5,450,9.235303,4.063132,2012-05-05T05:52:31.184,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G3,6.72369672547142e-06,4.43932823448465e-07,0,0
145996,HD134060,227.68648,-61.42304,2456053.6714047,-0.601197,0.747768,37988.333086,0.752224,-9.968265,0.429159,37988.248858,0.334887,-10.023861,0.429741,9.609444,4.72677,-0.610782,1.010607,0.404464,0.000295,0.352143,0.000416,0.471898,0.000542,0,7.568187,43.492388,-0.007573,38,252.6,2456053.67139,7.370598,7.370768,0,-9999999,0.156521,0.239455,0.612355,-0.240749,0.673567,0.49,450,9.616536,4.700384,2012-05-06T03:57:11.474,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G3,5.87013231884487e-06,3.95277013070841e-07,0,0
145997,HD134060,227.68648,-61.42304,2456053.6770323,-1.279847,0.711214,37987.648426,0.729397,-10.648628,0.361728,37987.553756,0.279873,-10.564191,0.362128,7.411216,4.199717,-4.614251,0.941801,0.403989,0.00026,0.352547,0.000362,0.472668,0.000471,0,7.567976,43.515152,-0.007903,38,291.4,2456053.67703,7.361904,7.36205,0,-9999999,0.156522,0.237742,0.612355,-0.251192,0.673566,0.5,450,7.407945,4.165402,2012-05-06T04:05:13.190,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G3,6.36956249015451e-06,3.2628515094775e-07,0,0
145998,HD134060,227.68648,-61.42304,2456054.8160823,-3.070415,0.947369,37985.73263,1.03389,-12.35113,0.404711,37985.975706,0.32242,-12.259047,0.404995,3.827369,4.142146,-3.843616,1.003462,0.405942,0.000345,0.351932,0.000456,0.464437,0.000596,0,7.566746,43.510696,-0.00905,38,232.0,2456054.81607,6.794712,6.794863,0,-9999999,0.156581,0.325808,0.856573,0.086495,0.982331,0.5,900,3.831959,4.099069,2012-05-07T07:21:39.771,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G3,7.38963125409828e-06,3.92246470958074e-07,0,0
145999,HD134060,227.68648,-61.42304,2456078.5803533,1.473394,0.856745,37990.866351,1.001427,-7.323231,0.269058,37991.480431,0.194624,-7.245904,0.270752,6.533404,3.393717,-2.3226,0.692569,0.405137,0.000178,0.344628,0.000249,0.458725,0.000323,128,7.572317,43.518372,-0.00666,38,423.4,2456078.58035,-1.793421,-1.793267,0,-9999999,0.157824,0.809898,0.8134,0.456256,0.982332,0.5,900,6.544596,3.369699,2012-05-31T01:41:55.300,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G3,5.61398472177846e-06,2.96390914103427e-07,0,0
146000,HD134060,227.68648,-61.42304,2456082.6926665,1.479909,0.780773,37990.812617,0.97826,-7.958885,0.426616,37991.326928,0.339026,-8.053906,0.428715,-1.2142,4.162246,1.27299,1.013862,0.406127,0.000314,0.345891,0.000443,0.469513,0.000574,0,7.57343,43.480817,-0.00567,38,238.7,2456082.69266,-3.448408,-3.448253,1,-9999999,0.158039,0.167729,0.653915,0.356272,0.917635,0.49,900,-1.217418,4.141442,2012-06-04T04:23:51.269,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G3,7.19500673366085e-06,3.59675868497172e-07,0,0
146001,HD134060,227.68648,-61.42304,2456087.5971088,-3.918064,0.754789,37985.342153,0.834077,-13.36296,0.355515,37985.756301,0.276169,-13.261145,0.356485,3.156914,3.801305,-1.594422,0.945056,0.40633,0.000249,0.353519,0.000352,0.472023,0.000458,0,7.575451,43.496033,-0.005392,38,299.6,2456087.59711,-5.126819,-5.126677,0,-9999999,0.158296,0.161627,0.665819,0.255852,0.78703,0.57,900,3.141771,3.749048,2012-06-09T02:05:09.115,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G3,7.03474750302128e-06,3.4851211503409e-07,0,0
146002,HD134060,227.68648,-61.42304,2456092.6942295,1.855643,0.891562,37991.655851,1.082502,-8.019046,0.574387,37991.252035,0.454833,-7.937312,0.575206,-0.560055,6.382496,-1.374879,1.27776,0.407044,0.000427,0.352351,0.000598,0.47341,0.00078,0,7.572156,43.500556,-0.008762,38,177.0,2456092.69423,-7.073733,-7.073572,0,-9999999,0.158562,-0.268166,0.681881,-0.562378,0.982313,0.55,900,-0.584898,6.364977,2012-06-14T04:25:27.244,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G3,6.82298290251256e-06,5.94727115160319e-07,0,0
146003,HD134060,227.68648,-61.42304,2456150.4731014,3.325615,0.900619,37993.078713,0.974739,-7.459369,0.473017,37991.603544,0.373058,-7.371176,0.470364,0.551928,5.706088,-2.462752,1.188757,0.407251,0.000342,0.351291,0.000479,0.470367,0.000626,0,7.573014,43.491671,-0.009763,38,220.2,2456150.4731,-21.199161,-21.199129,0,-9999999,0.161584,-1.17846,0.7664,-1.636753,0.900524,0.48,400,0.561935,5.691421,2012-08-10T23:16:19.258,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G3,7.94729768485354e-06,4.26910664260311e-07,0,0
146004,HD134060,227.68648,-61.42304,2456150.4781844,3.089195,0.894826,37992.75746,0.970716,-7.697336,0.461898,37991.272858,0.362424,-7.697797,0.459075,-4.530185,4.206578,-0.218421,1.238007,0.406989,0.000333,0.352717,0.000467,0.471626,0.000609,0,7.575657,43.490347,-0.006506,38,226.5,2456150.47818,-21.205769,-21.205732,0,-9999999,0.161584,-1.180008,0.766397,-1.646186,0.900521,0.5,400,-4.523624,4.185246,2012-08-10T23:23:30.464,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G3,7.26825721978634e-06,4.85382344774524e-07,0,0
146005,HD134060,227.68648,-61.42304,2456158.45993,0.013723,0.962225,37986.146409,1.065846,-11.721947,0.523278,37987.016443,0.413439,-11.765902,0.519672,-3.671961,4.457284,2.328319,1.481815,0.407374,0.000386,0.350774,0.00054,0.463051,0.000708,0,7.572655,43.476832,-0.007109,38,195.2,2456158.45992,-21.842545,-21.842523,0,-9999999,0.162002,-2.129147,0.807501,0.708032,0.982393,0.51,450,-3.67246,4.422644,2012-08-18T22:57:33.269,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G3,7.75310107079878e-06,5.36738794934281e-07,0,0
146006,HD134060,227.68648,-61.42304,2456158.465507,0.850332,0.979385,37986.960686,1.075923,-10.887036,0.554206,37987.82037,0.438773,-10.843577,0.550219,3.459366,5.509561,2.018736,1.293203,0.407397,0.000411,0.351198,0.000576,0.464255,0.000756,0,7.57647,43.484679,-0.007364,38,183.4,2456158.4655,-21.849415,-21.849404,0,-9999999,0.162002,-2.130845,0.807497,0.697682,0.982389,0.51,450,3.457447,5.487096,2012-08-18T23:05:35.157,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G3,8.79377468739276e-06,4.82165162890396e-07,0,0
146007,HD134060,227.68648,-61.42304,2456167.4700849,-2.14839,0.971132,37986.696819,1.045834,-11.15281,0.458692,37987.955849,0.35873,-11.107425,0.455469,1.337319,5.009233,-2.930375,1.14636,0.406686,0.000327,0.353327,0.000459,0.471336,0.000598,0,7.570062,43.496329,-0.007245,38,230.7,2456167.47008,-22.096283,-22.096298,0,-9999999,0.162473,0.602103,0.855979,1.096557,0.982386,0.48,450,1.339933,4.981459,2012-08-27T23:13:21.142,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G3,5.08627480905963e-06,5.90399710814332e-07,0,0
146008,HD134060,227.68648,-61.42304,2456167.4757687,-2.478516,0.974461,37985.766197,1.047977,-11.484667,0.465704,37987.01468,0.364938,-11.4916,0.462383,2.489851,4.90596,-4.528252,1.205225,0.406803,0.000337,0.352906,0.000471,0.47053,0.000613,0,7.5712,43.497667,-0.007519,38,225.0,2456167.47577,-22.102383,-22.102393,0,-9999999,0.162473,0.600372,0.855975,1.08601,0.982382,0.5,450,2.50085,4.876564,2012-08-27T23:21:23.260,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G3,6.99399809912513e-06,4.57588949108177e-07,0,0
146009,HD134060,227.68648,-61.42304,2456175.4829346,-2.608639,0.632158,37986.351195,0.791214,-11.370366,0.369595,37987.651725,0.283264,-11.366453,0.367027,-10.678497,5.86054,0.052844,0.929042,0.406591,0.000267,0.351743,0.00037,0.471134,0.000483,0,7.57346,43.488451,-0.007642,38,284.9,2456175.48292,-21.90888,-21.9089,0,-9999999,0.162892,0.844796,0.512858,1.137638,0.73877,0.53,900,-10.677453,5.835006,2012-09-04T23:28:20.997,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G3,7.62232571364466e-06,3.83719020917344e-07,0,0
146010,HD134060,227.68648,-61.42304,2456194.4775786,2.113007,0.847243,37990.054869,0.636845,-7.63986,0.61383,37990.828488,0.482681,-7.597404,0.61112,9.49223,6.51833,1.894707,1.424176,0.410346,0.000448,0.35293,0.000637,0.470086,0.000828,0,7.571168,43.48856,-0.007335,38,166.5,2456194.47757,-19.800371,-19.800443,0,-9999999,0.163885,-0.146344,0.583981,0.609734,0.41544,0.48,600,9.511492,6.505902,2012-09-23T23:25:41.687,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G3,6.88165056867987e-06,6.4030131237308e-07,0,0
146011,HD134060,227.68648,-61.42304,2456194.4836778,2.8008,0.943852,37990.368889,0.712977,-6.953924,0.741505,37991.13119,0.579442,-6.927841,0.738494,18.347456,6.805821,-2.839508,1.809446,0.410612,0.000543,0.352755,0.000769,0.473152,0.001004,0,7.573127,43.497765,-0.006609,38,138.0,2456194.48367,-19.803242,-19.803318,0,-9999999,0.163886,-0.148201,0.583975,0.598415,0.415431,0.51,300,18.360628,6.794201,2012-09-23T23:36:43.697,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G3,7.51770338477404e-06,7.59628277077287e-07,0,0
146012,HD134060,227.68648,-61.42304,2456320.8541638,3.326404,0.556756,37992.554409,0.612784,-6.327444,0.314457,37992.521951,0.237808,-6.262029,0.314449,-8.457749,6.09141,5.363176,0.876755,0.407814,0.000216,0.344749,0.000298,0.468721,0.00039,0,7.576813,43.475663,-0.007987,38,349.9,2456320.85415,20.337838,20.337795,1,-9999999,0.170495,-0.047325,0.45945,-0.202953,0.564758,0.49,900,-8.44441,6.081851,2013-01-28T08:25:18.919,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G3,7.69732226086715e-06,3.1622181981171e-07,0,0
146013,HD134060,227.68648,-61.42304,2456325.8819918,-2.994963,0.629876,37986.093786,0.764317,-13.117515,0.384709,37985.688808,0.299877,-13.061513,0.384711,-20.348574,5.81156,6.462019,1.181177,0.40817,0.000278,0.349555,0.000385,0.471521,0.000501,0,7.577322,43.467514,-0.006441,38,272.4,2456325.88199,21.091168,21.091136,0,-9999999,0.170758,-0.516029,0.498741,-0.575736,0.703032,0.51,900,-20.331391,5.787879,2013-02-02T09:04:35.384,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G3,5.87908560550388e-06,3.26543055866815e-07,0,0
146014,HD134060,227.68648,-61.42304,2456333.8705767,3.813932,0.950059,37993.167846,1.033188,-6.043735,0.410925,37992.611345,0.320093,-6.068884,0.411234,-5.737661,7.239272,0.880335,1.488281,0.408848,0.000291,0.344117,0.000401,0.466507,0.000523,0,7.572938,43.480094,-0.007094,38,260.1,2456333.87057,22.007096,22.007086,0,-9999999,0.171176,-0.251144,0.856593,-0.727677,0.982353,0.5,450,-5.731622,7.230671,2013-02-10T08:51:13.623,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G3,7.19624791217271e-06,4.37584881789252e-07,0,0
146015,HD134060,227.68648,-61.42304,2456333.876102,3.393821,0.957298,37992.779757,1.03713,-6.465528,0.427391,37992.213002,0.332591,-6.418139,0.427696,-4.447881,7.328715,4.859839,1.269082,0.409489,0.0003,0.343851,0.000415,0.466011,0.000541,0,7.577406,43.469535,-0.00822,38,251.3,2456333.87609,22.00138,22.001378,0,-9999999,0.171176,-0.252826,0.856596,-0.737931,0.982356,0.49,450,-4.446041,7.319227,2013-02-10T08:59:15.473,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G3,5.38627880425414e-06,4.97685174500223e-07,0,0
146016,HD134060,227.68648,-61.42304,2456355.792279,-6.118475,0.701554,37982.25349,0.8643,-16.291942,0.381682,37981.79921,0.29537,-16.258483,0.381761,-13.644265,4.441301,4.459122,1.077725,0.408657,0.000264,0.342069,0.000369,0.462424,0.00048,0,7.574611,43.478363,-0.006958,38,284.2,2456355.79227,22.289594,22.289623,0,-9999999,0.172322,-0.566944,0.58864,-0.626602,0.812262,0.58,900,-13.643441,4.397098,2013-03-04T06:51:10.662,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G3,7.06093372191352e-06,4.03843114998189e-07,0,0
146017,HD134060,227.68648,-61.42304,2456361.8265459,-4.073857,0.897505,37985.255805,1.065452,-14.02181,0.57902,37984.77972,0.458613,-14.00455,0.579511,-11.407506,6.215902,4.505579,1.902928,0.408496,0.000425,0.348078,0.000588,0.472171,0.000769,0,7.575277,43.474133,-0.007246,38,178.0,2456361.82654,21.744459,21.744491,0,-9999999,0.172638,-0.34143,0.685748,-0.648723,0.961698,0.49,300,-11.394471,6.192789,2013-03-10T07:46:08.130,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G3,4.40998315111835e-06,5.82730387031262e-07,0,0
146018,HD134060,227.68648,-61.42304,2456361.8304976,-4.221773,0.884147,37984.682633,1.058338,-14.170929,0.558089,37984.199215,0.441831,-14.132391,0.558432,-8.484778,6.910082,4.021183,1.634313,0.408301,0.000411,0.341398,0.000569,0.473016,0.000742,0,7.575183,43.470609,-0.008818,38,184.6,2456361.83049,21.739343,21.73938,0,-9999999,0.172638,-0.342633,0.68575,-0.656056,0.961699,0.52,300,-8.463945,6.886222,2013-03-10T07:51:40.530,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G3,6.28276972938503e-06,5.44205069750544e-07,0,0
146019,HD134060,227.68648,-61.42304,2456367.8277034,-3.022882,0.615887,37985.160062,0.718992,-14.967968,0.346143,37982.972202,0.26839,-14.908917,0.34632,-5.471609,6.108867,0.192033,0.920876,0.409195,0.000251,0.347559,0.000343,0.471862,0.000448,0,7.572257,43.494996,-0.009378,38,305.4,2456367.8277,20.988893,20.988948,0,-9999999,0.172952,-2.338563,0.509413,-2.360812,0.66702,0.51,450,-5.451011,6.082496,2013-03-16T07:45:48.711,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G3,6.49451801049624e-06,2.79214486033917e-07,0,0
146020,HD134060,227.68648,-61.42304,2456367.8331728,-3.452486,0.621362,37985.569389,0.722321,-15.399237,0.355789,37983.371379,0.277178,-15.385437,0.356087,-3.988223,5.546591,-1.000267,0.989886,0.409094,0.000261,0.347362,0.000355,0.473008,0.000465,0,7.572351,43.495746,-0.009474,38,294.7,2456367.83316,20.981471,20.981537,0,-9999999,0.172952,-2.340228,0.509416,-2.370962,0.667023,0.49,450,-3.968429,5.514534,2013-03-16T07:53:50.230,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G3,6.25342824874788e-06,3.71187657942423e-07,0,0
146021,HD134060,227.68648,-61.42304,2456371.7584093,-2.99319,0.548889,37986.027817,0.569782,-14.677982,0.405458,37983.800516,0.317331,-14.612475,0.405489,-11.282731,6.114038,4.770765,1.063332,0.408076,0.000292,0.348658,0.000403,0.471628,0.000526,0,7.578151,43.474979,-0.009537,38,259.7,2456371.7584,20.451618,20.45168,0,-9999999,0.173157,-2.078269,0.369977,-2.400458,0.473236,0.49,450,-11.270716,6.087786,2013-03-20T06:05:47.285,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G3,5.38752797059311e-06,4.9467480158674e-07,0,0
146022,HD134060,227.68648,-61.42304,2456371.7640424,-3.967438,0.542982,37984.737988,0.566197,-15.653944,0.397423,37982.500234,0.310845,-15.540219,0.397555,-14.095459,6.879996,3.257081,1.188081,0.407872,0.000284,0.348904,0.000393,0.472263,0.000514,0,7.574739,43.489409,-0.008457,38,266.4,2456371.76404,20.444571,20.444632,0,-9999999,0.173157,-2.079983,0.369979,-2.410911,0.473238,0.5,450,-14.081539,6.854685,2013-03-20T06:13:49.455,-9999999,G2,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G3,5.61317085815594e-06,4.95705177118514e-07,0,0
146023,HD134060,227.68648,-61.42304,2456384.8572532,-6.328911,0.663115,37982.505842,0.921338,-16.891628,0.34012,37981.581911,0.261409,-16.748267,0.340323,-9.334555,6.158669,1.457168,1.129711,0.407036,0.000239,0.342202,0.00033,0.464486,0.000432,0,7.575178,43.513806,-0.007311,38,317.3,2456384.85724,17.668184,17.668261,0,-9999999,0.173842,-0.956194,0.569245,-1.097773,0.883475,0.51,900,-9.361569,6.111011,2013-04-02T08:22:56.716,-9999999,G2,091.C-0936(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G3,6.10013203999817e-06,3.90347776155795e-07,0,0
146024,HD134060,227.68648,-61.42304,2456388.6859362,-6.13817,0.768421,37981.857616,0.742581,-16.980925,0.430337,37981.091203,0.336894,-17.052938,0.430436,-11.131053,5.730038,3.354456,1.26424,0.407648,0.000303,0.343351,0.000425,0.46407,0.000555,0,7.576308,43.492378,-0.008506,38,247.1,2456388.68593,16.916855,16.91695,0,-9999999,0.174042,-1.236232,0.636617,-0.940455,0.661762,0.5,450,-11.150935,5.684692,2013-04-06T04:19:49.875,-9999999,G2,091.C-0936(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G3,7.9464970240362e-06,4.61523756048689e-07,0,0
146025,HD134060,227.68648,-61.42304,2456388.6914681,-7.319234,0.775023,37981.198882,0.747483,-18.163673,0.442018,37980.422204,0.347565,-18.112024,0.442056,-14.796481,4.92731,3.749955,1.436461,0.407665,0.000314,0.343062,0.000439,0.463737,0.000573,0,7.57695,43.499507,-0.008825,38,238.9,2456388.69146,16.910057,16.910154,0,-9999999,0.174043,-1.237916,0.636617,-0.950721,0.661762,0.49,450,-14.813889,4.863501,2013-04-06T04:27:52.305,-9999999,G2,091.C-0936(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G3,6.91257378322425e-06,5.09178134440196e-07,0,0
146026,HD134060,227.68648,-61.42304,2456397.7176026,-2.838426,0.909007,37986.982654,0.800668,-12.87147,0.619838,37986.363882,0.489968,-12.808136,0.620316,-12.33843,8.026803,3.210533,1.627082,0.406481,0.000451,0.344126,0.000631,0.474753,0.000822,0,7.576643,43.50077,-0.008066,38,167.1,2456397.7176,14.358096,14.358212,0,-9999999,0.174515,-0.426521,0.664902,-0.793287,0.633246,0.48,300,-12.35495,8.00316,2013-04-15T05:06:06.301,-9999999,G2,091.C-0936(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G3,8.68455215826877e-06,5.95500044467807e-07,0,0
