,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
208407,GJ534,208.67116217,18.39772072,2454597.5336609,278.045843,2.099342,-5470.037556,1.285673,100.651139,1.916664,-5469.663999,0.830854,100.651139,1.916664,64.235168,23.340764,39.386236,6.298356,0.377862,0.000415,0.381089,0.000644,0.500546,0.000835,0,19.374194,21.605655,-0.094156,-6,169.5,2454597.53371,-12.955509,-12.955332,0,-9999999,0.00719,-0.352538,0.856526,0.366367,0.98114,0.23,20,64.281013,23.332798,2008-05-11T00:42:04.001,-9999999,G2,081.D-0531(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0IV,-9999999.0,-9999999.0,-9999999,-9999999
208408,GJ534,208.67116217,18.39772072,2454597.5342718,279.205708,2.204366,-5471.271524,1.318307,101.810812,2.031156,-5470.899115,0.880511,101.810812,2.031156,44.219568,24.62275,37.196441,6.803146,0.37791,0.000447,0.380827,0.000692,0.502194,0.0009,0,19.367713,21.604499,-0.096397,-6,157.8,2454597.53433,-12.956882,-12.956708,0,-9999999,0.00719,-0.35273,0.856526,0.365219,0.98114,0.25,20,44.155643,24.612339,2008-05-11T00:42:56.384,-9999999,G2,081.D-0531(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0IV,-9999999.0,-9999999.0,-9999999,-9999999
208409,GJ534,208.67116217,18.39772072,2454597.5348835,279.182788,2.759671,-5472.093026,1.466504,101.7877,2.623385,-5471.721767,1.089954,101.7877,2.623385,26.104445,28.962695,22.593143,7.757555,0.37767,0.000586,0.381285,0.000912,0.499841,0.001181,0,19.372653,21.604823,-0.104044,-6,120.2,2454597.53494,-12.958261,-12.958088,0,-9999999,0.00719,-0.352922,0.856525,0.364069,0.981139,0.24,20,26.101303,28.960918,2008-05-11T00:43:49.437,-9999999,G2,081.D-0531(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0IV,-9999999.0,-9999999.0,-9999999,-9999999
208410,GJ534,208.67116217,18.39772072,2454597.5354774,283.043006,3.12392,-5467.841933,1.554187,105.647732,3.004204,-5467.47179,1.205348,105.647732,3.004204,23.009028,30.84043,44.661648,10.757769,0.378998,0.000687,0.381207,0.001058,0.501703,0.001373,0,19.388516,21.61059,-0.117349,-6,104.1,2454597.53553,-12.959602,-12.959419,0,-9999999,0.00719,-0.353108,0.856525,0.362953,0.981139,0.21,20,22.961685,30.849879,2008-05-11T00:44:41.350,-9999999,G2,081.D-0531(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0IV,-9999999.0,-9999999.0,-9999999,-9999999
208411,GJ534,208.67116217,18.39772072,2454597.5360684,282.801572,3.927334,-5467.354005,1.724408,105.406112,3.832795,-5466.984973,1.41808,105.406112,3.832795,62.290251,35.241897,28.082882,12.355925,0.3777,0.000888,0.379991,0.001363,0.502154,0.001773,0,19.354286,21.60211,-0.105234,-6,81.1,2454597.53611,-12.960941,-12.960749,0,-9999999,0.00719,-0.353294,0.856525,0.361842,0.981139,0.18,20,62.328112,35.247401,2008-05-11T00:45:33.022,-9999999,G2,081.D-0531(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0IV,-9999999.0,-9999999.0,-9999999,-9999999
208412,GJ534,208.67116217,18.39772072,2454597.5366857,278.394624,3.498859,-5472.204205,1.640691,100.99897,3.3924,-5471.836333,1.315003,100.99897,3.3924,66.465921,33.465063,31.548131,9.362336,0.378135,0.000814,0.380602,0.001226,0.501314,0.001593,0,19.404363,21.627187,-0.118116,-6,90.2,2454597.53673,-12.962343,-12.962165,0,-9999999,0.00719,-0.353488,0.856525,0.360682,0.981139,0.23,20,66.50635,33.453908,2008-05-11T00:46:25.355,-9999999,G2,081.D-0531(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0IV,-9999999.0,-9999999.0,-9999999,-9999999
208413,GJ534,208.67116217,18.39772072,2454597.5372842,282.967127,3.644887,-5463.821921,1.660264,105.571285,3.542819,-5463.455174,1.339345,105.571285,3.542819,66.454326,33.688273,30.613638,11.310883,0.376911,0.000803,0.383953,0.001248,0.50028,0.001614,0,19.398745,21.614538,-0.097464,-6,88.7,2454597.53733,-12.963706,-12.963533,0,-9999999,0.00719,-0.353676,0.856524,0.359557,0.981138,0.21,20,66.499788,33.674248,2008-05-11T00:47:17.468,-9999999,G2,081.D-0531(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0IV,-9999999.0,-9999999.0,-9999999,-9999999
208414,GJ534,208.67116217,18.39772072,2454597.5378951,282.385547,2.975187,-5465.17767,1.525095,104.989513,2.849229,-5464.812071,1.167597,104.989513,2.849229,73.152291,26.613655,36.471657,9.830957,0.378079,0.000684,0.381117,0.00103,0.502121,0.001339,0,19.394737,21.606646,-0.109372,-6,107.0,2454597.53795,-12.9651,-12.96493,0,-9999999,0.00719,-0.353868,0.856524,0.358409,0.981138,0.25,20,72.908025,26.592685,2008-05-11T00:48:09.450,-9999999,G2,081.D-0531(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0IV,-9999999.0,-9999999.0,-9999999,-9999999
208415,GJ534,208.67116217,18.39772072,2454597.5430794,276.565925,1.56488,-5471.105477,1.127884,99.168263,1.309664,-5470.749621,0.556322,99.168263,1.309664,39.980521,18.270049,35.084181,4.485405,0.377621,0.000266,0.381611,0.000413,0.506607,0.000532,0,19.381683,21.604858,-0.098014,-6,264.1,2454597.54316,-12.977074,-12.976957,0,-9999999,0.007191,-0.355496,0.856522,0.348665,0.981136,0.32,40,40.038236,18.263854,2008-05-11T00:55:29.592,-9999999,G2,081.D-0531(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0IV,-9999999.0,-9999999.0,-9999999,-9999999
208416,GJ534,208.67116217,18.39772072,2454597.543911,276.439376,1.579281,-5472.054389,1.134072,99.041453,1.326838,-5471.700096,0.568764,99.041453,1.326838,35.611361,18.792756,30.259763,4.439965,0.378121,0.000276,0.38061,0.000424,0.506788,0.000548,0,19.3768,21.600842,-0.096123,-6,256.9,2454597.54399,-12.979018,-12.978901,0,-9999999,0.007191,-0.355757,0.856522,0.347102,0.981135,0.32,40,35.730661,18.78735,2008-05-11T00:56:41.446,-9999999,G2,081.D-0531(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0IV,-9999999.0,-9999999.0,-9999999,-9999999
208417,GJ534,208.67116217,18.39772072,2454597.5447429,273.398133,1.50586,-5474.319756,1.112165,95.999948,1.238542,-5473.967027,0.523722,95.999948,1.238542,44.727541,17.025739,37.0442,4.743719,0.377784,0.000251,0.381271,0.000388,0.507731,0.000502,0,19.371148,21.599709,-0.091199,-6,280.9,2454597.54482,-12.980968,-12.980874,0,-9999999,0.007191,-0.356019,0.856521,0.345538,0.981135,0.32,40,44.843159,17.026455,2008-05-11T00:57:53.330,-9999999,G2,081.D-0531(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0IV,-9999999.0,-9999999.0,-9999999,-9999999
208418,GJ534,208.67116217,18.39772072,2454597.5455721,276.213506,1.587128,-5471.765004,1.138727,98.815061,1.336169,-5471.413833,0.577992,98.815061,1.336169,55.796543,17.463556,31.088341,4.459649,0.377914,0.000288,0.380195,0.000437,0.507172,0.000565,0,19.371963,21.599706,-0.086046,-6,249.5,2454597.54564,-12.982919,-12.982803,0,-9999999,0.007191,-0.356279,0.856521,0.34398,0.981135,0.32,40,55.912395,17.457132,2008-05-11T00:59:04.974,-9999999,G2,081.D-0531(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0IV,-9999999.0,-9999999.0,-9999999,-9999999
208419,GJ534,208.67116217,18.39772072,2454597.5464149,275.279983,1.630654,-5473.341039,1.150543,97.881273,1.387589,-5472.991452,0.600936,97.881273,1.387589,36.881935,20.402921,28.539914,4.440293,0.377293,0.000295,0.38119,0.000451,0.506275,0.000583,0,19.36792,21.600263,-0.090671,-6,241.6,2454597.54649,-12.984908,-12.984793,0,-9999999,0.007191,-0.356544,0.856521,0.342396,0.981134,0.33,40,36.957199,20.407059,2008-05-11T01:00:17.397,-9999999,G2,081.D-0531(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0IV,-9999999.0,-9999999.0,-9999999,-9999999
208420,GJ534,208.67116217,18.39772072,2454597.5472487,274.106942,1.633575,-5475.794411,1.150893,96.70797,1.391021,-5475.446391,0.601606,96.70797,1.391021,21.993187,19.717002,33.921593,5.090005,0.377929,0.000295,0.381044,0.000452,0.507075,0.000585,0,19.380402,21.603278,-0.093,-6,241.1,2454597.54732,-12.986881,-12.986761,0,-9999999,0.007191,-0.356806,0.85652,0.340829,0.981134,0.33,40,22.134916,19.719126,2008-05-11T01:01:29.441,-9999999,G2,081.D-0531(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0IV,-9999999.0,-9999999.0,-9999999,-9999999
208421,GJ534,208.67116217,18.39772072,2454597.5480773,275.649497,1.507859,-5473.036297,1.113239,98.250265,1.240972,-5472.689835,0.526002,98.250265,1.240972,43.502322,16.302022,35.823363,5.190664,0.377381,0.000256,0.380852,0.000392,0.507448,0.000507,0,19.378199,21.594492,-0.095572,-6,277.9,2454597.54816,-12.988849,-12.988736,1,-9999999,0.007191,-0.357066,0.85652,0.339271,0.981134,0.33,40,43.59634,16.299777,2008-05-11T01:02:41.034,-9999999,G2,081.D-0531(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0IV,-9999999.0,-9999999.0,-9999999,-9999999
208422,GJ534,208.67116217,18.39772072,2454597.5489105,276.005876,1.489165,-5472.611195,1.109276,98.606382,1.21819,-5472.266299,0.517562,98.606382,1.21819,36.421087,18.268273,33.520275,4.25242,0.377172,0.000253,0.380931,0.000385,0.507429,0.000499,0,19.394928,21.603767,-0.097165,-6,282.9,2454597.54899,-12.990833,-12.990739,1,-9999999,0.007191,-0.357328,0.85652,0.337705,0.981133,0.32,40,36.552358,18.262987,2008-05-11T01:03:53.428,-9999999,G2,081.D-0531(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0IV,-9999999.0,-9999999.0,-9999999,-9999999
208423,GJ534,208.67116217,18.39772072,2454597.5497477,277.184349,1.570572,-5469.847699,1.131528,99.784592,1.316462,-5469.504376,0.563679,99.784592,1.316462,50.953458,16.742218,39.641641,4.707424,0.37717,0.000274,0.381292,0.000422,0.506816,0.000544,0,19.364379,21.595862,-0.099653,-6,258.7,2454597.54982,-12.992833,-12.992726,0,-9999999,0.007191,-0.357591,0.856519,0.336132,0.981133,0.33,40,51.050657,16.733788,2008-05-11T01:05:05.362,-9999999,G2,081.D-0531(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0IV,-9999999.0,-9999999.0,-9999999,-9999999
208424,GJ534,208.67116217,18.39772072,2454597.550577,279.208986,1.490927,-5467.034246,1.108554,101.808969,1.220343,-5466.692482,0.516015,101.808969,1.220343,40.912899,17.104352,30.839001,4.41519,0.3773,0.000252,0.380678,0.000385,0.506694,0.000498,0,19.389745,21.605225,-0.096271,-6,282.9,2454597.55066,-12.99482,-12.994719,1,-9999999,0.007191,-0.357851,0.856519,0.334573,0.981133,0.32,40,41.045168,17.093898,2008-05-11T01:06:17.415,-9999999,G2,081.D-0531(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0IV,-9999999.0,-9999999.0,-9999999,-9999999
208425,GJ534,208.67116217,18.39772072,2454597.5514313,278.293157,1.560531,-5469.454406,1.129632,100.892871,1.304467,-5469.114248,0.559864,100.892871,1.304467,26.691045,18.746576,35.589956,5.04945,0.377677,0.000274,0.380919,0.000418,0.507903,0.000541,0,19.388675,21.601386,-0.100156,-6,260.6,2454597.55151,-12.996872,-12.996772,0,-9999999,0.007191,-0.35812,0.856519,0.332967,0.981132,0.36,40,26.842835,18.739881,2008-05-11T01:07:29.629,-9999999,G2,081.D-0531(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0IV,-9999999.0,-9999999.0,-9999999,-9999999
208426,GJ534,208.67116217,18.39772072,2454597.5522337,276.92241,1.444482,-5468.110217,1.096737,99.521872,1.163144,-5467.771567,0.490114,99.521872,1.163144,46.95234,17.123343,27.743133,3.964638,0.377728,0.000241,0.381183,0.000367,0.506798,0.000474,0,19.391174,21.61107,-0.10241,-6,297.6,2454597.55231,-12.998806,-12.998693,0,-9999999,0.007191,-0.358372,0.856518,0.331459,0.981132,0.31,40,47.039357,17.118303,2008-05-11T01:08:40.963,-9999999,G2,081.D-0531(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0IV,-9999999.0,-9999999.0,-9999999,-9999999
208427,GJ534,208.67116217,18.39772072,2454597.5530724,278.486082,1.44909,-5466.490401,1.096957,101.085281,1.168862,-5466.153327,0.490607,101.085281,1.168862,43.97567,16.348281,31.48036,4.669222,0.37745,0.000239,0.381147,0.000366,0.507821,0.000473,0,19.372904,21.602566,-0.097469,-6,298.3,2454597.55314,-13.000833,-13.000727,0,-9999999,0.007191,-0.358635,0.856518,0.329883,0.981132,0.31,40,44.06337,16.340849,2008-05-11T01:09:53.427,-9999999,G2,081.D-0531(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0IV,-9999999.0,-9999999.0,-9999999,-9999999
208428,GJ534,208.67116217,18.39772072,2454597.5539147,279.005172,1.463136,-5467.527028,1.099704,101.604106,1.186231,-5467.191536,0.496719,101.604106,1.186231,31.037136,17.863358,36.456474,5.027958,0.377554,0.00024,0.38033,0.000368,0.50642,0.000476,0,19.374185,21.606553,-0.108492,-6,295.4,2454597.55399,-13.002875,-13.00277,0,-9999999,0.007192,-0.3589,0.856518,0.3283,0.981131,0.33,40,31.135276,17.855445,2008-05-11T01:11:05.411,-9999999,G2,081.D-0531(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0IV,-9999999.0,-9999999.0,-9999999,-9999999
208429,GJ534,208.67116217,18.39772072,2454597.5547482,279.128103,1.451154,-5467.632804,1.097675,101.726775,1.17142,-5467.298879,0.492213,101.726775,1.17142,45.379303,19.096564,22.818832,4.880181,0.377789,0.00024,0.381068,0.000367,0.508371,0.000475,0,19.37296,21.611948,-0.101444,-6,297.0,2454597.55482,-13.004901,-13.004792,0,-9999999,0.007192,-0.359162,0.856518,0.326733,0.981131,0.33,40,45.460241,19.092334,2008-05-11T01:12:17.424,-9999999,G2,081.D-0531(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0IV,-9999999.0,-9999999.0,-9999999,-9999999
208430,GJ534,208.67116217,18.39772072,2454597.5555763,277.687148,1.438065,-5467.882519,1.093608,100.28556,1.155166,-5467.55015,0.483076,100.28556,1.155166,49.682091,18.211203,23.942672,3.853718,0.377627,0.000235,0.381184,0.00036,0.507175,0.000465,0,19.365499,21.603681,-0.09867,-6,302.9,2454597.55566,-13.006919,-13.006819,0,-9999999,0.007192,-0.359422,0.856517,0.325177,0.981131,0.32,40,49.805273,18.203729,2008-05-11T01:13:29.379,-9999999,G2,081.D-0531(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0IV,-9999999.0,-9999999.0,-9999999,-9999999
208431,GJ534,208.67116217,18.39772072,2454597.5564066,278.232623,1.487422,-5468.691117,1.108922,100.830774,1.21606,-5468.360309,0.516809,100.830774,1.21606,38.438676,17.532999,28.431287,5.057343,0.377792,0.000255,0.381659,0.000388,0.506953,0.0005,0,19.371712,21.604841,-0.100161,-6,281.7,2454597.55648,-13.008949,-13.008823,0,-9999999,0.007192,-0.359683,0.856517,0.323616,0.98113,0.32,40,38.547424,17.525801,2008-05-11T01:14:41.113,-9999999,G2,081.D-0531(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0IV,-9999999.0,-9999999.0,-9999999,-9999999
208432,GJ534,208.67116217,18.39772072,2454597.5572393,276.841543,1.467714,-5469.865484,1.100617,99.439433,1.191874,-5469.536241,0.498741,99.439433,1.191874,31.045787,19.692238,25.360668,4.102339,0.377371,0.000242,0.380448,0.000371,0.507669,0.000481,0,19.369223,21.607527,-0.093732,-6,293.4,2454597.55731,-13.010989,-13.010885,0,-9999999,0.007192,-0.359944,0.856517,0.322051,0.98113,0.32,40,31.165665,19.692707,2008-05-11T01:15:53.067,-9999999,G2,081.D-0531(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0IV,-9999999.0,-9999999.0,-9999999,-9999999
208433,GJ534,208.67116217,18.39772072,2454597.5581044,274.735524,1.548821,-5472.16583,1.12691,97.333142,1.290436,-5471.838213,0.554356,97.333142,1.290436,47.919247,17.278301,24.518963,4.663958,0.377615,0.000271,0.38104,0.000414,0.507359,0.000536,0,19.374501,21.607271,-0.094216,-6,263.3,2454597.55819,-13.013115,-13.013042,0,-9999999,0.007192,-0.360216,0.856516,0.320425,0.98113,0.38,40,48.089484,17.276022,2008-05-11T01:17:05.410,-9999999,G2,081.D-0531(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0IV,-9999999.0,-9999999.0,-9999999,-9999999
208434,GJ534,208.67116217,18.39772072,2454597.5588953,274.415874,1.424972,-5472.207097,1.088648,97.013244,1.138826,-5471.880966,0.471742,97.013244,1.138826,25.531074,18.154169,30.129478,4.1952,0.37781,0.000229,0.380017,0.00035,0.5079,0.000454,0,19.378738,21.609511,-0.091312,-6,311.0,2454597.55897,-13.015064,-13.014949,0,-9999999,0.007192,-0.360464,0.856516,0.318939,0.981129,0.29,40,25.616079,18.156531,2008-05-11T01:18:17.354,-9999999,G2,081.D-0531(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0IV,-9999999.0,-9999999.0,-9999999,-9999999
208435,GJ534,208.67116217,18.39772072,2454597.5597429,272.820795,1.386983,-5472.463256,1.080023,95.417898,1.090918,-5472.138718,0.451481,95.417898,1.090918,43.927117,15.425069,24.366785,3.63348,0.377536,0.000219,0.380566,0.000334,0.507576,0.000433,0,19.383113,21.612751,-0.094604,-6,325.6,2454597.55982,-13.017158,-13.017061,0,-9999999,0.007192,-0.360731,0.856516,0.317346,0.981129,0.33,40,44.039972,15.424313,2008-05-11T01:19:28.987,-9999999,G2,081.D-0531(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0IV,-9999999.0,-9999999.0,-9999999,-9999999
208436,GJ534,208.67116217,18.39772072,2454597.5605713,274.842711,1.442119,-5472.471582,1.095306,97.439554,1.16021,-5472.148601,0.486911,97.439554,1.16021,26.608995,14.710641,27.766615,4.609242,0.377519,0.000238,0.380554,0.000363,0.507142,0.000469,0,19.389389,21.599716,-0.090006,-6,300.4,2454597.56064,-13.01921,-13.019092,0,-9999999,0.007192,-0.360991,0.856515,0.315789,0.981129,0.31,40,26.747668,14.709544,2008-05-11T01:20:41.361,-9999999,G2,081.D-0531(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0IV,-9999999.0,-9999999.0,-9999999,-9999999
208437,GJ534,208.67116217,18.39772072,2454597.5613964,273.705789,1.430218,-5472.290756,1.092733,96.302373,1.145384,-5471.969326,0.481095,96.302373,1.145384,27.36357,18.365788,29.365623,4.707924,0.377584,0.000235,0.381165,0.000359,0.507771,0.000464,0,19.389005,21.606991,-0.09051,-6,303.8,2454597.56147,-13.021259,-13.021152,1,-9999999,0.007192,-0.36125,0.856515,0.314238,0.981128,0.29,40,27.48049,18.365643,2008-05-11T01:21:53.455,-9999999,G2,081.D-0531(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0IV,-9999999.0,-9999999.0,-9999999,-9999999
208438,GJ534,208.67116217,18.39772072,2454597.5622377,272.784663,1.434429,-5472.390391,1.093931,95.380983,1.150639,-5472.070542,0.483812,95.380983,1.150639,39.695741,16.247667,28.415378,4.113856,0.377107,0.000236,0.380798,0.00036,0.507511,0.000466,0,19.390515,21.596988,-0.096658,-6,302.9,2454597.56231,-13.023354,-13.023251,0,-9999999,0.007192,-0.361514,0.856515,0.312657,0.981128,0.31,40,39.794295,16.249069,2008-05-11T01:23:05.348,-9999999,G2,081.D-0531(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0IV,-9999999.0,-9999999.0,-9999999,-9999999
208439,GJ534,208.67116217,18.39772072,2454597.5630714,272.893677,1.443648,-5472.698535,1.095693,95.489735,1.162111,-5472.380253,0.487782,95.489735,1.162111,40.862911,17.253342,30.903649,4.659092,0.377712,0.000238,0.381204,0.000363,0.508359,0.00047,0,19.385822,21.600782,-0.096308,-6,300.1,2454597.56314,-13.025434,-13.025327,1,-9999999,0.007192,-0.361776,0.856515,0.31109,0.981128,0.32,40,40.960695,17.254378,2008-05-11T01:24:16.983,-9999999,G2,081.D-0531(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0IV,-9999999.0,-9999999.0,-9999999,-9999999
208440,GJ534,208.67116217,18.39772072,2454597.5639207,273.420311,1.415258,-5472.283347,1.087971,96.016102,1.126649,-5471.966662,0.470181,96.016102,1.126649,28.449673,19.33511,30.9447,4.299068,0.377415,0.00023,0.374709,0.000352,0.507853,0.000454,0,19.418548,21.611665,-0.098596,-6,311.0,2454597.564,-13.02756,-13.027466,0,-9999999,0.007192,-0.362043,0.856514,0.309493,0.981127,0.32,40,28.565168,19.336263,2008-05-11T01:25:30.365,-9999999,G2,081.D-0531(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0IV,-9999999.0,-9999999.0,-9999999,-9999999
208441,GJ534,208.67116217,18.39772072,2454597.5647545,277.493755,1.459662,-5468.741348,1.101167,100.089284,1.181946,-5468.426229,0.499958,100.089284,1.181946,40.474869,17.501201,34.193145,4.862018,0.378131,0.000246,0.374477,0.000375,0.507889,0.000484,0,19.403881,21.602186,-0.103161,-6,291.8,2454597.56483,-13.029651,-13.029551,0,-9999999,0.007193,-0.362305,0.856514,0.307926,0.981127,0.32,40,40.556819,17.497715,2008-05-11T01:26:42.409,-9999999,G2,081.D-0531(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0IV,-9999999.0,-9999999.0,-9999999,-9999999
208442,GJ534,208.67116217,18.39772072,2454597.5657967,278.444571,1.529311,-5467.273821,1.121262,101.039773,1.266956,-5466.960661,0.542788,101.039773,1.266956,38.868733,17.269789,30.902046,4.510492,0.378021,0.000269,0.374341,0.00041,0.506921,0.000529,0,19.389391,21.596092,-0.103098,-6,266.9,2454597.56586,-13.032272,-13.032162,0,-9999999,0.007193,-0.362632,0.856514,0.305967,0.981127,0.29,30,38.969114,17.260712,2008-05-11T01:28:16.554,-9999999,G2,081.D-0531(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0IV,-9999999.0,-9999999.0,-9999999,-9999999
208443,GJ534,208.67116217,18.39772072,2454597.5665179,276.2256,1.552546,-5469.8942,1.127578,98.820575,1.294907,-5469.582395,0.555718,98.820575,1.294907,38.972277,17.179417,27.148653,4.668299,0.377544,0.000272,0.375347,0.000418,0.507757,0.000539,0,19.401181,21.611609,-0.104906,-6,261.9,2454597.56658,-13.034091,-13.033967,0,-9999999,0.007193,-0.362859,0.856513,0.304612,0.981126,0.27,30,39.056179,17.177326,2008-05-11T01:29:19.467,-9999999,G2,081.D-0531(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0IV,-9999999.0,-9999999.0,-9999999,-9999999
208444,GJ534,208.67116217,18.39772072,2454597.5672342,275.403038,1.587589,-5471.101807,1.138826,97.997788,1.336722,-5470.791348,0.578201,97.997788,1.336722,33.682913,18.853004,32.287288,4.085105,0.377875,0.000284,0.374558,0.000436,0.509231,0.000563,0,19.398479,21.594601,-0.099047,-6,251.2,2454597.5673,-13.035901,-13.035777,0,-9999999,0.007193,-0.363084,0.856513,0.303266,0.981126,0.27,30,33.783239,18.852714,2008-05-11T01:30:21.361,-9999999,G2,081.D-0531(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0IV,-9999999.0,-9999999.0,-9999999,-9999999
208445,GJ534,208.67116217,18.39772072,2454597.5679562,279.071182,1.57004,-5468.1182,1.136223,101.665705,1.315831,-5467.809098,0.573057,101.665705,1.315831,38.647064,17.827778,29.406659,5.828678,0.377387,0.000284,0.375824,0.000435,0.50865,0.00056,0,19.399255,21.602832,-0.103802,-6,252.4,2454597.56802,-13.037729,-13.037589,0,-9999999,0.007193,-0.363311,0.856513,0.301909,0.981126,0.28,30,38.733151,17.822647,2008-05-11T01:31:23.443,-9999999,G2,081.D-0531(A),UNKNOWN,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G0IV,-9999999.0,-9999999.0,-9999999,-9999999
