,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
159372,GJ436,175.54735,26.70304,2454854.846175,-8.827852,1.282335,9785.68005,1.515627,0.041522,0.954337,9786.899754,1.155209,0.023956,0.954334,1.029769,7.987977,2.041822,1.057311,0.889238,0.001836,0.176465,0.002798,0.225262,0.00344,0,3.022386,23.897921,-0.005602,9,44.9,2454854.84629,18.624463,18.624409,0,-9999999,0.984369,0.237873,0.856518,0.235335,0.981131,0.48,900,1.00249,8.015917,2009-01-23T08:05:36.145,-9999999,M2,082.C-0718(B),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,4.50034270898601e-05,2.59881161843285e-06,1,0
159373,GJ436,175.54735,26.70304,2454878.7889057,-12.040131,1.041059,9780.834213,1.074911,-3.986622,0.784266,9780.958927,0.848939,-4.00754,0.784289,6.721082,5.907657,-2.839373,1.039143,0.886702,0.001534,0.16549,0.002172,0.215724,0.002674,0,3.021131,23.942579,-0.008528,9,54.0,2454878.78902,8.525782,8.52581,0,-9999999,1.005912,-0.577991,0.684639,-0.881198,0.659345,0.47,900,6.705007,5.944212,2009-02-16T06:41:42.107,-9999999,M2,082.C-0718(B),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,2.41417440780662e-05,2.12344067940785e-06,1,0
159374,GJ436,175.54735,26.70304,2454879.7915281,-1.316295,1.63614,9788.714552,2.242269,6.681491,1.394044,9789.681754,2.085347,6.663316,1.394122,-6.636121,13.11237,4.685588,1.529258,0.883199,0.002605,0.163708,0.004569,0.219904,0.005762,0,3.019424,23.859103,-0.009794,9,31.3,2454879.79132,8.049005,8.049933,0,-9999999,1.006815,-0.633714,0.856501,-0.039613,0.824073,0.52,900,-6.694337,13.140372,2009-02-17T06:44:41.282,-9999999,M2,082.C-0718(B),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,-9999999.0,-9999999.0,-9999999,-9999999
159375,GJ436,175.54735,26.70304,2454880.7974999,4.368714,1.986297,9797.351838,3.048853,12.508177,1.792144,9796.285938,2.903696,12.483111,1.79217,8.871303,19.029726,5.801248,2.268133,0.890525,0.003362,0.176621,0.006703,0.22533,0.008147,0,3.026667,23.851122,-0.009767,9,24.7,2454880.79749,7.560395,7.560776,0,-9999999,1.00772,-0.492037,0.856503,-2.07362,0.929545,0.5,900,9.049592,19.031719,2009-02-18T06:53:32.975,-9999999,M2,082.C-0718(B),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,-9999999.0,-9999999.0,-9999999,-9999999
159376,GJ436,175.54735,26.70304,2454880.8139167,1.011811,1.473219,9799.914808,1.906895,9.146117,1.198653,9798.818068,1.664988,9.127851,1.198658,3.471125,10.714091,-1.445615,1.306078,0.897492,0.002334,0.161953,0.003785,0.228796,0.00474,0,3.027997,23.959188,-0.004407,9,36.2,2454880.81235,7.515779,7.520342,0,-9999999,1.007735,-0.497194,0.856507,-2.104475,0.92955,0.65,900,3.439167,10.72727,2009-02-18T07:14:56.354,-9999999,M2,082.C-0718(B),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,3.95876554546548e-05,4.87964221944793e-06,1,0
159377,GJ436,175.54735,26.70304,2454881.7870593,-15.306567,1.039066,9774.888334,1.335454,-7.683478,0.861731,9774.314402,0.986167,-7.704259,0.861717,-0.227905,6.705292,-2.354204,0.896087,0.890932,0.001678,0.165117,0.002458,0.214884,0.003059,0,3.021047,23.896686,-0.008623,9,49.4,2454881.78718,7.114305,7.114336,0,-9999999,1.00861,-1.008411,0.580585,-1.582542,0.900506,0.49,900,-0.201779,6.718409,2009-02-19T06:38:37.802,-9999999,M2,082.C-0718(B),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,3.94722607691935e-05,1.69045491212437e-06,1,0
159378,GJ436,175.54735,26.70304,2454882.7838843,14.367579,1.197004,9809.1443,1.51279,22.744889,1.018498,9809.40613,1.297474,22.731414,1.018479,12.601331,7.684434,-2.504595,1.278501,0.886463,0.001955,0.164812,0.003014,0.2242,0.00379,0,3.018874,23.876706,-0.006648,9,42.1,2454882.78357,6.645962,6.647186,0,-9999999,1.009507,-0.25419,0.628872,-0.747677,0.777878,0.53,900,12.554526,7.645299,2009-02-20T06:33:25.498,-9999999,M2,082.C-0718(B),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,4.44503780276401e-05,7.53903865699634e-06,1,0
159379,GJ436,175.54735,26.70304,2454883.7985267,-16.889313,0.916741,9787.913424,0.94255,-8.300149,0.766928,9787.551896,0.813236,-8.31784,0.766922,-9.708196,5.576431,-2.11183,0.837136,0.88359,0.001484,0.164704,0.0021,0.218177,0.00259,0,3.02113,23.895968,-0.00832,9,55.4,2454883.79383,6.126617,6.139778,0,-9999999,1.01042,-0.042336,0.502231,-1.371948,0.476495,0.95,900,-9.721087,5.605103,2009-02-21T06:48:10.721,-9999999,M2,082.C-0718(B),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,4.33386926783786e-05,1.2201509802186e-06,1,0
159380,GJ436,175.54735,26.70304,2454884.7725129,-14.237603,1.616435,9775.013413,2.254778,-5.285901,1.417872,9775.699903,2.109476,-5.301794,1.417873,-15.519224,12.30262,5.760491,1.649376,0.879473,0.002706,0.176669,0.004752,0.20725,0.005808,0,3.03441,23.969359,-0.006545,9,30.9,2454884.77262,5.716868,5.716896,0,-9999999,1.011296,0.320202,0.77621,-0.324806,0.796327,0.45,900,-15.534909,12.316842,2009-02-22T06:18:11.457,-9999999,M2,082.C-0718(B),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,3.72876104537115e-05,2.0240866763782e-06,1,0
159381,GJ436,175.54735,26.70304,2454885.792112,16.341245,1.060056,9806.815104,1.11682,25.286867,0.756508,9807.515266,0.79411,25.275697,0.756481,-5.894683,6.030626,-1.814992,0.864504,0.880018,0.001484,0.165912,0.002065,0.219395,0.002556,0,3.022234,23.992681,-0.010554,9,56.0,2454885.79223,5.180022,5.18005,0,-9999999,1.012214,0.314122,0.742573,-0.312052,0.785288,0.49,900,-5.913894,5.960882,2009-02-23T06:45:47.206,-9999999,M2,082.C-0718(B),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,5.01529007567381e-05,8.42886985394e-06,1,0
159382,GJ436,175.54735,26.70304,2454886.7704646,-17.175206,1.132975,9776.416945,1.370256,-8.746296,0.990019,9777.19534,1.234436,-8.763289,0.99002,-5.457585,8.639785,1.064926,1.146249,0.88304,0.001855,0.170361,0.002931,0.203558,0.003544,0,3.014515,23.774894,-0.004805,9,43.3,2454886.76931,4.755012,4.758534,0,-9999999,1.013094,-0.20259,0.550903,-0.234699,0.594784,0.61,900,-5.484926,8.662011,2009-02-24T06:12:47.456,-9999999,M2,082.C-0718(B),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,2.87160909576147e-05,2.33941710909274e-06,1,0
159383,GJ436,175.54735,26.70304,2454913.6877882,-14.646352,1.082548,9777.038964,1.181649,-5.624575,0.778961,9778.127438,0.844535,-5.634389,0.778973,-3.25955,6.259642,-1.376742,0.940378,0.872221,0.001502,0.171859,0.002181,0.215214,0.002672,0,3.023071,23.845121,-0.006739,9,54.0,2454913.6879,-7.9779,-7.977921,0,-9999999,1.037314,0.390277,0.751752,0.05116,0.826471,0.48,900,-3.279467,6.299511,2009-03-23T04:15:54.066,-9999999,M2,082.C-0718(B),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,3.16076140751456e-05,2.09988046761395e-06,1,0
159384,GJ436,175.54735,26.70304,2454914.7078278,21.094765,1.099549,9812.08097,1.267296,30.680308,0.87389,9814.055304,1.012361,30.671407,0.873878,-15.572292,7.144732,-0.32518,1.045341,0.870403,0.001661,0.168637,0.002488,0.211385,0.003049,0,3.022512,23.846462,-0.006309,9,48.5,2454914.70794,-8.493226,-8.493243,0,-9999999,1.038232,0.954043,0.667326,0.936102,0.762342,0.51,900,-15.576769,7.059368,2009-03-24T04:44:20.902,-9999999,M2,082.C-0718(B),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,3.98658998430146e-05,3.11629159715497e-06,1,0
159385,GJ436,175.54735,26.70304,2454915.6869913,-7.80633,1.095048,9782.211877,1.313579,1.098257,0.945692,9783.483028,1.157314,1.089345,0.945718,-9.78748,8.254856,-1.712272,0.989867,0.870761,0.00181,0.16271,0.002789,0.216519,0.003419,0,3.019645,23.889243,-0.006905,9,44.7,2454915.68711,-8.894145,-8.894169,0,-9999999,1.039113,0.273087,0.552085,0.232038,0.621381,0.47,900,-9.829281,8.283901,2009-03-25T04:14:59.072,-9999999,M2,082.C-0718(B),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,3.5311158836363e-05,1.65673980728417e-06,1,0
159386,GJ436,175.54735,26.70304,2454916.6921634,-6.092035,1.04266,9788.877986,1.066525,2.833692,0.804288,9789.75408,0.879592,2.826133,0.80422,-6.706709,6.77393,-1.513552,0.864508,0.869595,0.001539,0.164688,0.002232,0.209812,0.002748,0,3.02304,23.853316,-0.006542,9,52.7,2454916.69228,-9.363074,-9.363122,0,-9999999,1.040017,0.294226,0.663521,-0.163923,0.603153,0.49,900,-6.759362,6.805262,2009-03-26T04:22:10.576,-9999999,M2,082.C-0718(B),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,3.8951929234529e-05,1.12839494240701e-06,1,0
159387,GJ436,175.54735,26.70304,2454917.6794563,14.220198,1.237517,9805.110813,1.392303,22.702398,0.893237,9806.405074,1.059493,22.684916,0.893233,11.066701,6.446938,0.375946,0.981224,0.872935,0.001715,0.164558,0.002596,0.201924,0.003155,0,3.022234,23.854312,-0.0075,9,47.1,2454917.67957,-9.779925,-9.779937,0,-9999999,1.040905,-0.149301,0.856491,0.253356,0.903318,0.47,900,11.032988,6.40198,2009-03-27T04:04:13.404,-9999999,M2,082.C-0718(B),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,3.53484222728811e-05,2.27200084083817e-06,1,0
159388,GJ436,175.54735,26.70304,2454918.7271057,-12.356736,1.211508,9779.553796,1.346972,-5.009561,0.857281,9779.222016,0.992019,-5.032871,0.85728,-1.735773,7.308369,0.839868,0.964882,0.874398,0.001653,0.165552,0.002426,0.210434,0.002992,0,3.02494,23.860593,-0.009475,9,48.9,2454918.72731,-10.355578,-10.355829,0,-9999999,1.041848,-1.284325,0.85605,-1.373628,0.911171,0.48,900,-1.750653,7.340742,2009-03-28T05:12:44.335,-9999999,M2,082.C-0718(B),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,4.0662488219804e-05,2.04341240465318e-06,1,0
159389,GJ436,175.54735,26.70304,2454919.6622148,9.732792,1.243673,9803.549785,1.460551,18.458792,0.901745,9804.701253,1.081964,18.445453,0.901748,6.764997,7.882236,0.366849,1.094373,0.881399,0.001747,0.164948,0.002645,0.210646,0.003264,0,3.023361,23.830391,-0.012073,9,46.6,2454919.66234,-10.625182,-10.625226,0,-9999999,1.042689,0.0945,0.856492,0.108779,0.981104,0.49,900,6.730261,7.878321,2009-03-29T03:39:11.570,-9999999,M2,082.C-0718(B),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,4.32443349826558e-05,1.59476699410428e-06,1,0
159390,GJ436,175.54735,26.70304,2454920.7066792,1.208641,1.105236,9794.246796,1.245223,9.859043,0.81617,9795.095941,0.909388,9.845132,0.81617,-7.656846,6.753892,-0.900768,0.997371,0.879165,0.001576,0.170669,0.002297,0.210497,0.002801,0,3.019194,23.889265,-0.009964,9,51.6,2454920.7068,-11.185404,-11.185438,0,-9999999,1.043629,0.018902,0.745261,-0.194484,0.850643,0.49,900,-7.672122,6.77107,2009-03-30T04:43:16.573,-9999999,M2,082.C-0718(B),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,3.89082766966839e-05,1.74459019852962e-06,1,0
159391,GJ436,175.54735,26.70304,2454932.6425886,-1.922006,1.399236,9788.548766,1.924274,5.296441,1.279218,9788.345256,1.849829,5.280143,1.279213,11.308658,10.123427,8.791333,1.937587,0.872067,0.002377,0.174374,0.004148,0.217181,0.005129,0,3.022106,23.728662,-0.006437,9,33.8,2454932.64258,-15.942476,-15.942198,0,-9999999,1.054369,-1.413053,0.566976,-1.257879,0.530059,0.52,900,11.284124,10.147519,2009-04-11T03:11:18.807,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,3.38912034303696e-05,1.18694976266901e-06,1,0
159392,GJ436,175.54735,26.70304,2454933.6379053,8.117355,1.300079,9799.913618,1.555044,15.92451,0.97807,9800.503009,1.206479,15.904941,0.978076,1.940169,8.373707,2.603034,1.147304,0.87039,0.001847,0.161313,0.002863,0.212042,0.003509,0,3.020924,23.839605,-0.011973,9,43.8,2454933.6379,-16.311475,-16.311191,0,-9999999,1.055264,-0.824345,0.856495,-0.465873,0.981107,0.51,900,1.921303,8.363182,2009-04-12T03:04:47.795,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,3.78673920901685e-05,1.12662281079038e-06,1,0
159393,GJ436,175.54735,26.70304,2454934.6264929,-15.138693,1.225045,9777.79654,1.329235,-6.528501,0.896842,9778.967657,1.048066,-6.545177,0.896838,-1.361385,7.130241,2.377799,1.009553,0.870071,0.001699,0.172666,0.00258,0.211271,0.003144,0,3.025013,23.790998,-0.007875,9,47.6,2454934.62649,-16.658052,-16.657783,0,-9999999,1.056154,-0.021308,0.834511,0.114963,0.817571,0.54,900,-1.41441,7.156181,2009-04-13T02:47:59.459,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,4.28567805182175e-05,1.63557730806636e-06,1,0
159394,GJ436,175.54735,26.70304,2454936.6316567,0.60845,1.650296,9796.587751,2.464807,8.235617,1.539524,9796.813812,2.378307,8.220208,1.539523,-5.776795,12.880789,9.692022,2.113043,0.862969,0.002879,0.166451,0.005295,0.211295,0.006474,0,3.035593,23.868824,-0.01529,9,28.5,2454936.63165,-17.411384,-17.411105,0,-9999999,1.057958,-1.004333,0.594426,-0.831897,0.647249,0.45,900,-5.80329,12.895366,2009-04-15T02:56:56.448,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,4.03695111526317e-05,1.42560430471534e-06,1,0
159395,GJ436,175.54735,26.70304,2454937.611475,-11.167866,1.430223,9779.393497,1.705377,-3.311347,1.145402,9780.481931,1.55198,-3.324345,1.145412,-4.9957,9.537607,1.760506,1.430664,0.871599,0.002163,0.171533,0.003588,0.215378,0.004342,0,3.025013,23.844061,-0.006445,9,37.7,2454937.61147,-17.720568,-17.720287,0,-9999999,1.05884,-0.774981,0.856501,0.029594,0.706873,0.51,900,-4.969939,9.566674,2009-04-16T02:27:03.710,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,3.25205732203263e-05,1.29287462126867e-06,1,0
159396,GJ436,175.54735,26.70304,2454938.6227522,19.251607,1.180328,9811.263028,1.229482,27.115503,0.812149,9812.202129,0.892135,27.104635,0.812138,6.950898,6.664934,-0.018226,1.050719,0.869991,0.00155,0.168722,0.00224,0.209701,0.002751,0,3.02543,23.862663,-0.009014,9,52.4,2454938.62275,-18.107785,-18.107543,0,-9999999,1.05975,-0.767604,0.856498,-0.120649,0.846003,0.5,900,6.942623,6.603096,2009-04-17T02:43:32.285,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,3.70303998567048e-05,1.26871872036398e-06,1,0
159397,GJ436,175.54735,26.70304,2454939.6393135,-9.382322,1.543753,9781.025461,2.238592,-1.287057,1.449477,9782.197894,2.183498,-1.30366,1.449477,-1.592119,12.970549,8.809954,1.848368,0.873875,0.002675,0.161269,0.004828,0.220342,0.005945,0,3.025999,23.804278,-0.005198,9,30.3,2454939.63931,-18.50338,-18.503126,0,-9999999,1.060664,-0.536235,0.531215,0.111769,0.493589,0.56,900,-1.67968,12.976374,2009-04-18T03:06:34.540,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,5.02468009638795e-05,3.97380072036445e-06,1,0
159398,GJ436,175.54735,26.70304,2454940.6143369,2.33676,1.57356,9796.04061,2.162659,10.342432,1.377975,9796.586373,2.030323,10.326177,1.377969,-15.148205,12.099216,5.592863,1.301392,0.875025,0.002525,0.164746,0.004499,0.211291,0.005474,0,3.019507,23.818588,-0.01173,9,31.9,2454940.61433,-18.784813,-18.784566,0,-9999999,1.061542,-0.625828,0.759787,-0.515779,0.744905,0.5,900,-15.195023,12.105648,2009-04-19T02:31:35.788,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,4.36903191326336e-05,1.64430180407099e-06,1,0
159399,GJ436,175.54735,26.70304,2454941.6221989,8.511933,1.208913,9798.507941,1.033448,16.277064,0.853159,9799.464948,0.96313,16.259424,0.853162,14.021751,7.706714,-0.746525,0.930427,0.866193,0.001625,0.173596,0.002415,0.205952,0.002954,0,3.019391,23.90346,-0.005888,9,50.0,2454941.62219,-19.146808,-19.14656,0,-9999999,1.062449,-0.866369,0.856498,-0.105442,0.374695,0.5,900,14.00188,7.708555,2009-04-20T02:43:00.571,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,4.30821049974166e-05,1.74654139346189e-06,1,0
159400,GJ436,175.54735,26.70304,2454946.604412,16.593277,1.118553,9807.996055,1.223569,24.631318,0.71942,9809.027942,0.731119,24.611517,0.71939,-0.52777,6.06219,-0.51662,0.869446,0.873635,0.001384,0.16768,0.001921,0.207748,0.002384,0,3.024684,23.892279,-0.008451,9,59.1,2454946.60441,-20.718612,-20.718405,0,-9999999,1.066931,-0.593459,0.856502,-0.035044,0.981114,0.51,900,-0.563784,6.001095,2009-04-25T02:17:43.389,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,3.8220777373132e-05,9.26160726547287e-07,1,0
159401,GJ436,175.54735,26.70304,2454949.5820498,6.102635,1.208764,9798.003619,1.2283,14.173586,0.852939,9797.225578,0.962711,14.163469,0.852927,-2.84307,7.83872,0.392572,1.036369,0.870772,0.001635,0.173158,0.002408,0.21111,0.002946,0,3.026342,23.913475,-0.004945,9,50.1,2454949.58204,-21.553252,-21.553049,0,-9999999,1.069611,-0.560549,0.856508,-1.847652,0.762828,0.49,900,-2.886884,7.835125,2009-04-28T01:46:07.435,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,4.43985392045387e-05,5.24078737040794e-06,1,0
159402,GJ436,175.54735,26.70304,2454950.5832243,-15.453726,1.167645,9777.235149,1.045212,-7.327534,0.793593,9778.013249,0.858489,-7.343595,0.793594,1.349312,6.025639,-0.058985,0.908309,0.876796,0.001528,0.172748,0.002223,0.216431,0.002712,0,3.024,23.907751,-0.010171,9,53.6,2454950.58322,-21.839542,-21.839353,0,-9999999,1.070512,-0.505308,0.856508,-0.292412,0.596208,0.49,900,1.343363,6.062098,2009-04-29T01:47:55.172,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,3.97157889968533e-05,1.35042825433123e-06,1,0
159403,GJ436,175.54735,26.70304,2454953.5884593,-6.945664,1.264241,9783.372169,1.486793,1.207333,0.929894,9784.98365,1.123084,1.196308,0.929905,-0.196533,7.767937,2.45935,1.124908,0.866478,0.001757,0.173921,0.002738,0.21786,0.003325,0,3.02289,23.762048,-0.004336,9,46.0,2454953.58845,-22.65956,-22.659371,0,-9999999,1.073216,-0.478503,0.856506,0.538265,0.974287,0.55,900,-0.19274,7.800921,2009-05-02T01:54:52.741,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,4.07734415672023e-05,1.49750849854845e-06,1,0
159404,GJ436,175.54735,26.70304,2454954.5830265,16.728181,1.09593,9809.302189,1.173391,24.874083,0.822272,9810.25954,0.901192,24.856035,0.822272,7.429659,7.312073,-0.445242,1.000234,0.867381,0.001554,0.177837,0.002301,0.216047,0.002835,0,3.020285,23.862183,-0.005265,9,52.1,2454954.58302,-22.900556,-22.900362,0,-9999999,1.07411,-0.485599,0.724521,-0.116759,0.751464,0.5,900,7.399863,7.250852,2009-05-03T01:47:54.873,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,3.88304811037677e-05,1.39375788539876e-06,1,0
159405,GJ436,175.54735,26.70304,2454955.5816337,-12.47412,1.174077,9776.580625,1.307617,-4.244697,0.852853,9778.609834,0.964764,-4.26083,0.852854,-1.626589,5.996713,0.430959,1.109658,0.85657,0.001624,0.170299,0.002408,0.20989,0.002943,0,3.027938,23.888185,-0.00786,9,50.1,2454955.58163,-23.144897,-23.144751,0,-9999999,1.075009,-0.402077,0.806907,0.9542,0.882663,0.54,900,-1.693417,6.031793,2009-05-04T01:45:25.156,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,3.76535560884786e-05,2.04623273656583e-06,1,0
159406,GJ436,175.54735,26.70304,2454956.5828706,10.361523,1.386168,9800.359637,1.84792,18.448179,1.15373,9801.570631,1.565954,18.43161,1.153726,2.369241,8.99054,4.901828,1.35341,0.85131,0.002132,0.170914,0.003627,0.203333,0.004335,0,3.021678,23.813368,-0.012069,9,37.5,2454956.58286,-23.389042,-23.388861,0,-9999999,1.07591,-0.544844,0.768355,0.135084,0.981121,0.48,900,2.32245,8.979564,2009-05-05T01:48:12.727,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,4.11538560666769e-05,1.16012027442132e-06,1,0
159407,GJ436,175.54735,26.70304,2454990.4980589,-13.671119,1.363324,9775.622178,1.618083,-4.817894,1.060654,9778.954096,1.338442,-4.834354,1.060652,27.297134,10.070452,1.421499,1.136355,0.871307,0.001965,0.176434,0.003128,0.207755,0.003793,0,3.024968,23.836546,-0.012042,9,41.1,2454990.49805,-27.109624,-27.109644,0,-9999999,1.106426,0.221725,0.856543,2.225492,0.909267,0.52,900,27.26423,10.093049,2009-06-07T23:49:42.436,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,6.43415555631704e-05,0.000707494570995,1,0
159408,GJ436,175.54735,26.70304,2454991.5099929,17.816292,1.080636,9810.542062,1.265548,26.820385,0.925807,9812.334208,1.062349,26.801831,0.925809,11.419165,7.415194,-3.859868,1.18031,0.870628,0.001748,0.16993,0.002589,0.207748,0.003181,0,3.029131,23.97049,-0.005246,9,46.9,2454991.50999,-27.119432,-27.119444,0,-9999999,1.107337,0.372592,0.557364,0.684809,0.687769,0.47,900,11.415795,7.369804,2009-06-09T00:07:46.414,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,3.00799826650144e-05,1.20261313095926e-06,1,0
159409,GJ436,175.54735,26.70304,2454993.4648184,-3.215307,1.21625,9790.504705,1.070895,5.648359,0.863462,9790.458336,0.949501,5.634445,0.863468,17.910287,7.950448,-5.468685,0.981168,0.870085,0.001628,0.165879,0.002351,0.212112,0.002926,0,3.027522,23.979269,-0.008675,9,50.1,2454993.46481,-26.96438,-26.964406,0,-9999999,1.109096,0.232166,0.856561,-1.155465,0.495241,0.51,900,17.873777,7.968877,2009-06-10T23:02:22.550,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,3.76353445285421e-05,2.74475009212536e-06,1,0
159410,GJ436,175.54735,26.70304,2455272.7021871,-12.170583,1.315477,9778.49502,1.584284,-3.594843,1.017216,9780.46386,1.305642,-3.611915,1.017214,-3.686594,8.277405,-4.224416,1.241495,0.877785,0.001959,0.156324,0.003033,0.205635,0.003779,0,3.021467,23.937486,-0.006718,10,41.8,2455272.70218,-5.106827,-5.106476,0,-9999999,1.360348,-0.05576,0.834118,0.608492,0.89736,0.52,900,-3.712926,8.302594,2010-03-17T04:35:49.929,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,3.75839155329953e-05,1.18611669858472e-06,1,0
159411,GJ436,175.54735,26.70304,2455275.7071853,-17.681221,1.548821,9772.612662,2.127388,-9.41056,1.290453,9774.087063,1.887649,-9.426675,1.290451,-12.577723,10.493388,-2.002652,1.391752,0.878297,0.002455,0.155753,0.00413,0.208891,0.00508,0,3.023677,23.889313,-0.002042,10,33.4,2455275.70718,-6.539178,-6.538814,0,-9999999,1.363052,-0.36084,0.856491,0.111349,0.981102,0.51,900,-12.562942,10.522097,2010-03-20T04:43:15.807,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,5.7848126842118e-05,4.1505719239006e-06,1,0
159412,GJ436,175.54735,26.70304,2455277.7105644,-3.481908,1.296041,9785.908476,1.853407,4.303711,1.205882,9786.664086,1.724643,4.284517,1.205863,-16.256688,11.607805,-0.725587,1.696825,0.895664,0.002242,0.167447,0.003862,0.202154,0.004679,0,3.007534,23.721523,-0.002244,10,35.5,2455277.71056,-7.48036,-7.480004,0,-9999999,1.364854,-0.845881,0.474942,-0.609244,0.678766,0.48,900,-16.279858,11.6362,2010-03-22T04:48:38.792,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,5.91157029344436e-05,5.23887569903569e-06,1,0
