,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
185380,GJ853,334.567469,-53.63011,2457293.6010108,3.995881,0.668988,-12475.312742,0.686638,-4.147895,0.484278,-12469.952569,0.404908,-4.501846,0.499115,-5.868318,9.523707,24.137919,3.927081,0.409701,0.000393,0.37159,0.000535,0.510627,0.00069,0,7.067058,39.133433,-0.002058,-13,201.7,2457293.601,-17.865598,-17.865535,0,-9999999,2.279319,1.819905,0.46154,3.080854,0.554546,0.51,120,-5.87048,9.51822,2015-09-28T02:20:19.759,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G1,7.38841089375923e-06,4.2186624653362e-07,0,0
185381,GJ853,334.567469,-53.63011,2457293.6027571,2.156265,0.671733,-12477.338699,0.688899,-5.984266,0.488066,-12471.978426,0.408734,-6.588043,0.501633,1.585103,9.752899,22.091069,3.790075,0.409733,0.000397,0.371593,0.00054,0.509801,0.000697,0,7.068133,39.135175,-0.00196,-13,199.6,2457293.60275,-17.868684,-17.868615,0,-9999999,2.27932,1.82315,0.461537,3.080953,0.554543,0.51,120,1.61859,9.743656,2015-09-28T02:22:50.648,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G1,6.66863784607884e-06,3.92031147321557e-07,0,0
185382,GJ853,334.567469,-53.63011,2457293.6045039,3.785721,0.66419,-12474.916159,0.682998,-4.351564,0.477635,-12469.555787,0.398713,-4.813082,0.492364,3.213556,8.979142,23.378226,3.602756,0.410603,0.000386,0.371847,0.000525,0.510856,0.000678,0,7.06838,39.137482,-0.002607,-13,205.3,2457293.60449,-17.871772,-17.871698,0,-9999999,2.279321,1.826396,0.461534,3.081051,0.554539,0.51,120,3.224926,8.97186,2015-09-28T02:25:21.577,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G1,6.8345773969566e-06,3.55694194792733e-07,0,0
185383,GJ853,334.567469,-53.63011,2457293.6062385,0.641471,0.669608,-12477.916682,0.6866,-7.492591,0.485144,-12472.556211,0.404858,-7.948067,0.499803,3.221412,9.835006,22.417091,3.807903,0.409734,0.000387,0.372307,0.00053,0.511608,0.000684,0,7.067678,39.132137,-0.001328,-13,203.7,2457293.60623,-17.87484,-17.874778,0,-9999999,2.279322,1.82962,0.461531,3.081149,0.554536,0.5,120,3.241402,9.821417,2015-09-28T02:27:52.656,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G1,6.92933000048063e-06,3.91313327704811e-07,0,0
185384,GJ853,334.567469,-53.63011,2457293.6079725,2.956888,0.644243,-12475.241179,0.669615,-5.173952,0.44949,-12469.880609,0.375337,-5.79462,0.464748,3.883029,10.146064,24.195607,3.662382,0.409949,0.000365,0.371811,0.000496,0.510704,0.00064,0,7.068935,39.135775,0.000188,-13,217.6,2457293.60797,-17.877907,-17.877842,0,-9999999,2.279323,1.832842,0.461528,3.081247,0.554533,0.49,120,3.899275,10.137164,2015-09-28T02:30:23.686,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G1,7.20654556127913e-06,3.79933830715414e-07,0,0
185385,GJ853,334.567469,-53.63011,2457299.7019344,-0.979157,0.685414,-12479.148011,0.647246,-8.448166,0.47551,-12474.489909,0.395188,-8.995323,0.49136,13.725503,14.178407,22.009346,3.559372,0.406708,0.000362,0.371055,0.000499,0.50983,0.000645,0,7.067714,39.138028,-0.001821,-13,215.3,2457299.70193,-19.464134,-19.464087,0,-9999999,2.282511,2.494672,0.493642,2.375591,0.512596,0.47,200,13.711721,14.165679,2015-10-04T04:45:39.479,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G1,7.36488334789411e-06,4.28694531416024e-07,0,0
185386,GJ853,334.567469,-53.63011,2457299.7046495,0.769549,0.70506,-12477.2629,0.661246,-6.694415,0.503415,-12472.604643,0.417722,-7.227475,0.518931,15.269465,15.303834,20.976101,3.52795,0.410094,0.000383,0.372324,0.000531,0.509408,0.000683,0,7.068166,39.140251,-0.004739,-13,203.1,2457299.70465,-19.467926,-19.467877,0,-9999999,2.282513,2.499718,0.493643,2.375744,0.512596,0.49,200,15.237909,15.295343,2015-10-04T04:49:30.082,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G1,7.01035781287136e-06,5.24251511065587e-07,0,0
185387,GJ853,334.567469,-53.63011,2457299.7074928,0.560049,0.696372,-12477.882927,0.654754,-6.898632,0.491173,-12473.224509,0.407367,-7.356373,0.506373,22.62055,13.757516,21.840674,3.598172,0.410294,0.000375,0.372299,0.000518,0.509909,0.000668,0,7.067645,39.141024,-0.001272,-13,208.2,2457299.70748,-19.471848,-19.471792,0,-9999999,2.282514,2.505001,0.493643,2.375904,0.512596,0.56,200,22.612926,13.74884,2015-10-04T04:53:21.755,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G1,7.0743203112533e-06,4.54838053528951e-07,0,0
185388,GJ853,334.567469,-53.63011,2457299.7100513,-1.390264,0.696307,-12479.738373,0.654318,-8.84419,0.49108,-12475.079809,0.406665,-9.178607,0.506336,23.379684,14.843563,21.043861,3.651772,0.40993,0.000374,0.372461,0.000515,0.509059,0.000664,0,7.065358,39.156591,-0.001112,-13,209.2,2457299.71004,-19.475333,-19.475282,0,-9999999,2.282516,2.509755,0.493643,2.376048,0.512597,0.51,200,23.369917,14.832601,2015-10-04T04:57:12.828,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G1,6.4959526507001e-06,4.02147730896051e-07,0,0
185389,GJ853,334.567469,-53.63011,2457303.7295606,2.629998,0.611711,-12475.028856,0.599695,-5.287279,0.364277,-12470.710717,0.302141,-5.77382,0.384006,16.447509,8.84581,23.173306,3.728862,0.410524,0.000273,0.3712,0.00038,0.510483,0.000491,0,7.067991,39.13302,-0.001208,-13,282.5,2457303.72956,-20.346018,-20.345982,0,-9999999,2.284619,2.046405,0.491419,2.03352,0.51802,0.53,300,16.451681,8.836312,2015-10-08T05:24:44.298,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G1,6.42285101492383e-06,3.99722410700159e-07,0,0
185390,GJ853,334.567469,-53.63011,2457303.7332147,2.101199,0.620399,-12475.318388,0.606234,-5.809287,0.378682,-12471.000041,0.314915,-6.443926,0.397442,13.040728,8.634115,22.213712,3.699023,0.411088,0.000286,0.371176,0.000399,0.509523,0.000515,0,7.067336,39.136625,-0.001278,-13,269.5,2457303.73321,-20.350045,-20.350014,0,-9999999,2.284621,2.053195,0.491421,2.033726,0.518023,0.48,300,13.030245,8.621464,2015-10-08T05:30:15.036,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G1,6.59595715769793e-06,4.21089942641888e-07,0,0
185391,GJ853,334.567469,-53.63011,2457303.7370414,1.928792,0.637997,-12475.801942,0.617993,-5.974583,0.406871,-12471.483377,0.336993,-6.676345,0.425059,16.609673,9.153012,23.886989,3.572261,0.410603,0.000307,0.372479,0.00043,0.511114,0.000555,0,7.067002,39.137589,-0.002387,-13,250.6,2457303.73703,-20.354152,-20.354103,0,-9999999,2.284623,2.060306,0.491423,2.033942,0.518026,0.48,300,16.604146,9.140866,2015-10-08T05:35:45.683,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G1,6.1047845452922e-06,4.19077202969184e-07,0,0
185392,GJ853,334.567469,-53.63011,2457305.7035118,-3.494961,4.463115,-12484.521464,3.422086,-10.417984,4.394001,-12479.32746,3.394488,-10.654342,4.400737,16.933214,43.672907,23.793741,12.527278,0.418095,0.003075,0.397978,0.004383,0.505496,0.005554,0,7.060889,39.09504,0.021612,-13,28.2,2457305.70351,-20.70363,-20.7036,0,-9999999,2.285652,3.040659,0.782398,2.908352,0.433736,0.3,450,17.013206,43.685978,2015-10-10T04:47:49.260,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G1,-9999999.0,-9999999.0,-9999999,-9999999
185393,GJ853,334.567469,-53.63011,2457305.7106395,2.276271,14.472714,-12515.411367,6.1878,-4.633507,14.45155,-12510.216957,6.17258,-5.452233,14.432247,281.260838,127.052803,-21.156899,43.811567,0.428834,0.009143,0.428288,0.013436,0.524558,0.017085,0,7.043299,39.868734,-0.021459,-13,11.3,2457305.71064,-20.712381,-20.712345,0,-9999999,2.285656,3.053904,0.782399,2.908754,0.433737,0.6,450,284.159547,127.257938,2015-10-10T04:55:50.135,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G1,4.91310302881859e-05,4.55818648210354e-06,0,0
185394,GJ853,334.567469,-53.63011,2457311.6750428,2.215097,0.631289,-12475.922646,0.614189,-6.045529,0.293404,-12471.630356,0.240772,-6.631048,0.31411,15.009458,10.223142,23.420489,3.591632,0.409324,0.000217,0.380023,0.000301,0.508389,0.000388,0,7.07013,39.124516,-0.001169,-13,356.1,2457311.67503,-21.685046,-21.685,0,-9999999,2.288776,1.703056,0.558963,2.003514,0.565029,0.48,450,14.985044,10.212219,2015-10-16T04:06:04.767,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1,7.24623046155529e-06,3.20196293994848e-07,0,0
185395,GJ853,334.567469,-53.63011,2457311.6806617,2.527174,0.626329,-12475.638661,0.610908,-5.723011,0.282577,-12471.346052,0.232281,-6.357236,0.305247,8.676001,10.01551,21.572856,3.75923,0.409429,0.000209,0.380174,0.00029,0.50829,0.000374,0,7.069604,39.135877,-0.000825,-13,369.5,2457311.68066,-21.692197,-21.692167,0,-9999999,2.288779,1.713497,0.558961,2.00383,0.565026,0.49,450,8.656685,10.005569,2015-10-16T04:14:05.773,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_G1,6.65423886583596e-06,2.88443126216098e-07,0,0
185396,GJ853,334.567469,-53.63011,2457364.5277379,5.26976,0.704414,-12473.438981,0.620666,-6.036051,0.277236,-12471.582608,0.227377,-6.663158,0.299766,-7.595362,6.687513,18.978299,3.672974,0.409154,0.000196,0.377814,0.000273,0.50183,0.000355,0,7.070265,39.141205,-0.002146,-13,392.6,2457364.52773,-19.976023,-19.976094,0,-9999999,2.316432,-1.342129,0.647564,-0.460059,0.577517,0.49,300,-7.619981,6.670228,2015-12-08T00:40:45.823,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G1,6.63590986863369e-06,2.99714268662239e-07,0,0
185397,GJ853,334.567469,-53.63011,2457364.5316708,3.713183,0.703813,-12474.850165,0.620009,-7.585319,0.275727,-12472.993568,0.225613,-8.180717,0.298834,-7.348856,7.700117,19.115321,3.638103,0.40916,0.000195,0.377366,0.000271,0.502123,0.000353,0,7.067545,39.148095,-0.001426,-13,394.7,2457364.53166,-19.979607,-19.979682,0,-9999999,2.316434,-1.334821,0.647555,-0.459837,0.577504,0.52,300,-7.367542,7.681859,2015-12-08T00:46:16.651,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G1,6.63092199996483e-06,2.68946059488239e-07,0,0
185398,GJ853,334.567469,-53.63011,2457364.5353968,3.992492,0.70206,-12474.523667,0.613682,-7.299087,0.27124,-12472.666858,0.207629,-7.990284,0.282628,-6.651777,7.788288,23.526335,3.761564,0.409218,0.000181,0.376913,0.00025,0.502504,0.000325,128,7.070921,39.144053,-0.001691,-13,429.0,2457364.53539,-19.98291,-19.982987,0,-9999999,2.316436,-1.327897,0.647547,-0.459627,0.577491,0.49,300,-6.684063,7.768217,2015-12-08T00:51:47.599,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G1,6.90743476097982e-06,3.18837534985952e-07,0,0
185399,GJ853,334.567469,-53.63011,2457370.532752,3.628428,0.700821,-12474.31189,0.692068,-5.238137,0.283327,-12470.540974,0.217833,-6.037845,0.293776,11.316349,10.791222,23.98529,3.609511,0.409695,0.000194,0.379097,0.000267,0.512413,0.000346,128,7.068607,39.145938,-0.002909,-13,402.9,2457370.53275,-18.614139,-18.614224,2,-9999999,2.319574,1.097117,0.640996,1.451342,0.656892,0.49,300,11.260511,10.786168,2015-12-14T00:48:32.172,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G1,6.5834590006129e-06,2.9801470300382e-07,0,0
185400,GJ853,334.567469,-53.63011,2457370.5366228,4.347516,0.70109,-12474.073904,0.691966,-4.511856,0.284012,-12470.302768,0.217541,-5.108256,0.294296,15.777667,10.309937,23.656335,3.704305,0.410055,0.000193,0.370091,0.000266,0.512289,0.000345,128,7.069021,39.147919,-0.002242,-13,404.1,2457370.53662,-18.616935,-18.617018,2,-9999999,2.319576,1.10431,0.640987,1.45156,0.656881,0.5,300,15.761248,10.306352,2015-12-14T00:54:03.630,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G1,5.91391375447707e-06,2.83346112457581e-07,0,0
185401,GJ853,334.567469,-53.63011,2457370.5404531,3.39809,0.701497,-12474.874073,0.69664,-5.454164,0.285033,-12471.102719,0.23201,-6.233537,0.306267,8.511523,10.498944,19.430611,3.474032,0.410104,0.000205,0.370192,0.000284,0.51208,0.000368,0,7.069139,39.149041,-0.002577,-13,378.5,2457370.54045,-18.619593,-18.619677,1,-9999999,2.319578,1.111427,0.640979,1.451776,0.65687,0.5,300,8.483821,10.491472,2015-12-14T00:59:34.587,-9999999,G2,192.C-0852(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_G1,6.19010883292323e-06,3.05853221383491e-07,0,0
