,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
85622,GJ628,247.5752655,-12.66658,2456817.6918425,2.312632,1.220449,-21034.612094,1.478889,-2.082124,0.891848,-21032.613674,1.113044,-1.934552,0.895964,0.771992,7.354257,5.951931,2.295169,0.943005,0.001902,0.153723,0.002996,0.18389,0.003678,0,2.984074,25.922905,-0.006508,-21,43.7,2456817.69184,-4.998977,-4.998785,1,-9999999,1.398812,0.348858,0.833129,0.599608,0.973779,0.52,900,0.647721,7.400468,2014-06-09T04:20:14.490,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,3.53357521346526e-05,1.45880742121267e-06,1,0
85623,GJ628,247.5752655,-12.66658,2456822.6612256,1.420499,1.079101,-21033.218451,1.195205,-2.857878,0.655236,-21031.302877,0.681404,-2.658324,0.659262,3.44386,6.402042,1.409041,2.084595,0.941672,0.001438,0.157485,0.002046,0.178733,0.002462,0,2.980735,25.984927,-0.00893,-21,58.2,2456822.66121,-7.322431,-7.322251,1,-9999999,1.400712,0.465237,0.857394,0.514862,0.981939,0.52,900,3.426121,6.447718,2014-06-14T03:36:17.994,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,2.48640204124234e-05,2.12785128575357e-06,1,0
85624,GJ628,247.5752655,-12.66658,2456823.7245731,2.109478,1.024885,-21031.921687,1.010228,-1.916795,0.694757,-21029.13313,0.74234,-1.785328,0.699676,-5.433631,6.094059,1.89354,2.133911,0.93984,0.001521,0.149185,0.002176,0.170067,0.002588,0,2.979779,26.016729,-0.009295,-21,55.4,2456823.72457,-7.98272,-7.982548,0,-9999999,1.401118,0.717342,0.753459,1.387439,0.685195,0.47,900,-5.462081,6.143445,2014-06-15T05:08:18.538,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,-9999999.0,-9999999.0,-9999999,-9999999
85625,GJ628,247.5752655,-12.66658,2456824.7024755,-1.065063,0.930446,-21036.112232,1.034868,-5.709535,0.614685,-21034.280893,0.624058,-5.652157,0.619611,-6.514511,6.282937,-2.733993,1.937862,0.944403,0.001389,0.156186,0.001928,0.181963,0.002278,0,2.98623,26.131562,-0.00947,-21,61.4,2456824.70247,-8.395401,-8.39522,0,-9999999,1.401492,0.099142,0.698493,0.429847,0.825532,0.51,900,-6.55592,6.326401,2014-06-16T04:35:55.572,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,3.6338961359433e-05,2.04141246787145e-06,1,0
85626,GJ628,247.5752655,-12.66658,2456825.6667038,-1.299008,0.974168,-21037.921721,1.149198,-5.508577,0.64859,-21035.682743,0.66703,-5.46048,0.652765,-4.929212,6.288,2.460685,2.11797,0.946473,0.001428,0.155141,0.002015,0.177796,0.002397,0,2.981557,25.99154,-0.004427,-21,59.2,2456825.6667,-8.764489,-8.764341,0,-9999999,1.401861,0.534046,0.726866,0.837117,0.935803,0.53,900,-4.98672,6.328301,2014-06-17T03:44:09.264,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,2.95570186379972e-05,3.76646569290783e-06,1,0
85627,GJ628,247.5752655,-12.66658,2456828.6475201,0.246335,0.875637,-21036.075239,0.94085,-4.443932,0.613199,-21034.049236,0.617517,-4.307151,0.617665,-1.250639,5.574879,-2.237464,1.96388,0.955147,0.001379,0.159901,0.001925,0.179896,0.002248,0,2.98544,26.07897,-0.00684,-21,61.9,2456828.64751,-10.116987,-10.116802,0,-9999999,1.403,0.053348,0.625081,0.623003,0.709839,0.52,900,-1.309553,5.619718,2014-06-20T03:16:48.885,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,4.19476363880665e-05,1.17713457308911e-06,1,0
85628,GJ628,247.5752655,-12.66658,2456837.742108,3.278152,0.782304,-21032.386106,0.837156,-0.368278,0.658803,-21029.77837,0.679665,-0.265369,0.663132,3.905163,5.671517,2.643668,2.254963,0.943596,0.001415,0.16213,0.002067,0.188768,0.002439,0,2.978014,25.904323,-0.008742,-21,58.8,2456837.74211,-14.439146,-14.438993,1,-9999999,1.406477,1.097184,0.421875,1.201259,0.48876,0.48,900,3.895866,5.724595,2014-06-29T05:34:09.156,-9999999,M2,Bonfils,Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,4.00179977900844e-05,1.41753702434594e-06,1,0
85629,GJ628,247.5752655,-12.66658,2456838.6023969,2.458682,0.742366,-21033.333872,0.79121,-1.48748,0.605183,-21030.999801,0.600638,-1.450932,0.608963,5.263407,5.447028,0.827859,1.975916,0.959437,0.001342,0.151077,0.001816,0.180115,0.002191,0,2.9831,26.009889,-0.01002,-21,63.4,2456838.60239,-14.493249,-14.493092,0,-9999999,1.406806,0.797452,0.429955,0.927265,0.515022,0.51,900,5.23716,5.501168,2014-06-30T02:12:34.676,-9999999,M2,Bonfils,Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,-9999999.0,-9999999.0,-9999999,-9999999
85630,GJ628,247.5752655,-12.66658,2456839.5992704,0.388988,0.854734,-21035.722514,0.932603,-2.848495,0.668223,-21033.035752,0.702645,-2.827431,0.672924,2.796752,6.217975,1.63237,2.334026,0.946356,0.001466,0.156386,0.002113,0.181934,0.00254,0,2.97979,25.955082,-0.006689,-21,57.5,2456839.59926,-14.913192,-14.91301,1,-9999999,1.407187,1.506132,0.532962,1.279575,0.61322,0.5,900,2.78063,6.273065,2014-07-01T02:08:17.781,-9999999,M2,Bonfils,Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,3.47030933507572e-05,1.7840421769528e-06,1,0
85631,GJ628,247.5752655,-12.66658,2456840.6077845,-0.271856,0.87308,-21036.105719,0.953499,-4.464524,0.634897,-21033.733657,0.645278,-4.338169,0.638687,3.38025,5.403834,1.069503,2.072945,0.958429,0.001417,0.156466,0.001963,0.182502,0.002352,0,2.983692,26.040791,-0.009691,-21,60.6,2456840.60778,-15.362278,-15.362106,1,-9999999,1.407573,0.550947,0.599312,0.964489,0.701981,0.48,1500,3.365081,5.456013,2014-07-02T02:16:07.803,-9999999,M2,Bonfils,Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,4.57886911517935e-05,1.73858827147207e-06,1,0
85632,GJ628,247.5752655,-12.66658,2456842.5052454,2.969887,0.956485,-21033.491172,0.974884,0.053069,0.770857,-21030.955923,0.878585,0.280496,0.774797,-5.337654,7.345771,2.756365,2.094701,0.940755,0.001636,0.151903,0.002501,0.17523,0.002998,0,2.977041,25.874875,-0.006636,-21,50.4,2456842.50524,-15.915234,-15.915075,0,-9999999,1.408298,1.826796,0.566254,1.126951,0.422478,0.53,900,-5.395849,7.385234,2014-07-03T23:52:40.050,-9999999,M2,Bonfils,Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,3.90214097886264e-05,2.90052430754576e-06,1,0
85633,GJ628,247.5752655,-12.66658,2456857.5757798,4.37314,1.121825,-21032.498945,1.330905,0.231864,0.921207,-21029.871362,1.116839,0.440111,0.925603,-11.558188,9.285458,-1.931213,2.077552,0.937487,0.001917,0.142989,0.002985,0.169237,0.003618,0,2.98156,26.052803,-0.005897,-21,43.5,2456857.57577,-21.705797,-21.705635,1,-9999999,1.414059,0.602339,0.64021,1.213524,0.723864,0.53,900,-11.604578,9.314892,2014-07-19T01:35:36.788,-9999999,M2,Bonfils,Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_M4,2.17117925115556e-05,3.10417786484896e-06,1,0
85634,GJ628,247.5752655,-12.66658,2456858.5911636,3.417692,0.899164,-21030.295082,1.0265,-1.121852,0.552509,-21028.519318,0.513523,-0.977236,0.556389,3.005848,5.250788,-1.842354,1.915141,0.949961,0.00122,0.15764,0.001647,0.180161,0.001956,0,2.981199,26.046144,-0.006114,-21,70.2,2456858.59116,-22.081111,-22.080962,0,-9999999,1.414447,0.204071,0.709387,0.361317,0.888818,0.5,900,2.989469,5.302556,2014-07-20T01:58:19.340,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_M4,7.55989201472281e-05,2.11882908718825e-05,1,0
85635,GJ628,247.5752655,-12.66658,2456862.6394483,2.737786,1.465171,-21030.262963,1.996022,-0.400915,1.188107,-21027.097522,1.737784,-0.295205,1.193072,-8.224794,10.120209,4.954802,2.637409,0.992281,0.002476,0.212804,0.004708,0.21634,0.005603,0,2.978328,25.790357,-0.0091,-21,33.7,2456862.63944,-23.472798,-23.472671,0,-9999999,1.415995,1.604913,0.857396,1.749446,0.981942,0.5,900,-8.236926,10.167475,2014-07-24T03:08:17.559,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,5.37514628815823e-05,3.3702451112002e-06,1,0
85636,GJ628,247.5752655,-12.66658,2456863.567447,-1.028718,0.935225,-21037.132398,1.154157,-5.02051,0.653989,-21034.840212,0.676896,-4.800828,0.658346,-10.065017,6.16909,1.799496,2.160146,0.947443,0.001423,0.151366,0.002004,0.173707,0.002427,0,2.980146,25.967086,-0.005902,-21,58.9,2456863.56744,-23.583867,-23.583745,1,-9999999,1.41635,0.751823,0.668539,0.875836,0.934821,0.51,900,-10.10409,6.212734,2014-07-25T01:24:33.910,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,4.04977751184968e-05,1.56671753242342e-06,1,0
85637,GJ628,247.5752655,-12.66658,2456864.5607045,-4.063087,0.993054,-21039.471556,1.111386,-8.883704,0.617576,-21038.306107,0.619662,-8.869,0.622092,0.926419,6.590497,-2.407735,2.111984,0.954812,0.001382,0.148403,0.001888,0.176806,0.002261,0,2.982945,26.071816,-0.010392,-21,62.1,2456864.5607,-23.85913,-23.859039,1,-9999999,1.41673,-0.077002,0.777661,-0.251281,0.922604,0.46,900,0.893687,6.63177,2014-07-26T01:15:43.136,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,3.5757864817794e-05,1.0216823163498e-06,1,0
85638,GJ628,247.5752655,-12.66658,2456867.6158472,0.859983,1.16414,-21035.031701,1.338018,-2.780194,0.787456,-21032.429608,0.908885,-2.701097,0.792425,6.66282,7.159355,-0.325228,2.427945,0.942698,0.001692,0.161421,0.002624,0.176757,0.003068,0,2.980049,25.972085,-0.006334,-21,49.5,2456867.61584,-24.842344,-24.842225,0,-9999999,1.417898,1.103438,0.857401,1.184195,0.981946,0.43,900,6.589865,7.196469,2014-07-29T02:35:55.811,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,3.12093512035942e-05,2.09413526262384e-06,1,0
85639,GJ628,247.5752655,-12.66658,2456871.6404966,2.753374,1.037103,-21030.845229,1.227151,-1.325907,0.816067,-21028.813476,0.959704,-1.176311,0.820343,7.177315,7.704367,1.185281,2.221349,0.949799,0.001734,0.161069,0.002695,0.175059,0.003242,0,2.975951,25.891083,-0.00738,-21,47.8,2456871.64049,-25.906688,-25.906593,1,-9999999,1.419436,0.664334,0.640013,0.612317,0.764767,0.49,900,7.122505,7.726827,2014-08-02T03:11:00.700,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,4.85488377247261e-05,1.06410552025286e-05,1,0
85640,GJ628,247.5752655,-12.66658,2456872.5565908,2.394139,0.961921,-21032.631924,1.050379,-1.033397,0.747186,-21029.662362,0.829556,-0.963871,0.75137,4.124986,7.500881,1.881892,2.250735,0.944456,0.001621,0.147356,0.002359,0.169649,0.002871,0,2.984075,26.01949,-0.00939,-21,52.0,2456872.55659,-25.936795,-25.936703,1,-9999999,1.419786,1.316078,0.605809,1.549776,0.644308,0.49,900,4.091365,7.537345,2014-08-03T01:10:18.033,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,0.000509402214557,0.004393746766776,1,0
85641,GJ628,247.5752655,-12.66658,2456920.5011854,-0.775581,1.063523,-21037.310296,1.41617,-4.131953,1.016209,-21034.263923,1.347179,-4.031434,1.020763,-3.585039,9.008108,0.16123,2.589086,0.948537,0.002096,0.157613,0.00365,0.189744,0.004379,0,2.975878,25.88898,-0.008723,-21,39.0,2456920.50118,-27.829421,-27.829495,0,-9999999,1.438115,1.387243,0.31369,1.608258,0.436631,0.51,900,-3.577173,9.046572,2014-09-19T23:56:43.637,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_M4,4.70027462397317e-05,4.63162550864318e-06,1,0
85642,GJ628,247.5752655,-12.66658,2456921.4938723,-1.745178,1.024141,-21036.718357,1.048574,-5.557857,0.659278,-21034.864728,0.676985,-5.558495,0.663491,2.27719,6.613561,-0.967792,2.109611,0.94849,0.001447,0.148678,0.002047,0.178867,0.002448,0,2.983195,26.025044,-0.010728,-21,58.4,2456921.49386,-27.656517,-27.656597,0,-9999999,1.438495,0.930935,0.783721,0.415134,0.800749,0.49,900,2.223872,6.659899,2014-09-20T23:46:37.647,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_M4,3.63477552429003e-05,1.73679775509352e-06,1,0
85643,GJ628,247.5752655,-12.66658,2456922.5187404,-2.066434,0.665784,-21038.693328,0.605243,-6.879605,0.520686,-21036.98113,0.479576,-6.789753,0.524978,1.650175,5.861991,-1.198768,2.225291,0.947054,0.001141,0.14576,0.001486,0.173688,0.001825,0,2.975538,25.9937,-0.007458,-21,73.7,2456922.51874,-27.526886,-27.526963,0,-9999999,1.438886,-0.069556,0.414914,0.273312,0.369223,0.48,900,1.606604,5.908703,2014-09-22T00:22:43.319,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_M4,3.43392518073914e-05,1.97873715390031e-06,1,0
85644,GJ628,247.5752655,-12.66658,2456923.5053837,-2.081343,1.269162,-21039.053051,1.576728,-5.168302,1.059165,-21036.024165,1.446095,-4.923329,1.064296,3.746104,10.691194,-2.680139,2.545377,0.94545,0.002187,0.16464,0.00384,0.183791,0.004666,0,2.977707,25.9012,-0.009196,-21,37.3,2456923.50538,-27.328669,-27.328762,0,-9999999,1.439264,1.656656,0.699244,1.589622,0.628395,0.55,900,3.725879,10.741019,2014-09-23T00:02:34.017,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_M4,7.60208409097073e-05,7.44121736007191e-06,1,0
85645,GJ628,247.5752655,-12.66658,2456924.4925708,-2.502197,0.954147,-21039.450872,1.06843,-6.692805,0.78118,-21037.216237,0.886233,-6.601247,0.785868,6.913412,6.958898,0.3444,2.396166,0.946807,0.001661,0.171651,0.002643,0.193882,0.003115,0,2.978379,25.946287,-0.006104,-21,49.9,2456924.49256,-27.121714,-27.121783,0,-9999999,1.439641,0.553006,0.547864,0.794994,0.59677,0.49,900,6.856365,7.013117,2014-09-23T23:45:08.653,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_M4,1.41540274761488e-05,0.000492352235809,1,0
85646,GJ628,247.5752655,-12.66658,2456925.4929613,0.989433,0.925652,-21033.89858,0.871915,-2.743208,0.631667,-21031.415149,0.634964,-2.659409,0.63693,12.910476,6.407511,-5.477307,2.052297,0.955301,0.001359,0.15323,0.001946,0.17808,0.002304,0,2.971646,25.935369,-0.006986,-21,61.0,2456925.49296,-26.927487,-26.927573,0,-9999999,1.440024,1.010973,0.67663,1.043407,0.597543,0.5,900,12.881716,6.455451,2014-09-24T23:45:41.110,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_M4,3.77737829726288e-05,1.61745921557767e-06,1,0
85647,GJ628,247.5752655,-12.66658,2456926.4833071,2.073177,0.94184,-21031.962897,1.114384,-2.859964,0.62262,-21030.663382,0.620669,-2.699788,0.626878,7.479125,5.828406,-1.261235,2.093928,0.956648,0.00135,0.152733,0.001885,0.175917,0.002293,0,2.97637,25.939628,-0.009551,-21,62.0,2456926.4833,-26.708406,-26.708478,0,-9999999,1.440402,-0.189526,0.706687,-0.140887,0.925538,0.49,900,7.426319,5.881747,2014-09-25T23:32:03.567,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_M4,3.99761459392483e-05,2.03682636882091e-06,1,0
85648,GJ628,247.5752655,-12.66658,2456928.4909798,0.825686,1.027467,-21034.62722,1.004478,-3.439831,0.648511,-21032.379923,0.659938,-3.272358,0.652653,-6.230292,6.612445,-0.52701,2.060572,0.946395,0.001388,0.162937,0.002045,0.184032,0.002401,0,2.973067,25.899808,-0.009541,-21,59.8,2456928.49097,-26.288879,-26.288957,0,-9999999,1.44117,0.478097,0.796946,0.806127,0.75727,0.52,900,-6.20315,6.667658,2014-09-27T23:42:54.662,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,4.14464203326575e-05,2.26156288136317e-06,1,0
85649,GJ628,247.5752655,-12.66658,2456931.4825704,-0.282997,0.970063,-21037.354857,1.117471,-5.044706,0.560313,-21034.917769,0.533304,-4.873193,0.564907,3.348875,5.095962,2.003097,2.116886,0.949078,0.001222,0.151346,0.001663,0.184548,0.002005,0,2.975833,25.905508,-0.007481,-21,68.9,2456931.48257,-25.56776,-25.567864,1,-9999999,1.442313,-0.018094,0.791878,0.994775,0.982002,0.48,900,3.312356,5.14772,2014-09-30T23:31:46.209,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,3.67914319152004e-05,1.00480262077725e-06,1,0
85650,GJ628,247.5752655,-12.66658,2456932.5001155,-0.30805,1.096801,-21034.696712,1.188244,-3.761187,0.841241,-21032.504062,1.007201,-3.605339,0.844823,2.929015,7.75428,6.318974,2.395776,0.94868,0.001788,0.167468,0.002884,0.18049,0.003345,0,2.979169,25.857706,-0.012672,-21,46.6,2456932.50011,-25.339833,-25.339942,0,-9999999,1.442702,1.290478,0.703766,0.749948,0.630452,0.45,900,2.898259,7.79327,2014-10-01T23:57:36.481,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,-9999999.0,-9999999.0,-9999999,-9999999
85651,GJ628,247.5752655,-12.66658,2457061.8792582,0.642389,0.772749,-21034.545055,0.829522,-4.728896,0.570473,-21034.325111,0.562856,-4.619237,0.575505,-1.105649,5.602142,3.717164,2.406378,0.94196,0.001258,0.162769,0.001798,0.178632,0.002079,0,2.974383,25.850434,-0.007366,-21,66.4,2457061.87925,28.381693,28.381651,0,-9999999,1.492163,-0.62767,0.52125,-1.272219,0.609344,0.5,900,-1.135003,5.665081,2015-02-08T09:01:14.771,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,5.42695823835301e-05,2.03963049468027e-06,1,0
85652,GJ628,247.5752655,-12.66658,2457062.874072,1.420829,0.818863,-21032.896502,0.889964,-4.202958,0.505113,-21033.050493,0.468272,-4.137843,0.510693,0.543685,4.934565,1.732502,2.171022,0.934884,0.001105,0.148117,0.00148,0.174446,0.00176,0,2.973135,25.827238,-0.009371,-21,75.5,2457062.87407,28.550071,28.55003,0,-9999999,1.492543,-0.880172,0.644513,-1.646534,0.756807,0.49,900,0.521343,5.008847,2015-02-09T08:53:47.601,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,4.3819001145379e-05,2.30336711839721e-06,1,0
85653,GJ628,247.5752655,-12.66658,2457075.8913314,-0.01113,0.946923,-21036.848878,0.959142,-3.944887,0.606772,-21034.550959,0.617212,-3.82046,0.611277,6.621915,5.292282,2.574496,2.265942,0.945557,0.001367,0.145853,0.001879,0.174182,0.002217,0,2.981297,25.976742,-0.009064,-21,62.4,2457075.89132,29.77312,29.773123,0,-9999999,1.49752,0.809858,0.726974,0.800399,0.734168,0.49,900,6.61438,5.349706,2015-02-22T09:16:49.765,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_M4,2.52157827977751e-05,2.15086856174071e-06,1,0
85654,GJ628,247.5752655,-12.66658,2457076.8668743,4.138283,0.926423,-21031.319272,1.039466,-1.834924,0.545402,-21031.370206,0.523663,-1.786744,0.550205,1.241485,4.616996,0.610885,2.254488,0.953267,0.001236,0.148326,0.001645,0.174815,0.001929,0,2.98015,25.99178,-0.010386,-21,69.4,2457076.86687,29.854689,29.854675,0,-9999999,1.497893,-1.229592,0.748864,-1.548827,0.897923,0.5,900,1.2087,4.681542,2015-02-23T08:41:19.350,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_M4,3.42184883881141e-05,1.33774841340637e-06,1,0
85655,GJ628,247.5752655,-12.66658,2457077.8945158,2.871525,0.969412,-21032.577314,1.130376,-1.624031,0.76195,-21031.250872,0.878002,-1.478999,0.766749,8.840279,7.529212,0.790364,2.298652,0.968296,0.001735,0.154021,0.002552,0.183169,0.003009,0,2.988052,26.070918,-0.008976,-21,50.3,2457077.89451,29.814299,29.814291,1,-9999999,1.498285,0.248058,0.599326,-0.171843,0.711943,0.5,900,8.844453,7.572377,2015-02-24T09:20:58.789,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_M4,4.5435065835418e-05,1.34574837781834e-06,1,0
85656,GJ628,247.5752655,-12.66658,2457079.8610219,-1.311511,0.99024,-21038.876046,1.102451,-5.945591,0.704467,-21036.701554,0.776367,-5.901995,0.708621,0.205453,6.759286,3.439969,2.269999,0.94013,0.001609,0.148202,0.002284,0.173718,0.00268,0,2.992422,26.16937,-0.004063,-21,53.9,2457079.86102,29.900032,29.90001,0,-9999999,1.499037,0.109534,0.695918,0.675455,0.782721,0.44,900,0.185151,6.803057,2015-02-26T08:33:22.103,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_M4,4.22487211832615e-05,1.38182947217387e-06,1,0
85657,GJ628,247.5752655,-12.66658,2457082.8735885,1.088154,1.005409,-21034.230928,1.028056,-2.711907,0.540016,-21031.132457,0.513751,-2.604708,0.544736,-3.046096,5.134321,2.742674,2.240474,0.94044,0.001218,0.147667,0.00161,0.173804,0.00189,0,2.980555,26.02642,-0.009041,-21,70.4,2457082.87359,29.824546,29.824557,0,-9999999,1.500189,0.943554,0.848075,1.598282,0.890483,0.5,900,-3.076047,5.18769,2015-03-01T08:50:08.087,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_M4,4.11908388578872e-05,1.93639585208748e-06,1,0
85658,GJ628,247.5752655,-12.66658,2457100.8712043,-0.223136,0.993571,-21035.155596,1.039976,-5.810559,0.7436,-21034.543979,0.849464,-5.816904,0.747566,-0.98122,7.088025,7.160625,2.381059,0.945471,0.001686,0.149696,0.00245,0.171854,0.002898,0,2.986509,25.982897,-0.00851,-21,51.5,2457100.8712,27.925446,27.925521,0,-9999999,1.507069,-0.843809,0.65897,-0.895452,0.599967,0.51,900,-1.000977,7.135379,2015-03-19T08:44:02.749,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,3.76687412717826e-05,1.60339101344987e-06,1,0
85659,GJ628,247.5752655,-12.66658,2457101.8455611,0.410584,1.025122,-21034.596128,0.905504,-4.924122,0.561879,-21034.011503,0.551267,-4.880299,0.565821,-2.483394,6.472324,6.971651,2.241449,0.952051,0.001288,0.150789,0.001717,0.172975,0.002017,0,2.981682,25.966344,-0.007883,-21,67.4,2457101.84556,27.80364,27.80369,0,-9999999,1.507442,-0.591091,0.857419,-0.922817,0.718361,0.51,900,-2.500226,6.522679,2015-03-20T08:06:59.372,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,4.07058692734719e-05,1.32233644275536e-06,1,0
85660,GJ628,247.5752655,-12.66658,2457102.9028548,1.299269,1.137681,-21033.638798,1.299571,-4.052759,0.747735,-21033.044932,0.851218,-3.961934,0.751047,-2.781366,6.210762,7.32173,2.303366,0.946771,0.001705,0.14763,0.002459,0.17344,0.002875,0,2.993965,26.045566,-0.008546,-21,51.4,2457102.90285,27.453437,27.453483,0,-9999999,1.507846,-0.608414,0.857445,-0.91398,0.981994,0.49,900,-2.82168,6.258638,2015-03-21T09:29:39.149,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,3.92378383250032e-05,1.18806024463575e-06,1,0
85661,GJ628,247.5752655,-12.66658,2457114.877972,-4.321056,0.855005,-21040.181499,0.899338,-9.296914,0.654545,-21038.460565,0.696088,-9.252939,0.658674,11.155009,6.158029,2.429662,2.074207,0.944255,0.0015,0.142706,0.002048,0.16898,0.002446,0,2.98814,26.090771,-0.00969,-21,58.0,2457114.87797,24.53284,24.532918,0,-9999999,1.512424,-0.232244,0.550095,0.20851,0.569447,0.5,900,11.144083,6.204141,2015-04-02T08:52:10.140,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_wavesimult,STAR_WAVE_M4,3.37200006972187e-05,1.19139539520309e-06,1,0
