,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
206501,GJ3053,11.2472121406296,-15.271539677775,2457682.7800869,4.298213,4.756981,-13237.426457,7.379425,-224.173609,4.594298,-13237.499639,7.256817,-100.626768,2.860802,-4223.928247,1985.332375,-7.044025,5.824444,0.939447,0.006474,0.80279,0.030327,0.631001,0.033642,0,2.956678,27.871834,0.001018,-13,12.1,2457682.78008,-12.220787,-12.220643,0,-9999999,0.143389,-0.312074,1.233408,-0.216571,1.339595,0.46,1800,88.798144,49.21784,2016-10-21T06:22:19.150,-9999999,M2,198.C-0838(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M0,-9999999.0,-9999999.0,-9999999,-9999999
206502,GJ3053,11.2472121406296,-15.271539677775,2457686.5887993,-12.154821,4.564562,-13246.410928,7.371595,-241.194632,4.394756,-13247.17899,7.297447,-84.867927,2.858438,-175.244064,50.573663,-20.834729,5.247129,0.960717,0.007277,0.50749,0.029082,0.448449,0.033879,0,2.984548,28.483049,0.00261,-13,11.9,2457686.58879,-13.500231,-13.500072,0,-9999999,0.145028,-0.880063,1.233428,-0.91309,1.04292,0.49,1705,-146.661078,48.222962,2016-10-25T01:46:58.484,-9999999,M2,198.C-0838(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M0,-9999999.0,-9999999.0,-9999999,-9999999
206503,GJ3053,11.2472121406296,-15.271539677775,2457686.6111701,11.087586,4.454511,-13244.575299,7.071663,-217.911138,4.280346,-13245.342317,6.99434,-89.0892,2.608575,-251.574793,64.398902,-6.752438,5.286555,0.930818,0.006406,0.496372,0.024567,0.368453,0.028347,0,2.990081,28.483079,0.000767,-13,13.1,2457686.61116,-13.563577,-13.563441,0,-9999999,0.145038,-0.838976,1.233413,-0.912056,1.042896,0.5,1800,-196.997799,61.732862,2016-10-25T02:18:06.860,-9999999,M2,198.C-0838(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M0,-9999999.0,-9999999.0,-9999999,-9999999
206504,GJ3053,11.2472121406296,-15.271539677775,2457687.7353393,6.54082,4.961441,-13240.293993,7.854891,-221.408555,4.90288,-13240.29808,7.820415,-102.794417,3.234747,-106.83648,663.726621,-35.413928,4.715056,0.943188,0.008022,0.768711,0.037046,0.567798,0.041382,0,2.98314,28.085824,0.010723,-13,10.4,2457687.73533,-14.350265,-14.350148,0,-9999999,0.145521,0.210373,0.760045,-0.149608,0.735138,0.52,1800,12.865718,34.09234,2016-10-26T05:16:23.576,-9999999,M2,198.C-0838(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M0,-9999999.0,-9999999.0,-9999999,-9999999
206505,GJ3053,11.2472121406296,-15.271539677775,2457687.7564442,-13.127462,6.427534,-13245.342068,8.590287,-241.038075,6.382437,-13245.345171,8.558772,-107.529159,4.329918,3363.581403,1939.494212,-10.203201,5.92223,0.928631,0.010205,0.898884,0.055353,0.692739,0.063505,64,2.986796,27.643605,0.001599,-13,8.0,2457687.75644,-14.399521,-14.399416,0,-9999999,0.14553,0.249135,0.760056,-0.148633,0.735153,0.48,1800,-4.698135,60.476377,2016-10-26T05:47:59.122,-9999999,M2,198.C-0838(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M0,-9999999.0,-9999999.0,-9999999,-9999999
206506,GJ3053,11.2472121406296,-15.271539677775,2457688.7318142,-7.920264,4.157712,-13248.260604,6.873344,-236.379949,4.115307,-13248.119789,6.848804,-104.223354,2.43471,-4.848505,132.080784,-40.303549,4.644631,0.944004,0.005926,0.355951,0.022244,0.322615,0.025938,0,2.983313,28.195432,-0.004708,-13,13.9,2457688.73181,-14.778382,-14.778263,0,-9999999,0.14595,-0.299937,0.592298,-0.005135,0.580291,0.48,1800,58.343689,28.797336,2016-10-27T05:12:35.121,-9999999,M2,198.C-0838(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M0,-9999999.0,-9999999.0,-9999999,-9999999
206507,GJ3053,11.2472121406296,-15.271539677775,2457688.7535492,15.246945,5.108836,-13246.750252,7.740082,-213.172821,5.074384,-13246.608422,7.718297,-107.276399,3.274781,262.197296,156.650219,1.531419,5.843577,0.947661,0.007934,0.532469,0.03456,0.431516,0.041178,0,2.974088,28.292146,0.001315,-13,10.7,2457688.75355,-14.829115,-14.829016,0,-9999999,0.14596,-0.260018,0.592311,-0.00413,0.58031,0.47,1800,5.805953,55.128017,2016-10-27T05:44:11.117,-9999999,M2,198.C-0838(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M0,-9999999.0,-9999999.0,-9999999,-9999999
206508,GJ3053,11.2472121406296,-15.271539677775,2457689.7390829,-2.000834,4.269059,-13236.216716,7.007548,-230.57889,4.087005,-13236.173177,6.878319,-86.277176,2.469063,-8.515683,76.509097,-25.176997,4.758973,0.954241,0.00611,0.391288,0.022486,0.340584,0.027194,0,2.986405,28.31852,0.002405,-13,13.8,2457689.73908,-15.228347,-15.22824,0,-9999999,0.146384,-0.418308,1.233391,-0.102845,1.339574,0.51,1800,-47.369124,39.537134,2016-10-28T05:22:13.426,-9999999,M2,198.C-0838(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M0,-9999999.0,-9999999.0,-9999999,-9999999
206509,GJ3053,11.2472121406296,-15.271539677775,2457689.7608144,3.105909,4.404394,-13240.634108,7.098611,-225.432234,4.228169,-13240.589555,6.971068,-105.056606,2.584056,199.75584,78.572383,3.772371,6.111452,0.986461,0.006234,0.419307,0.023162,0.319536,0.027205,0,2.978565,28.25817,-0.01097,-13,13.5,2457689.76081,-15.276742,-15.276639,0,-9999999,0.146393,-0.378395,1.233399,-0.10184,1.339583,0.5,1800,52.488127,57.612271,2016-10-28T05:53:49.123,-9999999,M2,198.C-0838(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M0,-9999999.0,-9999999.0,-9999999,-9999999
206510,GJ3053,11.2472121406296,-15.271539677775,2457699.5399694,-6.393141,3.855587,-13240.598201,6.54523,-234.233234,3.826922,-13239.791155,6.514335,-79.848975,2.340348,-210.885507,73.818665,1.131,5.754262,1.046059,0.005967,0.427962,0.020838,0.411782,0.024461,0,2.982605,28.413059,0.010745,-13,14.8,2457699.53997,-18.758997,-18.758906,0,-9999999,0.150602,0.319655,0.469275,0.656444,0.635196,0.53,1800,-126.840888,60.131665,2016-11-07T00:35:42.009,-9999999,M2,198.C-0838(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M0,-9999999.0,-9999999.0,-9999999,-9999999
206511,GJ3053,11.2472121406296,-15.271539677775,2457701.5580506,-3.047044,5.385361,-13229.911429,8.092117,-232.239996,5.336753,-13230.38709,8.064442,-90.963152,3.593469,84.856963,681.252936,12.912939,6.636292,0.963375,0.009255,0.571933,0.03958,0.444366,0.045616,64,2.981781,28.237747,-0.008547,-13,9.6,2457701.55805,-19.556522,-19.556447,0,-9999999,0.151471,-1.033204,0.721928,-0.627132,0.668681,0.48,1800,4.032987,57.057599,2016-11-09T01:03:25.436,-9999999,M2,198.C-0838(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M0,-9999999.0,-9999999.0,-9999999,-9999999
206512,GJ3053,11.2472121406296,-15.271539677775,2457701.6693076,18.943285,4.262066,-13231.484471,7.02703,-210.045328,4.200499,-13231.954943,6.995158,-94.805736,2.528921,-17.837266,20.683022,-28.457141,4.878714,0.9578,0.006366,0.405089,0.023877,0.330841,0.028552,0,2.981969,28.095252,-0.015376,-13,13.2,2457701.6693,-19.864482,-19.864396,0,-9999999,0.151519,-0.828865,0.721815,-0.621991,0.668516,0.49,1800,-17.935028,20.849007,2016-11-09T03:43:20.672,-9999999,M2,198.C-0838(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M0,-9999999.0,-9999999.0,-9999999,-9999999
206513,GJ3053,11.2472121406296,-15.271539677775,2457705.5567805,-11.628984,4.3219,-13238.990932,6.801985,-240.199759,4.14215,-13238.927816,6.705548,-118.530131,2.537785,265.470601,55.593589,38.782307,5.07085,0.9266,0.00623,0.278698,0.019978,0.259761,0.024094,0,2.977115,26.563021,0.004999,-13,13.8,2457705.55678,-20.977084,-20.977033,0,-9999999,0.153192,-0.411027,1.233456,-0.090076,1.141325,0.5,1800,253.14695,55.978606,2016-11-13T01:01:23.160,-9999999,M2,198.C-0838(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M0,-9999999.0,-9999999.0,-9999999,-9999999
206514,GJ3053,11.2472121406296,-15.271539677775,2457705.6532956,-15.002375,4.490439,-13234.443982,6.970452,-243.395886,4.317729,-13234.376365,6.876394,-94.101932,2.670788,-36.139508,26.838086,42.800654,6.103696,0.928717,0.006483,0.36429,0.022104,0.302072,0.025673,0,2.981003,25.695199,0.002543,-13,13.2,2457705.65329,-21.242657,-21.242601,0,-9999999,0.153233,-0.233763,1.233394,-0.085616,1.141233,0.51,1800,-34.417165,27.255601,2016-11-13T03:20:04.656,-9999999,M2,198.C-0838(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M0,-9999999.0,-9999999.0,-9999999,-9999999
206515,GJ3053,11.2472121406296,-15.271539677775,2457728.5981425,22.861169,4.483455,-13237.755451,6.634582,-204.512543,4.365544,-13237.310988,6.589911,-102.780418,2.483872,-1323.559023,761.918554,-73.269184,3.074161,0.969987,0.005182,0.206544,0.017544,0.172476,0.021504,0,2.959648,28.557408,-0.008597,-13,14.1,2457728.59813,-27.221633,-27.221634,0,-9999999,0.163109,0.786036,1.021468,0.281354,0.768604,0.47,1800,69.590193,36.130736,2016-12-06T02:04:32.676,-9999999,M2,198.C-0838(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M0,-9999999.0,-9999999.0,-9999999,-9999999
206516,GJ3053,11.2472121406296,-15.271539677775,2457728.6193307,8.344167,6.243024,-13239.787602,7.976128,-218.99063,6.158895,-13239.342151,7.939012,-94.272957,4.065975,-1554.993538,1488.131656,-61.271116,6.093366,0.963519,0.007768,0.310187,0.036459,0.411944,0.043845,64,2.955429,28.703088,0.004525,-13,8.5,2457728.61932,-27.269753,-27.269759,0,-9999999,0.163118,0.824951,1.021452,0.282333,0.768575,0.47,1800,-8.246799,61.82198,2016-12-06T02:35:03.497,-9999999,M2,198.C-0838(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M0,-9999999.0,-9999999.0,-9999999,-9999999
206517,GJ3053,11.2472121406296,-15.271539677775,2457729.5738735,-12.674629,4.121439,-13238.36402,6.657296,-240.80595,4.051576,-13237.62065,6.629667,-113.076145,2.515352,14.258074,144.373939,-67.191791,3.151065,0.952573,0.005461,0.156922,0.018022,0.155391,0.022074,0,2.969419,28.9047,0.003537,-13,14.0,2457729.57387,-27.333565,-27.333579,0,-9999999,0.163529,0.028427,0.755638,0.579841,0.605897,0.5,1800,99.084827,43.922647,2016-12-07T01:28:49.464,-9999999,M2,198.C-0838(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M0,-9999999.0,-9999999.0,-9999999,-9999999
206518,GJ3053,11.2472121406296,-15.271539677775,2457729.5952691,11.352151,4.057215,-13234.17355,6.475725,-216.739874,3.986232,-13233.429182,6.447322,-112.764878,2.397349,267.274036,77.163868,-19.17941,5.084573,0.962644,0.005115,0.213136,0.01669,0.146104,0.019668,0,2.969293,28.787556,0.000263,-13,15.1,2457729.59527,-27.385278,-27.385298,0,-9999999,0.163538,0.067723,0.755611,0.58083,0.60585,0.51,1800,161.234488,69.205938,2016-12-07T01:59:20.206,-9999999,M2,198.C-0838(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M0,-9999999.0,-9999999.0,-9999999,-9999999
206519,GJ3053,11.2472121406296,-15.271539677775,2457733.5698778,-4.322568,4.31771,-13238.77162,6.683278,-232.273498,4.240549,-13239.512714,6.654913,-96.77564,2.51399,-51.646252,21.139786,-50.741133,3.155376,1.029357,0.005708,0.198339,0.017699,0.185826,0.021173,0,2.964391,28.057172,2.9e-05,-13,14.0,2457733.56987,-27.921659,-27.921655,0,-9999999,0.165249,0.208818,0.81263,-0.906343,0.615094,0.5,1800,-44.250171,19.165734,2016-12-11T01:23:35.900,-9999999,M2,198.C-0838(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M0,-9999999.0,-9999999.0,-9999999,-9999999
206520,GJ3053,11.2472121406296,-15.271539677775,2457733.5906547,-18.779692,4.163693,-13239.287505,6.673196,-246.692463,4.083628,-13240.02763,6.644792,-75.722816,2.57956,-227.150849,39.100579,-25.646764,3.706456,1.019631,0.005682,0.205243,0.017894,0.195819,0.021373,0,2.965395,27.792751,-0.001647,-13,13.8,2457733.59065,-27.970216,-27.970234,0,-9999999,0.165258,0.246977,0.812604,-0.905383,0.615048,0.48,1800,-214.556769,37.972989,2016-12-11T01:54:07.191,-9999999,M2,198.C-0838(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M0,-9999999.0,-9999999.0,-9999999,-9999999
206521,GJ3053,11.2472121406296,-15.271539677775,2457734.5666493,1.719987,4.238038,-13238.335028,6.86284,-226.151987,4.135656,-13238.318333,6.811106,-107.737227,2.644019,161.970575,35.036688,-47.885223,3.521127,0.976715,0.005841,0.164703,0.018812,0.150478,0.022689,0,2.955617,28.360296,0.005497,-13,13.3,2457734.56664,-28.042505,-28.042512,0,-9999999,0.165678,0.287774,0.925914,-0.148983,0.841072,0.48,1800,148.71135,32.80433,2016-12-12T01:19:40.954,-9999999,M2,198.C-0838(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M0,-9999999.0,-9999999.0,-9999999,-9999999
206522,GJ3053,11.2472121406296,-15.271539677775,2457734.5878429,3.453465,5.494749,-13250.846627,7.718821,-224.379584,5.416179,-13250.828943,7.672865,-105.715628,3.486987,-10.552588,38.384242,-58.585223,4.130631,0.967358,0.007516,0.150216,0.027543,0.189498,0.033243,0,2.968272,28.183549,0.004876,-13,10.0,2457734.58784,-28.091892,-28.091919,0,-9999999,0.165687,0.326699,0.925891,-0.148003,0.841037,0.48,1800,21.234451,32.376051,2016-12-12T01:50:12.249,-9999999,M2,198.C-0838(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M0,-9999999.0,-9999999.0,-9999999,-9999999
206523,GJ3053,11.2472121406296,-15.271539677775,2457735.5595899,1.269547,3.861366,-13236.397641,6.164658,-226.517938,3.786856,-13235.101125,6.133357,-116.552673,2.214465,354.357188,76.71329,-17.24341,4.702641,0.974032,0.004775,0.160907,0.013988,0.164785,0.017045,0,2.962343,28.263411,0.006758,-13,16.2,2457735.55959,-28.146164,-28.146207,0,-9999999,0.166105,0.372263,0.754895,1.130411,0.620433,0.5,1800,263.217503,71.588233,2016-12-13T01:09:03.019,-9999999,M2,198.C-0838(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M0,-9999999.0,-9999999.0,-9999999,-9999999
206524,GJ3053,11.2472121406296,-15.271539677775,2457735.5807813,-22.985836,3.677615,-13240.522265,6.19679,-250.7344,3.59931,-13239.224759,6.165658,-93.749012,2.141799,-16.487263,23.923262,-57.433544,2.657857,0.985027,0.004873,0.153705,0.014173,0.187278,0.01782,0,2.971999,28.162516,-0.005338,-13,16.1,2457735.58078,-28.195983,-28.196022,0,-9999999,0.166115,0.411184,0.754865,1.131391,0.620382,0.5,1800,-22.832944,22.440329,2016-12-13T01:39:34.133,-9999999,M2,198.C-0838(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M0,-9999999.0,-9999999.0,-9999999,-9999999
206525,GJ3053,11.2472121406296,-15.271539677775,2457751.5500171,3.973829,5.280114,-13232.445794,8.066757,-224.759454,5.253105,-13233.013006,8.045484,-94.865199,3.512364,-1719.312835,2532.094894,0.437432,5.187776,0.994183,0.008941,0.195362,0.034449,0.186577,0.042293,64,2.96617,28.059099,0.002252,-13,9.8,2457751.55001,-28.906741,-28.906802,0,-9999999,0.172988,-0.573535,0.533382,-0.7402,0.585449,0.49,1800,33.152865,44.274054,2016-12-29T00:57:45.447,-9999999,M2,198.C-0838(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M0,-9999999.0,-9999999.0,-9999999,-9999999
206526,GJ3053,11.2472121406296,-15.271539677775,2457751.5730285,8.85832,5.602204,-13240.982115,8.144487,-219.832699,5.57676,-13241.548254,8.123422,-92.333908,3.732542,1992.749847,1198.67873,-0.700393,6.111695,1.004047,0.009505,0.202238,0.038726,0.185642,0.04652,64,2.965663,28.202832,0.003687,-13,9.3,2457751.57302,-28.950806,-28.950849,0,-9999999,0.172998,-0.531271,0.533331,-0.739137,0.585386,0.51,1800,-66.718839,55.686813,2016-12-29T01:30:17.817,-9999999,M2,198.C-0838(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M0,-9999999.0,-9999999.0,-9999999,-9999999
206527,GJ3053,11.2472121406296,-15.271539677775,2457752.5490129,-8.757394,4.267643,-13241.846081,6.977799,-236.735165,4.244985,-13240.630683,6.963413,-85.935401,2.518221,-141.933443,49.168226,-23.865115,5.076685,0.983178,0.006274,0.16011,0.021092,0.134354,0.025674,0,2.980015,28.140942,0.002029,-13,13.4,2457752.549,-28.875875,-28.875919,0,-9999999,0.173418,0.181977,0.439184,1.04198,0.447834,0.52,1800,-92.065183,34.91439,2016-12-30T00:55:32.935,-9999999,M2,198.C-0838(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M0,-9999999.0,-9999999.0,-9999999,-9999999
206528,GJ3053,11.2472121406296,-15.271539677775,2457752.5716902,7.048915,4.093247,-13238.948252,6.811995,-220.887206,4.069624,-13237.731796,6.797264,-94.818824,2.41552,-90.769891,103.846095,-37.318017,5.204943,0.971362,0.00604,0.149322,0.02026,0.159963,0.024923,0,2.967908,28.214107,0.003579,-13,13.8,2457752.57168,-28.918725,-28.918774,0,-9999999,0.173428,0.223627,0.439123,1.043028,0.447753,0.49,1800,10.606078,24.232907,2016-12-30T01:29:06.440,-9999999,M2,198.C-0838(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M0,-9999999.0,-9999999.0,-9999999,-9999999
206529,GJ3053,11.2472121406296,-15.271539677775,2457753.5535758,-2.656605,3.457047,-13241.458526,6.096763,-228.660474,3.422879,-13239.358138,6.054514,-79.85457,2.031452,-192.031961,58.484951,-8.0431,5.090602,0.989378,0.004998,0.153445,0.014901,0.168683,0.018196,0,2.973165,28.20161,-0.012333,-13,16.9,2457753.55357,-28.846358,-28.846424,0,-9999999,0.17385,2.155879,0.484847,1.926538,0.716504,0.51,1800,-150.924552,54.535016,2016-12-31T01:02:33.464,-9999999,M2,198.C-0838(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M0,-9999999.0,-9999999.0,-9999999,-9999999
206530,GJ3053,11.2472121406296,-15.271539677775,2457753.5760818,26.873296,3.791186,-13237.920301,6.407605,-199.089238,3.760062,-13235.818863,6.367424,-93.437418,2.142929,-32.833106,21.125737,-42.684026,4.32685,0.992825,0.005313,0.155108,0.016616,0.153618,0.020409,0,2.963678,28.203429,0.002391,-13,15.6,2457753.57608,-28.887031,-28.887096,0,-9999999,0.17386,2.197214,0.484794,1.927578,0.716456,0.5,1800,-35.931347,21.310853,2016-12-31T01:35:16.165,-9999999,M2,198.C-0838(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M0,-9999999.0,-9999999.0,-9999999,-9999999
206531,GJ3053,11.2472121406296,-15.271539677775,2457755.5510447,5.727309,4.304224,-13238.201292,7.115878,-222.626177,4.223768,-13238.278168,7.07313,-84.4109,2.608064,26.854283,92.968911,-28.418652,4.856513,0.972731,0.00656,0.160539,0.022774,0.150345,0.027393,0,2.974542,28.136963,-0.011834,-13,12.8,2457755.55104,-28.736077,-28.736139,0,-9999999,0.17471,-0.193738,0.828331,-0.251586,0.778815,0.49,1800,-80.623967,35.454767,2017-01-02T00:59:47.218,-9999999,M2,198.C-0838(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M0,-9999999.0,-9999999.0,-9999999,-9999999
206532,GJ3053,11.2472121406296,-15.271539677775,2457755.5779382,4.907506,3.970253,-13244.75822,6.58772,-223.396587,3.88289,-13244.833841,6.541528,-113.980045,2.296051,69.922705,80.868822,-13.239604,4.967526,0.9725,0.00558,0.115507,0.017857,0.130136,0.022052,0,2.969608,28.20148,-0.00411,-13,14.8,2457755.57794,-28.782664,-28.782742,0,-9999999,0.174722,-0.144345,0.828294,-0.250343,0.778761,0.51,1800,112.210453,46.683668,2017-01-02T01:37:55.038,-9999999,M2,198.C-0838(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M0,-9999999.0,-9999999.0,-9999999,-9999999
206533,GJ3053,11.2472121406296,-15.271539677775,2457935.8581281,-6.223147,5.120403,-13244.688834,7.683032,-234.527162,4.969615,-13244.752645,7.661757,-86.356407,3.204426,-1679.722479,1409.187907,-13.826496,5.33172,0.992279,0.008262,0.193833,0.030547,0.181426,0.035944,0,2.995859,28.353279,0.01494,-13,11.0,2457935.85812,27.877978,27.878061,0,-9999999,0.252316,-0.144266,1.233472,-0.316127,0.571362,0.5,1800,-95.098155,63.990508,2017-07-01T08:19:55.764,-9999999,M2,198.C-0838(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M0,-9999999.0,-9999999.0,-9999999,-9999999
206534,GJ3053,11.2472121406296,-15.271539677775,2457935.8802802,-14.697178,4.803261,-13242.532753,7.642744,-242.960507,4.642176,-13242.59553,7.621351,-91.151206,3.00406,-333.953496,264.462876,-32.472462,5.115584,0.98453,0.007855,0.203068,0.02915,0.213675,0.035082,0,2.999377,28.396397,-0.002506,-13,11.5,2457935.88027,27.82954,27.829598,0,-9999999,0.252326,-0.103581,1.233497,-0.315103,0.571438,0.51,1800,-74.192996,37.552907,2017-07-01T08:51:31.528,-9999999,M2,198.C-0838(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M0,-9999999.0,-9999999.0,-9999999,-9999999
206535,GJ3053,11.2472121406296,-15.271539677775,2457937.852226,-3.149307,5.351459,-13236.453045,8.048215,-230.474423,5.271349,-13235.357861,7.999331,-93.869513,3.458349,2632.770868,2175.072618,-36.513342,5.431874,0.982354,0.009009,0.214584,0.035522,0.180634,0.043202,0,2.992861,28.462418,0.001932,-13,10.0,2457937.85221,27.771278,27.77136,0,-9999999,0.253175,0.834632,0.922495,0.842009,0.885704,0.48,1800,-64.384742,44.602116,2017-07-03T08:11:45.960,-9999999,M2,198.C-0838(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M0,-9999999.0,-9999999.0,-9999999,-9999999
206536,GJ3053,11.2472121406296,-15.271539677775,2457937.8747998,-12.670338,5.119895,-13230.592945,7.7082,-239.953994,5.036096,-13229.496709,7.65714,-105.498741,3.166439,263.75699,397.920282,-37.338468,5.316729,0.953051,0.00819,0.147881,0.03054,0.203155,0.0373,0,3.000871,28.494275,0.002649,-13,10.9,2457937.8748,27.721653,27.721722,0,-9999999,0.253184,0.876092,0.922529,0.843052,0.885752,0.51,1800,79.931402,35.602242,2017-07-03T08:43:22.155,-9999999,M2,198.C-0838(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M0,-9999999.0,-9999999.0,-9999999,-9999999
206537,GJ3053,11.2472121406296,-15.271539677775,2457952.8814862,-5.344428,5.824095,-13236.262836,8.318791,-233.942447,5.751125,-13235.537211,8.293744,-95.387776,3.909086,3055.879095,1470.821843,-0.417779,5.362414,0.991725,0.010114,0.193245,0.041107,0.180739,0.049186,64,2.989844,28.048288,0.001326,-13,9.1,2457952.88148,25.87168,25.871792,0,-9999999,0.259643,-0.438271,0.919047,0.465982,0.64506,0.5,1800,5.388372,57.878917,2017-07-18T08:51:21.902,-9999999,M2,198.C-0838(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M0,-9999999.0,-9999999.0,-9999999,-9999999
206538,GJ3053,11.2472121406296,-15.271539677775,2457952.9042417,22.310087,5.065441,-13240.560097,7.817627,-206.246138,4.981362,-13239.833411,7.790962,-96.374172,3.28857,275.569869,133.793915,6.261285,5.886053,0.979385,0.008218,0.174959,0.030347,0.188092,0.03733,0,2.993344,28.101094,0.017386,-13,10.9,2457952.90423,25.811856,25.811976,0,-9999999,0.259653,-0.396477,0.919087,0.467033,0.645138,0.52,1800,86.737914,62.649445,2017-07-18T09:23:31.808,-9999999,M2,198.C-0838(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M0,-9999999.0,-9999999.0,-9999999,-9999999
206539,GJ3053,11.2472121406296,-15.271539677775,2457953.8763735,-6.051503,6.829027,-13255.996372,8.287507,-233.012144,6.787337,-13255.336848,8.257692,-97.630122,4.700167,599.792393,1255.388081,-59.430715,6.85091,1.005173,0.009884,0.217674,0.041608,0.17006,0.049218,64,2.999581,29.374704,0.000186,-13,7.9,2457953.87636,25.703785,25.703906,0,-9999999,0.260071,1.199107,0.75344,0.399453,0.702346,0.49,1800,36.555521,52.7493,2017-07-19T08:44:10.789,-9999999,M2,198.C-0838(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M0,-9999999.0,-9999999.0,-9999999,-9999999
