,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
104257,GJ447,176.937748,0.79861,2457077.7952645,2.031971,1.248731,-30886.007242,1.872122,6.242917,1.093528,-30884.543193,1.732431,5.063202,1.088715,-12.229331,9.749138,-5.197936,2.685537,1.039094,0.002632,0.219078,0.006172,0.218979,0.006894,0,2.951311,28.201717,-0.00786,-31,32.5,2457077.79526,11.424466,11.424626,0,-9999999,1.38546,0.338478,0.602931,0.078589,0.709593,0.51,900,-12.569695,9.816981,2015-02-24T06:49:54.718,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_M4,0.000173364195039,3.08709866151418e-05,1,0
104258,GJ447,176.937748,0.79861,2457078.8103918,1.75954,0.98788,-30889.126894,1.256182,6.20068,0.815713,-30886.982687,1.096887,5.275766,0.812586,4.377797,7.107986,-6.580426,2.437397,1.049349,0.002026,0.210572,0.003997,0.213646,0.004577,0,2.95163,28.233535,-0.01117,-31,43.0,2457078.81039,10.88366,10.883815,0,-9999999,1.385862,0.568672,0.557242,0.758345,0.612236,0.49,900,4.253794,7.161281,2015-02-25T07:11:56.425,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_M4,-9999999.0,-9999999.0,-9999999,-9999999
104259,GJ447,176.937748,0.79861,2457079.7528658,0.53314,1.185551,-30887.671746,1.63557,4.465217,0.961449,-30885.619353,1.430211,3.492633,0.954326,6.09221,8.900135,-4.829424,2.741813,1.01454,0.002283,0.19321,0.004967,0.208929,0.005684,0,2.956828,28.139027,-0.009298,-31,36.7,2457079.75286,10.559103,10.559259,0,-9999999,1.386235,0.059609,0.693648,0.666158,0.793464,0.52,900,6.218023,8.954415,2015-02-26T05:48:36.258,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_M4,0.000113353542577,1.07686598685299e-05,1,0
104260,GJ447,176.937748,0.79861,2457080.7887819,3.025193,1.474763,-30884.42228,2.245068,7.962658,1.221972,-30882.114475,2.043097,7.245933,1.211044,-12.115188,10.277104,-1.773621,3.109974,1.01141,0.002849,0.194806,0.006985,0.20664,0.007939,0,2.953223,28.125316,-0.009888,-31,29.4,2457080.78878,9.949374,9.94954,0,-9999999,1.386645,1.064997,0.825657,0.92116,0.930637,0.5,900,-12.507331,10.189533,2015-02-27T06:40:34.337,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_M4,-9999999.0,-9999999.0,-9999999,-9999999
104261,GJ447,176.937748,0.79861,2457082.7940686,3.460811,1.226794,-30885.706795,1.552107,8.235797,0.903932,-30882.584768,1.287217,7.391561,0.897577,-14.697813,8.184469,-2.126944,2.714601,1.026683,0.002207,0.201968,0.004639,0.205373,0.005224,0,2.956961,28.186412,-0.01279,-31,39.1,2457082.79406,8.926452,8.926641,0,-9999999,1.387439,0.902519,0.829416,1.734588,0.867243,0.51,900,-13.969727,7.948652,2015-03-01T06:47:56.609,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_M4,8.77662931949789e-05,5.58632800844712e-06,1,0
104262,GJ447,176.937748,0.79861,2457085.7914396,3.96106,1.019787,-30884.949629,1.400933,7.205759,0.761948,-30883.002524,0.995681,6.300703,0.764317,7.219384,7.569962,-0.542656,2.798065,1.024885,0.001883,0.212135,0.003739,0.2227,0.004222,0,2.952701,28.119598,-0.008955,-31,45.6,2457085.79144,7.409739,7.40991,0,-9999999,1.388626,-0.627769,0.677792,0.558479,0.985511,0.5,900,6.753658,7.616194,2015-03-04T06:44:11.307,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M4,0.000720887183691,0.00688629465494,1,0
104263,GJ447,176.937748,0.79861,2457100.7615393,-0.455401,1.175042,-30890.769051,1.610601,2.606075,0.975488,-30890.005636,1.500324,1.261626,0.999771,-2.774418,9.594473,-3.051807,2.813897,1.033411,0.002407,0.205903,0.005287,0.217264,0.006121,0,2.954915,28.171757,-0.007528,-31,35.7,2457100.76153,-0.310739,-0.310563,0,-9999999,1.394553,-0.810992,0.655092,-0.631138,0.585717,0.52,900,-3.249931,9.422602,2015-03-19T06:00:33.951,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M4,-9999999.0,-9999999.0,-9999999,-9999999
104264,GJ447,176.937748,0.79861,2457101.7019639,3.117504,1.673477,-30883.043468,2.685344,5.980917,1.444398,-30882.301396,2.601307,4.692333,1.480145,16.757734,16.123582,1.433075,3.58249,1.037929,0.003442,0.20614,0.009249,0.18699,0.010572,0,2.953888,28.12552,-0.013727,-31,24.7,2457101.70196,-0.657353,-0.657166,0,-9999999,1.394925,-1.009055,0.845127,-0.652853,0.666539,0.51,900,9.938681,12.470371,2015-03-20T04:34:55.749,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M4,2.71612949183725e-05,0.000313319185912,1,0
104265,GJ447,176.937748,0.79861,2457102.6696444,2.136596,1.762672,-30883.879309,3.009292,5.463448,1.539091,-30882.93929,2.843348,4.389677,1.578554,25.313775,15.688787,4.034738,3.53073,1.012092,0.003556,0.179665,0.009888,0.193875,0.011456,0,2.959618,27.938368,-0.020209,-31,23.0,2457102.66964,-1.084556,-1.084371,0,-9999999,1.395308,-0.545616,0.859192,-0.455289,0.985501,0.46,900,24.793924,15.357066,2015-03-21T03:49:08.597,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M4,0.000122860983165,1.8662700497626e-05,1,0
104266,GJ447,176.937748,0.79861,2457117.6973181,-2.182338,1.098749,-30891.507181,1.618669,0.40097,0.989153,-30891.420819,1.532645,-1.09406,1.004288,-5.115811,10.159543,-8.382942,2.852638,1.000322,0.002391,0.189246,0.005244,0.208385,0.006037,0,2.95322,28.239759,-0.011366,-31,34.8,2457117.69732,-8.827055,-8.826887,0,-9999999,1.401258,-1.28916,0.478356,-1.314896,0.520662,0.49,900,-5.066779,10.203139,2015-04-05T04:28:54.200,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M4,0.001737546548681,0.010268633046974,1,0
104267,GJ447,176.937748,0.79861,2457135.6568401,1.647209,1.092772,-30886.856774,1.281939,5.252563,0.675231,-30885.761815,0.819849,4.36297,0.687694,3.262155,6.057494,-11.639352,2.579913,0.978671,0.001636,0.180395,0.003068,0.190589,0.003544,0,2.953476,28.286818,-0.006564,-31,50.1,2457135.65683,-17.003186,-17.003018,0,-9999999,1.408368,-0.267114,0.859194,-0.313409,0.985502,0.5,900,3.452621,6.128865,2015-04-23T03:31:34.719,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M4,-9999999.0,-9999999.0,-9999999,-9999999
104268,GJ447,176.937748,0.79861,2457137.5592794,0.677576,1.094889,-30888.895315,1.424763,4.019697,0.836488,-30887.07658,1.17185,2.70468,0.848017,2.752806,7.804066,-8.408955,2.609275,0.980861,0.001952,0.190936,0.004132,0.19652,0.004669,0,2.945763,28.177452,-0.00863,-31,40.8,2457137.55927,-17.544293,-17.544115,0,-9999999,1.409122,-0.530347,0.706449,0.409613,0.810381,0.51,900,2.728514,7.869622,2015-04-25T01:11:05.941,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M4,5.87358364246466e-05,4.65319947531431e-05,1,0
104269,GJ447,176.937748,0.79861,2457138.6584432,1.392651,1.079518,-30886.973262,1.539728,5.553978,0.916775,-30885.179689,1.35696,4.535346,0.928053,3.454859,8.287545,-7.270694,2.813236,0.97078,0.00214,0.195125,0.004748,0.196676,0.005405,0,2.947885,28.201307,-0.00963,-31,37.5,2457138.65844,-18.237373,-18.237222,0,-9999999,1.409557,0.288859,0.569985,0.384016,0.727613,0.5,900,3.429894,8.343362,2015-04-26T03:34:08.357,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M4,6.54667314721246e-05,2.95396438550677e-06,1,0
104270,GJ447,176.937748,0.79861,2457139.6625998,4.307023,1.227338,-30883.751191,1.687668,7.240835,0.922611,-30882.656142,1.37004,6.108413,0.934321,5.86033,10.16825,-6.879765,2.861328,0.984008,0.002169,0.189995,0.004734,0.205068,0.005531,0,2.95221,28.218775,-0.009425,-31,37.3,2457139.66259,-18.64667,-18.646495,0,-9999999,1.409954,-0.938656,0.809412,-0.314905,0.985502,0.52,900,5.336511,9.845916,2015-04-27T03:39:54.778,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M4,0.000126574270119,2.98278724339669e-05,1,0
104271,GJ447,176.937748,0.79861,2457211.5127755,1.578685,1.296255,-30894.804956,3.699453,2.11886,1.022181,-30894.986822,3.633085,-9.606513,1.071943,-17.455087,14.103934,20.481009,7.893875,1.05386,0.002459,0.226832,0.005552,0.2264,0.006407,0,2.963464,27.632702,0.001694,-31,33.8,2457211.51277,-28.056325,-28.056392,0,-9999999,1.438401,-1.274994,0.797134,-1.620267,0.697598,0.52,900,-17.165343,14.167379,2015-07-08T00:13:18.294,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M4,0.00263437015324,0.009651641509629,1,0
104272,GJ447,176.937748,0.79861,2457405.7724815,-2.021131,0.739716,-30895.448645,2.409248,0.781891,0.608096,-30892.858455,2.372234,-9.982913,0.671678,-3.228512,8.630944,13.36578,7.43006,0.997824,0.001595,0.167515,0.00274,0.176473,0.003078,0,2.973392,27.857272,-0.000411,-31,53.6,2457405.77248,26.362233,26.362326,0,-9999999,1.515313,0.987854,0.421188,1.074877,0.420692,0.54,900,-3.245052,8.630071,2016-01-18T06:20:09.137,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M4,0.000104870386919,0.001302098099135,1,0
104273,GJ447,176.937748,0.79861,2457413.7661939,-3.337404,1.095257,-30898.245847,3.05746,1.605514,0.813463,-30894.681317,3.018724,-9.580409,0.868203,3.269409,11.333929,23.661954,7.214939,0.984465,0.002053,0.175304,0.004,0.18812,0.004569,0,2.979119,27.723982,-0.002951,-31,41.2,2457413.76619,23.936988,23.937101,0,-9999999,1.518478,3.12775,0.733393,2.046052,0.485147,0.52,900,3.246194,11.331601,2016-01-26T06:10:26.346,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M4,8.54505088346765e-05,5.18701121176332e-06,1,0
104274,GJ447,176.937748,0.79861,2457423.7489999,-1.67874,0.827069,-30896.986055,2.671768,-0.502095,0.689236,-30896.950395,2.630102,-11.134864,0.749023,2.605568,10.511446,15.327873,7.662948,0.977345,0.001749,0.168826,0.003155,0.178931,0.003627,0,2.980797,27.852503,0.001521,-31,48.0,2457423.74899,20.298444,20.29861,0,-9999999,1.52243,-0.638523,0.457162,-1.48677,0.470011,0.5,900,2.663153,10.508719,2016-02-05T05:44:55.514,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M4,7.06476529331279e-05,4.57435249218798e-06,1,0
104275,GJ447,176.937748,0.79861,2457424.7269586,-1.034581,1.157894,-30894.467917,2.632447,2.318529,0.647774,-30891.994331,2.476525,-9.036599,0.708962,-3.852542,9.589474,15.659292,7.360726,1.011531,0.001665,0.189603,0.002999,0.196019,0.003362,0,2.982832,27.816684,-0.002607,-31,51.3,2457424.72695,19.950987,19.951145,0,-9999999,1.522817,1.537941,0.959743,0.950769,0.892527,0.5,900,-3.877032,9.597142,2016-02-06T05:13:05.529,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M4,-9999999.0,-9999999.0,-9999999,-9999999
104276,GJ447,176.937748,0.79861,2457425.7884856,-0.441014,0.797754,-30894.207174,2.644254,1.751122,0.689848,-30892.794016,2.610042,-8.872359,0.749701,-28.008006,9.965866,16.875934,7.791914,1.189548,0.001925,0.286702,0.003686,0.263432,0.003953,0,2.978742,27.746034,-0.000548,-31,48.6,2457425.78848,19.366453,19.366614,0,-9999999,1.523238,0.376968,0.400651,-0.11008,0.423983,0.5,900,-28.092169,9.966916,2016-02-07T06:41:35.494,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M4,0.000125347854797,5.24520322182442e-06,1,0
104277,GJ447,176.937748,0.79861,2457446.7402066,6.73506,0.875106,-30889.144915,2.3014,7.800137,0.565345,-30888.777998,2.227528,-3.104214,0.632202,-1.193987,9.922176,15.866275,7.248376,1.067798,0.001525,0.215538,0.002709,0.212075,0.002981,0,2.976694,27.669488,0.005476,-31,57.5,2457446.7402,9.748082,9.748266,0,-9999999,1.531533,-0.750091,0.667979,-1.164616,0.578411,0.51,900,-0.93173,9.946448,2016-02-28T05:30:26.743,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M4,0.001444607931828,0.013346795155616,1,0
104278,GJ447,176.937748,0.79861,2457447.6986131,7.578956,1.051426,-30888.009279,2.891534,8.444342,0.744011,-30886.419127,2.838267,-2.595537,0.798771,6.045797,10.237651,18.007779,7.409277,0.993101,0.00189,0.180336,0.003629,0.19095,0.004132,0,2.978375,27.785099,-0.002353,-31,44.5,2457447.69861,9.369428,9.3696,0,-9999999,1.531912,-0.949782,0.74293,0.05824,0.552459,0.5,900,5.984339,10.260526,2016-02-29T04:30:39.454,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M4,-9999999.0,-9999999.0,-9999999,-9999999
104279,GJ447,176.937748,0.79861,2457448.6601473,8.367208,1.072074,-30889.019064,3.248668,8.739243,0.857562,-30889.143756,3.197729,-2.124225,0.907807,-24.751817,11.527073,20.734749,7.397162,0.988862,0.002161,0.17308,0.00435,0.185228,0.004984,0,2.985782,27.841562,0.001743,-31,39.2,2457448.66014,8.971639,8.971829,0,-9999999,1.532293,-1.443133,0.643374,-1.656985,0.573038,0.53,900,-24.648936,11.534359,2016-03-01T03:34:46.510,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M4,7.13308750762335e-05,3.21198440629147e-06,1,0
104280,GJ447,176.937748,0.79861,2457450.6463849,8.419356,1.178241,-30889.007899,3.224745,9.256946,0.831819,-30887.925387,3.12873,-1.759854,0.883419,4.042228,12.197275,20.038551,7.644001,1.001948,0.002121,0.184189,0.004299,0.190266,0.004823,0,2.983484,27.828873,0.007839,-31,40.0,2457450.64638,7.990521,7.990724,0,-9999999,1.533079,-0.977579,0.834463,-0.450567,0.781042,0.52,900,4.102058,12.197944,2016-03-03T03:15:01.721,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M4,-9999999.0,-9999999.0,-9999999,-9999999
104281,GJ447,176.937748,0.79861,2457451.6389764,6.121921,0.941433,-30887.079536,2.481847,7.361438,0.594609,-30887.56698,2.316219,-3.358364,0.657655,-19.038272,10.299334,14.765148,7.373957,1.040317,0.001597,0.207468,0.002815,0.206728,0.003171,0,2.981495,27.844542,0.002191,-31,55.0,2457451.63897,7.497195,7.497394,0,-9999999,1.533472,-0.575651,0.729888,-2.020916,0.891457,0.51,900,-19.068085,10.313566,2016-03-04T03:04:28.479,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M4,0.000109833709352,7.1096316215043e-06,1,0
104282,GJ447,176.937748,0.79861,2457456.7458481,4.227848,0.974753,-30889.784831,3.24631,6.068973,0.865835,-30888.605515,3.206756,-4.89702,0.918257,-23.017679,11.70042,20.756772,7.658661,1.244984,0.002424,0.354572,0.005295,0.333942,0.005747,0,2.975948,27.685327,-0.001041,-31,39.2,2457456.74584,4.585654,4.585834,0,-9999999,1.535494,0.025957,0.447743,-0.356178,0.505216,0.47,900,-22.956902,11.708236,2016-03-09T05:38:49.445,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M4,-9999999.0,-9999999.0,-9999999,-9999999
104283,GJ447,176.937748,0.79861,2457470.7979357,16.906083,1.698307,-30888.538072,3.09294,18.430131,1.526977,-30887.887277,2.999374,-2.378728,1.642306,-65.904044,24.326946,206.003471,11.820465,0.962837,0.002354,0.365717,0.005073,0.435661,0.005921,0,2.974715,23.476547,-0.00145,-31,36.5,2457470.79793,-2.880398,-2.880209,0,-9999999,1.541058,-0.29112,0.743363,-0.890263,0.755005,0.49,900,-67.203068,-9999999.0,2016-03-23T06:53:27.811,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M4,7.40153777007386e-05,3.70096034698416e-06,1,0
104284,GJ447,176.937748,0.79861,2457472.8022657,2.575993,1.323692,-30890.460621,2.660076,4.015967,0.679049,-30890.064997,2.555002,-7.125555,0.741417,-11.439789,9.321223,21.439577,7.413515,0.990342,0.001671,0.172911,0.003114,0.182657,0.003537,0,2.97041,27.559444,-0.001202,-31,49.1,2457472.80226,-3.919835,-3.919646,0,-9999999,1.541851,-0.375194,1.136245,-1.146227,0.740248,0.5,900,-11.433014,9.337565,2016-03-25T06:59:34.734,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M4,9.56988897899797e-05,1.20177942817236e-05,1,0
104285,GJ447,176.937748,0.79861,2457479.7685219,2.125708,0.865958,-30893.798961,2.679544,4.513155,0.698285,-30891.50099,2.627986,-5.934776,0.759043,-14.630013,10.798108,15.842104,7.555696,1.011287,0.001724,0.19121,0.003286,0.205655,0.003722,0,2.969002,27.670879,0.000115,-31,47.9,2457479.76852,-7.39323,-7.393044,0,-9999999,1.544609,0.572279,0.512135,0.753362,0.52311,0.49,900,-14.711286,10.816389,2016-04-01T06:11:19.122,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M4,-9999999.0,-9999999.0,-9999999,-9999999
104286,GJ447,176.937748,0.79861,2457486.5923993,7.036534,1.149069,-30886.898281,3.249122,6.811325,0.864951,-30888.327089,3.185005,-4.36232,0.915251,6.652366,13.600419,15.468362,7.734227,1.015737,0.002171,0.176031,0.004327,0.187244,0.005032,0,2.981731,27.848196,0.001739,-31,38.6,2457486.59239,-10.34658,-10.34639,0,-9999999,1.547311,-2.040377,0.756452,-2.976119,0.642289,0.49,900,6.570518,13.614841,2016-04-08T01:57:59.487,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M4,8.80201058459537e-05,5.08309484246449e-06,1,0
104287,GJ447,176.937748,0.79861,2457486.7516775,7.58289,1.139546,-30886.505491,3.164425,7.654263,0.852304,-30887.920297,3.098573,-3.183854,0.904956,-0.900405,15.404984,18.42077,7.83445,0.989034,0.002041,0.16478,0.004092,0.189176,0.004752,0,2.972577,27.679111,-0.001126,-31,39.7,2457486.75167,-10.808639,-10.808459,0,-9999999,1.547374,-1.743796,0.756402,-2.96218,0.642209,0.5,900,-0.976941,15.41905,2016-04-08T05:47:12.605,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M4,0.00013877249521,0.009467127712872,1,0
104288,GJ447,176.937748,0.79861,2457487.5577866,6.451293,0.978579,-30888.402671,3.15087,8.32499,0.843366,-30887.750718,3.104161,-2.941234,0.892126,-13.977159,9.970616,16.514152,7.339407,0.985347,0.00207,0.172253,0.004144,0.189894,0.004757,0,2.975613,27.856088,0.002101,-31,39.8,2457487.55778,-10.73269,-10.732471,0,-9999999,1.547693,0.058529,0.496336,-0.89574,0.540524,0.51,900,-14.072039,9.978902,2016-04-09T01:07:53.934,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M4,6.79621458724455e-05,2.73761078644744e-06,1,0
104289,GJ447,176.937748,0.79861,2457487.7140269,7.801348,1.51292,-30886.725479,4.739256,9.96597,1.429247,-30886.059791,4.708356,-3.28692,1.462199,-15.652257,13.111662,30.073892,7.580521,0.997741,0.003285,0.183551,0.008504,0.194886,0.010091,0,2.97399,27.592141,0.004193,-31,24.5,2457487.71402,-11.190072,-11.189871,0,-9999999,1.547755,0.349454,0.496165,-0.882067,0.54031,0.29,900,-15.283297,13.170387,2016-04-09T04:56:11.587,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M4,-9999999.0,-9999999.0,-9999999,-9999999
104290,GJ447,176.937748,0.79861,2457488.6093345,6.640599,0.893965,-30887.553786,2.435622,7.443494,0.616309,-30886.942352,2.366686,-3.856257,0.681407,-13.664716,11.261569,13.788989,7.469039,0.986318,0.001547,0.170733,0.002749,0.187886,0.003114,0,2.973631,27.774042,0.003529,-31,53.2,2457488.60933,-11.357453,-11.357272,0,-9999999,1.54811,-1.012274,0.647562,-0.936676,0.575373,0.5,900,-13.644258,11.273888,2016-04-10T02:22:20.060,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M4,0.000334277112028,0.00112917361332,1,0
104291,GJ447,176.937748,0.79861,2457488.7733162,6.268067,1.011446,-30887.694501,2.931562,7.376301,0.776988,-30887.068652,2.874549,-3.88365,0.840431,-9.028203,12.915487,22.239622,7.94214,0.998562,0.001837,0.174915,0.003619,0.193534,0.004247,0,2.963139,27.460112,0.001302,-31,43.3,2457488.77331,-11.816136,-11.815949,0,-9999999,1.548175,-0.706934,0.647543,-0.922326,0.575344,0.51,900,-8.084503,12.809929,2016-04-10T06:18:19.623,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M4,6.94093954109028e-06,1.09469211391391e-05,1,0
104292,GJ447,176.937748,0.79861,2457489.5774112,5.927528,1.368014,-30890.911919,4.154592,7.31818,1.169228,-30889.389536,4.078039,-4.868293,1.210125,-9.979213,11.199893,20.658153,7.628124,0.996907,0.002829,0.177951,0.006562,0.190649,0.007667,0,2.982092,27.901024,0.001339,-31,29.3,2457489.57741,-11.73841,-11.738226,0,-9999999,1.548493,-0.424517,0.71019,-0.02611,0.793874,0.47,900,-9.844184,11.174979,2016-04-11T01:36:52.140,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M4,7.53315716594019e-05,5.00806448782322e-06,1,0
104293,GJ447,176.937748,0.79861,2457504.7185787,6.237466,4.389064,-30899.223696,7.892536,7.471856,4.318944,-30899.274926,7.861436,-4.446768,4.279559,-1387.798301,1406.090802,37.628506,7.765326,0.981805,0.008762,0.642469,0.044344,0.39145,0.049923,64,2.966145,27.651077,0.002938,-31,8.5,2457504.71857,-18.65957,-18.659412,0,-9999999,1.554488,-0.580778,0.78141,-1.605718,0.699967,0.47,900,51.124612,52.076054,2016-04-26T05:01:15.467,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M4,5.50748524959854e-05,1.98278587026535e-06,1,0
104294,GJ447,176.937748,0.79861,2458565.7752549,1.989851,1.42004,-30896.049484,3.002193,2.443255,0.693884,-30895.035574,2.678646,-8.809199,0.749126,-25.302628,10.286494,18.630863,7.277011,1.016256,0.001828,0.182722,0.003403,0.196492,0.003915,0,2.972684,27.572118,0.000955,-31,47.3,2458565.77524,-2.403128,-2.402969,0,-9999999,1.974582,-1.361764,1.238967,-0.960672,1.355735,0.49,900,-24.86099,10.10546,2019-03-23T06:20:44.905,-9999999,M2,1102.C-0339(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M4,8.70066788777093e-05,5.39267180762132e-06,1,0
104295,GJ447,176.937748,0.79861,2458567.8010497,5.4905,1.526991,-30891.672146,3.601992,6.378518,0.892538,-30890.57882,3.337106,-5.027011,0.937784,2.699328,12.373266,22.5156,7.652024,0.980922,0.00224,0.158507,0.004657,0.176059,0.005425,0,2.971545,27.542915,0.003337,-31,37.5,2458567.80105,-3.502845,-3.502713,0,-9999999,1.975384,-0.92715,1.238982,-0.882058,1.355755,0.49,900,3.021873,12.270584,2019-03-25T06:57:55.162,-9999999,M2,1102.C-0339(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M4,0.001304870886611,0.006768814427418,1,0
104296,GJ447,176.937748,0.79861,2458568.80436,3.574831,1.450177,-30891.634645,3.054722,4.480993,0.753612,-30891.715295,2.877239,-6.9771,0.805231,-25.1006,8.813828,17.603889,7.357449,0.982106,0.001922,0.161704,0.003679,0.184738,0.004295,0,2.969582,27.553422,0.002713,-31,43.8,2458568.80436,-4.025573,-4.025436,0,-9999999,1.975781,-0.909007,1.238984,-2.056431,1.02607,0.5,900,-25.003335,8.82805,2019-03-26T07:02:33.183,-9999999,M2,1102.C-0339(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M4,6.23369387049487e-05,4.09799029922869e-06,1,0
104297,GJ447,176.937748,0.79861,2458569.8119365,6.108253,1.508219,-30886.483984,3.397406,7.35599,0.860017,-30886.728839,3.236287,-3.801554,0.904251,-12.886909,10.376861,20.670026,7.40351,0.98959,0.002188,0.162853,0.00439,0.190991,0.005155,0,2.970989,27.602053,-0.001384,-31,38.8,2458569.81193,-4.556712,-4.556549,0,-9999999,1.97618,-0.567431,1.23899,-2.221035,1.033835,0.51,900,-12.863124,10.099938,2019-03-27T07:13:19.954,-9999999,M2,1102.C-0339(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M4,-9999999.0,-9999999.0,-9999999,-9999999
