,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
34446,HD154088,256.11885,-28.58265,2455401.5747344,-3.257516,0.695416,14296.568761,0.77061,-6.716302,0.272506,14296.309158,0.226756,-6.701053,0.272526,13.563595,2.780256,-8.886838,0.499225,0.475893,0.00036,0.231089,0.000383,0.301445,0.000499,0,6.377182,46.059494,0.001439,14,227.0,2455401.57473,-20.05174,-20.051455,0,-9999999,0.142914,0.186565,0.6398,-0.402517,0.736493,0.49,900,13.551404,2.721938,2010-07-24T01:34:08.580,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1,7.74508083251626e-06,2.96569043933626e-07,0,0
34447,HD154088,256.11885,-28.58265,2455402.6670034,-0.984008,0.721242,14297.69143,0.758869,-3.890325,0.416958,14299.386021,0.355764,-3.874371,0.416995,-3.947938,3.575626,-3.045705,0.787493,0.475357,0.000539,0.22668,0.000586,0.307395,0.000759,0,6.381505,46.017696,0.002584,14,149.4,2455402.66699,-20.640527,-20.640255,-1,-9999999,0.143013,0.739034,0.588503,1.551578,0.670309,0.49,900,-3.961728,3.544913,2010-07-25T03:47:06.997,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1,-9999999.0,-9999999.0,-9999999,-9999999
34448,HD154088,256.11885,-28.58265,2455407.6169208,-0.380161,0.889487,14298.37517,0.999348,-3.958527,0.23226,14298.604806,0.190047,-3.949785,0.232242,3.472874,2.25433,-5.811797,0.582137,0.480118,0.000247,0.226377,0.000277,0.305542,0.000358,0,6.379884,46.041521,0.002256,14,312.3,2455407.61692,-22.24554,-22.245302,0,-9999999,0.143463,0.066985,0.858629,0.086173,0.981111,0.48,900,3.476745,2.206506,2010-07-30T02:35:39.229,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1,7.28217883329355e-06,3.37608990048491e-07,0,0
34449,HD154088,256.11885,-28.58265,2455409.5990562,-0.443791,0.901315,14298.556287,1.007968,-4.108274,0.274076,14298.749204,0.231107,-4.103256,0.274083,3.611372,2.651553,-6.454849,0.525282,0.47527,0.000345,0.227317,0.000372,0.304303,0.000478,0,6.380402,46.04095,0.000721,14,235.2,2455409.59905,-22.85276,-22.852527,0,-9999999,0.143643,-0.019131,0.858633,0.049274,0.981116,0.5,450,3.616288,2.607676,2010-08-01T02:13:35.551,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1,6.61494700529903e-06,3.587585051034e-07,0,0
34450,HD154088,256.11885,-28.58265,2455409.6047323,-0.103297,0.898446,14299.081692,1.006002,-3.769611,0.264495,14299.263942,0.222383,-3.759839,0.264503,-0.759902,2.670135,-6.361774,0.532004,0.475174,0.000331,0.227304,0.000357,0.305622,0.00046,0,6.380472,46.042525,0.001166,14,245.1,2455409.60472,-22.866677,-22.866423,0,-9999999,0.143644,-0.020963,0.858631,0.038606,0.981114,0.52,450,-0.7555,2.631599,2010-08-01T02:21:36.998,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1,7.71059130559415e-06,3.24059741420875e-07,0,0
34451,HD154088,256.11885,-28.58265,2455411.543017,-3.739574,0.759786,14294.661328,0.697125,-7.029179,0.290041,14295.835182,0.24217,-7.022282,0.290057,18.990294,3.099019,-20.621671,0.554557,0.476219,0.00039,0.232511,0.000414,0.305904,0.000536,0,6.367706,46.128374,6.5e-05,14,210.9,2455411.54301,-23.339761,-23.339512,0,-9999999,0.14382,0.355747,0.702247,1.030034,0.65371,0.49,900,18.986392,3.046266,2010-08-03T00:49:30.679,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1,7.77875802900674e-06,3.32335631553572e-07,0,0
34452,HD154088,256.11885,-28.58265,2455413.5640908,1.714029,0.833575,14299.773828,0.865824,-1.930545,0.274438,14300.806113,0.23157,-1.918761,0.274413,-1.182547,2.948843,-5.871327,0.565487,0.480143,0.000341,0.231219,0.000367,0.299642,0.000476,0,6.381725,46.038554,0.00049,14,237.0,2455413.56409,-23.997738,-23.997537,0,-9999999,0.144004,0.000777,0.787103,0.888281,0.834282,0.49,450,-1.171646,2.933357,2010-08-05T01:23:45.726,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1,7.07133631388291e-06,2.782384334633e-07,0,0
34453,HD154088,256.11885,-28.58265,2455413.5697762,1.88783,0.82744,14300.043961,0.861128,-1.758579,0.255205,14301.065561,0.213351,-1.747243,0.25519,2.380424,2.585731,-7.301102,0.428582,0.47948,0.000314,0.231399,0.000338,0.299892,0.000438,0,6.379245,46.047395,0.00139,14,257.7,2455413.56977,-24.011991,-24.011774,0,-9999999,0.144005,-0.001057,0.787101,0.877595,0.834279,0.51,450,2.388402,2.571998,2010-08-05T01:31:47.983,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1,7.06200378731935e-06,3.31523742327412e-07,0,0
34454,HD154088,256.11885,-28.58265,2455423.5554562,-1.903598,0.912558,14296.283422,0.897296,-4.575863,0.309012,14298.542322,0.263169,-4.559178,0.309028,1.048694,2.930075,-8.307578,0.747506,0.475562,0.000404,0.230942,0.000431,0.307246,0.000561,0,6.381572,46.052967,0.002067,14,201.8,2455423.55544,-26.571386,-26.571205,0,-9999999,0.144913,0.973086,0.858647,2.113987,0.857836,0.53,450,1.045667,2.89403,2010-08-15T01:12:14.488,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1,7.77837822675344e-06,3.39393160823488e-07,0,0
34455,HD154088,256.11885,-28.58265,2455423.5609298,-2.065222,0.897119,14295.577556,0.885364,-4.739253,0.259909,14297.826168,0.219068,-4.726554,0.259872,-2.776474,2.463405,-7.233461,0.534753,0.476124,0.000327,0.231185,0.000349,0.306863,0.000453,0,6.382873,46.039242,0.001413,14,249.0,2455423.56092,-26.58436,-26.584198,0,-9999999,0.144913,0.97132,0.858645,2.103699,0.857833,0.51,450,-2.780655,2.411953,2010-08-15T01:20:16.443,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1,8.41990508404678e-06,3.29800187294506e-07,0,0
34456,HD154088,256.11885,-28.58265,2455427.6487899,1.346558,0.911989,14299.501513,1.015109,-2.357402,0.307392,14300.215265,0.260535,-2.353452,0.307378,-1.780392,3.179581,-3.038415,0.690034,0.478622,0.00039,0.231376,0.000418,0.30635,0.000542,0,6.383608,46.006542,0.002884,14,208.6,2455427.64878,-27.573522,-27.573386,0,-9999999,0.145285,-0.058609,0.858623,0.568467,0.981105,0.5,450,-1.794042,3.16504,2010-08-19T03:27:23.744,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1,7.48227325396675e-06,3.43105708967121e-07,0,0
34457,HD154088,256.11885,-28.58265,2455427.6544642,2.318221,0.906075,14300.928391,1.011034,-1.38757,0.289377,14301.631478,0.244181,-1.376155,0.289376,-3.764136,3.350605,-1.672162,0.555725,0.479114,0.000365,0.230885,0.000389,0.30721,0.000506,0,6.386072,45.998822,0.004509,14,223.5,2455427.65446,-27.582022,-27.581893,0,-9999999,0.145285,-0.06044,0.858622,0.557802,0.981105,0.52,450,-3.793575,3.34278,2010-08-19T03:35:25.051,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1,7.56632090075504e-06,3.54356088823688e-07,0,0
34458,HD154088,256.11885,-28.58265,2455428.6480518,0.767471,0.909835,14299.508677,1.013645,-3.093004,0.300941,14299.933061,0.254771,-3.064928,0.300948,1.251143,3.036855,-5.251935,0.605921,0.474368,0.000358,0.226612,0.000393,0.300124,0.000509,0,6.383294,46.027441,0.002277,14,221.5,2455428.64804,-27.754957,-27.754822,0,-9999999,0.145376,-0.215124,0.858623,0.279008,0.981105,0.49,450,1.241538,3.011916,2010-08-20T03:26:32.362,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1,6.3134802487906e-06,3.44102346427039e-07,0,0
34459,HD154088,256.11885,-28.58265,2455428.6536258,1.020079,0.917819,14299.271047,1.019102,-2.842195,0.324282,14299.684955,0.275687,-2.827013,0.32427,5.245466,2.962135,-4.316531,0.679659,0.474996,0.000388,0.226556,0.000427,0.300143,0.000552,0,6.384297,46.015941,0.000441,14,204.3,2455428.65362,-27.763134,-27.763001,0,-9999999,0.145376,-0.216923,0.858622,0.268532,0.981105,0.49,450,5.245241,2.93921,2010-08-20T03:34:33.999,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1,6.09657501694622e-06,3.94851748220511e-07,0,0
34460,HD154088,256.11885,-28.58265,2455435.5765241,3.542797,0.721655,14301.583199,0.792682,-2.019098,0.178123,14300.777522,0.138629,-2.003332,0.178087,-11.798569,2.699924,-7.203432,0.742858,0.475609,0.000206,0.225694,0.000219,0.308016,0.000286,0,6.38205,46.044625,0.0011,14,395.6,2455435.57651,-28.705649,-28.705553,0,-9999999,0.146006,-1.916544,0.699327,-0.951683,0.780465,0.48,900,-11.806342,2.680817,2010-08-27T01:40:56.808,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1,7.67150783825757e-06,2.68773300900434e-07,0,0
34461,HD154088,256.11885,-28.58265,2455436.5816803,0.923472,0.574556,14299.139949,0.683284,-4.283817,0.169352,14298.721655,0.126605,-4.258882,0.169329,-2.940073,2.142207,-7.703126,0.740458,0.474583,0.000186,0.230871,0.000199,0.307321,0.000259,128,6.38131,46.050608,0.001722,14,436.6,2455436.58167,-28.839988,-28.839909,0,-9999999,0.146097,-1.561938,0.549031,-0.564391,0.671452,0.5,900,-2.959463,2.085797,2010-08-28T01:48:12.575,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1,6.8383649854e-06,2.47064690566512e-07,0,0
34462,HD154088,256.11885,-28.58265,2455437.5706382,-0.018346,0.87497,14300.585112,0.834242,-4.368225,0.168251,14298.858205,0.126495,-4.351952,0.168236,-3.189077,2.321183,-8.956866,0.656067,0.474317,0.000187,0.231,0.0002,0.306285,0.00026,128,6.380223,46.06285,0.00217,14,434.6,2455437.57063,-28.935651,-28.935576,0,-9999999,0.146187,-0.704528,0.858641,-1.873094,0.824596,0.51,900,-3.192689,2.27275,2010-08-29T01:32:17.713,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1,7.3749441055681e-06,2.34442629816833e-07,0,0
34463,HD154088,256.11885,-28.58265,2455438.5750271,-0.384954,0.550151,14297.792644,0.594553,-4.541064,0.170957,14298.617048,0.129681,-4.53085,0.170933,1.514955,2.122614,-7.835261,0.655634,0.474975,0.000188,0.229496,0.000201,0.30706,0.000262,128,6.380949,46.05826,0.001382,14,429.7,2455438.57502,-29.053178,-29.053127,0,-9999999,0.146278,-0.510759,0.522915,0.678126,0.580238,0.51,900,1.505678,2.06279,2010-08-30T01:38:45.246,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1,7.17748618966611e-06,2.75990779489193e-07,0,0
34464,HD154088,256.11885,-28.58265,2455443.5593111,-1.983591,0.736962,14297.055639,0.970563,-6.539698,0.217858,14296.528031,0.178028,-6.534272,0.217814,0.044925,2.518109,-0.325249,0.411822,0.480394,0.000263,0.226649,0.000283,0.30737,0.000367,0,6.389261,46.002255,0.002414,14,307.5,2455443.55931,-29.449802,-29.44978,0,-9999999,0.146731,-0.910756,0.704025,-0.674339,0.954095,0.51,900,0.03084,2.456448,2010-09-04T01:16:49.123,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1,7.02396721999336e-06,2.50213338337134e-07,0,0
34465,HD154088,256.11885,-28.58265,2455444.5899359,-2.325166,0.796302,14295.554173,0.987122,-5.74712,0.216758,14296.972371,0.175707,-5.741075,0.216718,-4.499449,3.073924,-2.516057,0.573292,0.47532,0.000255,0.226471,0.000276,0.307767,0.000358,0,6.38686,46.015933,0.002013,14,315.4,2455444.58993,-29.561216,-29.56119,0,-9999999,0.146825,0.223397,0.766233,1.271373,0.971358,0.49,900,-4.519349,3.02623,2010-09-05T02:01:21.798,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1,6.79379986932894e-06,2.5932420519205e-07,0,0
34466,HD154088,256.11885,-28.58265,2455445.5087502,-0.132052,0.88077,14298.398525,0.993774,-4.500518,0.196078,14298.323777,0.157885,-4.487465,0.196071,-0.613408,2.249582,-7.446413,0.405329,0.479406,0.000233,0.226467,0.000251,0.307845,0.000326,0,6.382011,46.044,0.002474,14,346.5,2455445.50875,-29.461227,-29.461208,0,-9999999,0.146909,-0.723115,0.858667,-0.221657,0.981152,0.51,900,-0.629205,2.206415,2010-09-06T00:04:17.116,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1,7.4592759265812e-06,2.78939575064509e-07,0,0
34467,HD154088,256.11885,-28.58265,2455446.5520083,-1.396313,0.808081,14298.08028,1.002067,-4.573934,0.246177,14297.992832,0.203762,-4.562107,0.246148,-4.406645,2.674135,-5.022141,0.462239,0.476086,0.000301,0.231071,0.000325,0.306651,0.000422,0,6.381491,46.032221,0.000577,14,267.5,2455446.552,-29.590398,-29.590376,0,-9999999,0.147004,0.46773,0.76967,-0.234452,0.981132,0.5,900,-4.419569,2.63446,2010-09-07T01:06:52.441,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1,7.12397828673334e-06,2.86926839949031e-07,0,0
34468,HD154088,256.11885,-28.58265,2455450.6054218,1.622502,0.863996,14299.938267,1.015827,-3.096791,0.314976,14299.424594,0.268429,-3.08491,0.314967,1.684607,3.330334,-4.091826,0.58818,0.47661,0.000375,0.230537,0.000415,0.306628,0.000539,0,6.386911,46.023176,0.001496,14,208.7,2455450.60541,-29.740567,-29.740578,0,-9999999,0.147372,-1.073941,0.804536,-0.661045,0.97972,0.47,900,1.673197,3.310167,2010-09-11T02:24:48.732,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1,7.30049439008991e-06,3.46302523706573e-07,0,0
34469,HD154088,256.11885,-28.58265,2455454.5427342,-1.40136,0.850824,14297.55761,1.005631,-5.115475,0.264335,14297.576993,0.220603,-5.100131,0.26433,5.533675,2.69777,0.12874,0.493593,0.475888,0.000306,0.227555,0.000338,0.308914,0.000438,0,6.383451,45.9854,8e-05,14,257.8,2455454.54272,-29.580678,-29.58069,0,-9999999,0.14773,-0.068764,0.80872,-0.128347,0.981136,0.5,900,5.519163,2.649728,2010-09-15T00:54:38.879,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1,7.92149899252755e-06,3.44345582740574e-07,0,0
34470,HD154088,256.11885,-28.58265,2455612.8527747,-0.860368,0.704087,14296.271802,0.822799,-3.827563,0.213103,14297.0458,0.17098,-3.803357,0.213146,-7.657872,2.443981,3.824478,0.442204,0.477843,0.00024,0.227613,0.00026,0.302639,0.000335,0,6.390519,45.978239,0.001897,14,330.9,2455612.85277,28.887146,28.887103,0,-9999999,0.162125,0.678157,0.671063,0.611873,0.804838,0.49,900,-7.671072,2.399449,2011-02-20T08:22:58.585,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1,7.97301957679772e-06,3.0274543035398e-07,0,0
34471,HD154088,256.11885,-28.58265,2455615.8672105,2.063433,0.561188,14299.332886,0.400814,-1.607298,0.188238,14299.353682,0.14517,-1.583906,0.18829,-10.816798,2.373405,4.151434,0.506875,0.476815,0.000204,0.225548,0.000219,0.309951,0.000284,0,6.39229,45.970555,0.001315,14,392.3,2455615.8672,29.265485,29.265446,0,-9999999,0.162399,-0.02538,0.528676,-0.141603,0.373601,0.51,900,-10.815545,2.360995,2011-02-23T08:43:02.798,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1,8.06291318262887e-06,3.00370210362789e-07,0,0
34472,HD154088,256.11885,-28.58265,2455619.8739325,1.951797,0.568566,14299.052797,0.712045,-1.833816,0.218148,14299.019615,0.17221,-1.809808,0.218173,-8.295755,2.733623,4.35626,0.454927,0.482468,0.000243,0.225862,0.000262,0.306589,0.000341,0,6.392758,45.95743,0.001742,14,329.2,2455619.87392,29.662858,29.662844,0,-9999999,0.162764,-0.140262,0.525051,-0.195946,0.690906,0.54,900,-8.307879,2.719457,2011-02-27T08:51:42.799,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1,7.70190331955035e-06,3.02525495321542e-07,0,0
34473,HD154088,256.11885,-28.58265,2455620.817367,2.292852,0.728223,14299.72337,0.713298,-1.524251,0.259162,14298.971895,0.208021,-1.496013,0.259179,-12.351157,2.69557,5.684992,0.492942,0.48544,0.000294,0.225041,0.000319,0.31607,0.000417,0,6.392253,45.946428,0.002826,14,272.2,2455620.81736,29.827572,29.827554,0,-9999999,0.16285,-0.171752,0.680546,-0.914325,0.682291,0.52,900,-12.346323,2.686988,2011-02-28T07:30:25.524,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1,7.86983950599446e-06,3.29317109175713e-07,0,0
34474,HD154088,256.11885,-28.58265,2455621.8916901,0.06198,0.88325,14297.49292,0.994349,-3.015429,0.206933,14298.107606,0.161463,-2.993867,0.206937,-6.782205,2.303084,3.741818,0.456844,0.483484,0.000232,0.22509,0.000248,0.307399,0.000324,0,6.389603,45.957484,0.002403,14,348.4,2455621.89168,29.778148,29.778121,0,-9999999,0.162947,0.567942,0.858667,0.451739,0.981152,0.5,900,-6.787248,2.276765,2011-03-01T09:17:35.881,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1,7.72882665302233e-06,3.31448871434924e-07,0,0
34475,HD154088,256.11885,-28.58265,2455625.9028524,-0.189338,0.894003,14297.579236,1.002364,-3.298156,0.248841,14298.115086,0.205087,-3.275701,0.248898,0.978666,2.988102,4.810607,0.504174,0.478377,0.000302,0.22731,0.000323,0.310092,0.000417,0,6.389088,45.958804,0.002456,14,267.7,2455625.90284,29.935543,29.93556,0,-9999999,0.163312,0.536533,0.858673,0.372538,0.981159,0.49,900,0.990272,2.963525,2011-03-05T09:33:14.940,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1,8.0348699802245e-06,3.34962731981997e-07,0,0
34476,HD154088,256.11885,-28.58265,2455629.9031262,-0.296089,0.711973,14297.441242,0.605936,-2.992499,0.20353,14297.921216,0.162332,-2.974328,0.203565,-7.540432,2.069614,4.99684,0.371614,0.480953,0.000233,0.226479,0.000249,0.310974,0.000322,0,6.391959,45.961186,0.002085,14,346.1,2455629.90312,29.960742,29.960729,-1,-9999999,0.163676,0.948941,0.682262,0.316298,0.583787,0.52,750,-7.531954,2.023564,2011-03-09T09:33:55.178,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1,7.67855435210964e-06,2.87357831464022e-07,0,0
34477,HD154088,256.11885,-28.58265,2455630.908343,-1.564636,0.767393,14296.632845,0.637046,-4.318735,0.220486,14296.854392,0.179676,-4.288631,0.220538,-4.960813,2.698784,3.44608,0.455781,0.479046,0.00026,0.226768,0.000279,0.309575,0.00036,0,6.389702,45.972352,0.002347,14,309.3,2455630.90834,29.931975,29.931984,0,-9999999,0.163767,0.891252,0.735036,0.05778,0.611183,0.51,750,-4.952626,2.659261,2011-03-10T09:41:24.760,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1,8.38113238303105e-06,3.69927281911827e-07,0,0
34478,HD154088,256.11885,-28.58265,2455631.9036584,-2.822725,0.644815,14294.697711,0.749176,-5.715158,0.227917,14295.644807,0.185443,-5.693589,0.227982,-1.222896,2.752318,2.863236,0.445327,0.479429,0.000267,0.226759,0.000287,0.3093,0.00037,0,6.38853,45.977405,0.002615,14,300.8,2455631.90365,29.915685,29.9157,0,-9999999,0.163858,0.752918,0.603192,0.783238,0.725862,0.51,800,-1.210505,2.701562,2011-03-11T09:34:05.947,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1,7.91046786273813e-06,3.18806444202942e-07,0,0
34479,HD154088,256.11885,-28.58265,2455632.9067035,-0.936524,0.895505,14295.744488,0.984425,-3.948905,0.25418,14297.396481,0.210176,-3.94139,0.254187,-4.978518,2.626118,2.349884,0.562309,0.479736,0.000305,0.226236,0.000327,0.310343,0.000423,0,6.388452,45.979904,0.002354,14,263.6,2455632.9067,29.873043,29.873054,0,-9999999,0.163949,0.63297,0.858675,1.488044,0.961727,0.5,750,-4.969636,2.591412,2011-03-12T09:38:53.427,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1,8.12328416594213e-06,3.32649085877423e-07,0,0
34480,HD154088,256.11885,-28.58265,2455633.891322,-0.929627,0.768485,14296.477732,0.58709,-4.155367,0.196161,14297.479142,0.154624,-4.119234,0.196224,-2.449549,2.271746,0.903845,0.526265,0.47889,0.000221,0.226417,0.000237,0.309601,0.000306,0,6.388291,45.998525,0.001641,14,363.3,2455633.89132,29.862423,29.862423,0,-9999999,0.164038,0.419611,0.743028,0.837372,0.566362,0.49,750,-2.444685,2.22428,2011-03-13T09:16:43.515,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1,8.23813855875692e-06,2.20749879488234e-07,0,0
34481,HD154088,256.11885,-28.58265,2455634.8712904,0.1543,0.757983,14297.478834,0.853287,-2.952692,0.222367,14298.071184,0.180428,-2.947676,0.222426,-4.76763,2.286723,2.802053,0.37498,0.480315,0.000261,0.226541,0.000279,0.310275,0.000361,0,6.389012,45.983236,0.001371,14,308.8,2455634.87128,29.852534,29.852549,0,-9999999,0.164128,0.538359,0.724631,0.428222,0.833993,0.48,750,-4.760535,2.263321,2011-03-14T08:47:51.877,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1,7.41683700021795e-06,2.55467537310668e-07,0,0
34482,HD154088,256.11885,-28.58265,2455635.8751201,-0.20435,0.690661,14297.86111,0.681894,-2.403061,0.226661,14298.961984,0.184653,-2.382581,0.226737,-1.909126,2.149381,2.603824,0.458167,0.479537,0.000265,0.226496,0.000284,0.304134,0.000368,0,6.387035,45.984604,0.001231,14,302.9,2455635.87512,29.782243,29.782249,0,-9999999,0.164219,1.44664,0.652409,0.936655,0.656416,0.53,750,-1.899164,2.124935,2011-03-15T08:52:36.674,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1,8.55881106617295e-06,2.68881447181026e-07,0,0
34483,HD154088,256.11885,-28.58265,2455653.7942273,-1.535733,0.877956,14296.215844,0.991515,-4.804025,0.183192,14296.635799,0.14324,-4.774851,0.183246,-7.67294,2.110596,0.321053,0.398411,0.474932,0.000203,0.225838,0.000218,0.30304,0.000283,0,6.387775,45.996881,0.001061,14,393.7,2455653.79422,27.441019,27.441094,0,-9999999,0.165848,0.37706,0.858631,0.254107,0.981114,0.51,900,-7.674601,2.056089,2011-04-02T06:52:37.934,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1,7.76527477802757e-06,2.44942484935871e-07,0,0
34484,HD154088,256.11885,-28.58265,2455659.8249377,-1.464793,0.889578,14296.587792,0.999469,-4.435451,0.232566,14296.975474,0.190617,-4.403657,0.232605,-2.696645,2.482983,3.15175,0.479887,0.47992,0.000275,0.224451,0.000295,0.312605,0.000385,0,6.386867,45.974561,0.002121,14,291.9,2455659.82494,25.92906,25.929135,0,-9999999,0.166397,0.674693,0.85864,0.221285,0.981123,0.5,900,-2.691149,2.444828,2011-04-08T07:36:14.143,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1,7.0513586144414e-06,2.69855870120462e-07,0,0
34485,HD154088,256.11885,-28.58265,2455663.768945,-2.273113,0.756772,14295.303961,0.806594,-4.77201,0.440124,14296.860268,0.375582,-4.735546,0.440141,-5.399991,4.195741,-1.41281,0.844795,0.480222,0.000559,0.227082,0.000601,0.30387,0.000777,0,6.383861,46.00148,0.003154,14,145.5,2455663.76894,24.946524,24.946614,0,-9999999,0.166755,1.146454,0.615626,1.389552,0.713815,0.44,900,-5.410316,4.164969,2011-04-12T06:16:01.608,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1,7.29833946071462e-06,4.82302612351487e-07,0,0
34486,HD154088,256.11885,-28.58265,2455674.7991051,1.108351,0.452624,14298.978091,0.444574,-2.88213,0.189549,14298.516581,0.152255,-2.850619,0.189605,-0.805892,2.483428,1.297973,0.447495,0.473607,0.00022,0.223262,0.000234,0.309207,0.000305,0,6.388877,45.987782,-0.000726,14,364.9,2455674.7991,21.293792,21.29389,0,-9999999,0.167758,-0.34513,0.411022,-0.629268,0.41769,0.49,900,-0.795052,2.459846,2011-04-23T06:57:29.152,-9999999,K5,183.C-0972(A),Udry,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_K1,7.56212558712197e-06,2.83468919813201e-07,0,0
