,target,ra,dec,BJD,RV_mlc_nzp,e_RV_mlc_nzp,RV_drs_nzp,e_RV_drs_nzp,RV_mlc,e_RV_mlc,RV_drs,e_RV_drs,RV_mlc_j,e_RV_mlc_j,CRX,e_CRX,dLW,e_dLW,Halpha,e_Halpha,NaD1,e_NaD1,NaD2,e_NaD2,f_RV,FWHM_DRS,CONTRAST_DRS,BIS,RVGUESS,SNR_DRS,BJD_DRS,BERV,BERV_DRS,DRIFT,e_DRIFT,SA,NZP_mlc,dNZP_mlc,NZP_drs,dNZP_drs,TMMEAN,EXPTIME,MLCRX,E_MLCRX,TIMEID,DRIFT_LAMP,MASK,PROGID,PROGPI,AIRMASS,OBHAB,THAR_FP,DPR_TYPE,RHKp,dRHKp,vsinflag,metflag
9309,GJ754,290.203653,-45.57054,2456871.6908637,5.189274,2.075585,6673.440466,3.747853,59.721177,1.976992,6686.348045,3.665984,-10.766404,1.891747,435.620656,629.381164,-18.857553,4.288269,1.005569,0.004335,0.155901,0.013074,0.169779,0.016228,0,2.958822,29.268753,-0.004507,7,18.3,2456871.69086,-11.414602,-11.414146,0,-9999999,12.189776,0.693818,0.632104,0.717803,0.77908,0.47,900,0.877494,18.253807,2014-08-02T04:20:42.664,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M4,6.9229561365794e-05,2.15984111489044e-06,1,0
9310,GJ754,290.203653,-45.57054,2456873.7398273,-3.994125,3.845071,6657.262299,6.152107,50.520147,3.813394,6669.936267,6.138613,-14.17379,3.648935,-2680.301876,1366.553194,-29.135943,6.421438,1.014942,0.007659,0.069158,0.03266,0.211889,0.040283,64,2.969832,29.523191,-0.018461,7,9.5,2456873.73983,-12.347254,-12.346819,0,-9999999,12.196496,0.676187,0.492541,0.477472,0.407255,0.48,900,-52.491523,46.740888,2014-08-04T05:31:11.063,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M4,5.95672171498131e-05,2.30955009034312e-06,1,0
9311,GJ754,290.203653,-45.57054,2456874.6831835,3.726121,1.835756,6673.044754,3.324638,58.232554,1.778324,6685.931772,3.286921,-11.448907,1.701051,6.145863,31.936937,-13.763386,4.264212,1.004936,0.003896,0.174711,0.011269,0.186067,0.01355,0,2.96109,29.144376,-0.011444,7,20.0,2456874.68318,-12.645093,-12.64465,0,-9999999,12.19959,0.668348,0.455593,0.687428,0.499365,0.52,900,17.22705,17.583834,2014-08-05T04:09:04.405,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M4,0.000397966640014,0.002883752253591,1,0
9312,GJ754,290.203653,-45.57054,2456920.6127671,2.341013,1.945366,6669.446955,3.370081,57.486131,1.920906,6683.196126,3.343063,-12.507843,1.826741,-125.532434,112.636306,-6.480617,4.612488,1.011802,0.003964,0.201762,0.011747,0.206941,0.014431,0,2.953425,28.929212,-0.002315,7,19.6,2456920.61276,-26.185327,-26.185068,0,-9999999,12.35022,1.307033,0.307519,1.398951,0.42588,0.53,900,-7.322737,20.094923,2014-09-20T02:31:59.907,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_M4,6.02408670553389e-05,2.36741917876748e-06,1,0
9313,GJ754,290.203653,-45.57054,2456921.6083249,-7.638044,2.460375,6677.565289,4.121242,47.082629,2.339852,6690.069066,4.047513,-13.249938,2.258275,3107.413998,1815.840925,-8.887474,4.230979,1.044325,0.004849,0.243785,0.016183,0.217559,0.019809,0,2.95735,29.03838,-0.002554,7,16.2,2456921.60832,-26.327755,-26.327519,0,-9999999,12.353485,0.882589,0.760618,0.150292,0.776065,0.5,900,2.048741,23.593,2014-09-21T02:26:10.592,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_M4,0.000161872260481,0.001817378230046,1,0
9314,GJ754,290.203653,-45.57054,2456922.6174955,6.345622,1.795393,6672.939173,3.092167,59.923084,1.751331,6685.249695,3.06896,-11.179942,1.696391,-3.916948,12.791493,-10.897476,4.05231,0.991684,0.003796,0.202627,0.010939,0.197289,0.013036,0,2.969061,29.143489,-0.009944,7,21.2,2456922.61749,-26.483206,-26.482981,0,-9999999,12.356795,-0.260623,0.395315,-0.046273,0.378127,0.51,900,-2.858976,12.753678,2014-09-22T02:39:21.560,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_M4,0.000115376353642,0.005660275806469,1,0
9315,GJ754,290.203653,-45.57054,2456923.6157348,-2.430899,2.457079,6674.615976,4.137866,52.948414,2.358319,6688.211151,4.088034,-11.652134,2.262163,9.19745,75.562541,-11.666189,4.415096,1.092188,0.004985,0.251708,0.01651,0.286569,0.020449,0,2.962806,28.812693,-0.006356,7,16.1,2456923.61573,-26.613987,-26.613773,0,-9999999,12.360068,1.541228,0.689614,1.235107,0.640244,0.5,900,-37.982846,21.994958,2014-09-23T02:37:06.016,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_M4,0.000239185906955,0.002355231742994,1,0
9316,GJ754,290.203653,-45.57054,2456924.6171973,2.318298,2.288632,6668.494381,3.874069,56.563335,2.222769,6681.305506,3.828037,-14.217603,2.128712,-57.614696,86.840193,-9.145797,4.633009,1.06735,0.004647,0.214891,0.014808,0.273956,0.018387,0,2.961459,28.957539,-0.006939,7,17.1,2456924.6172,-26.741363,-26.741152,0,-9999999,12.363353,0.406952,0.545099,0.447772,0.595432,0.51,900,-13.112801,24.903808,2014-09-24T02:39:11.022,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_M4,0.000122692058829,1.24035805149783e-05,1,0
9317,GJ754,290.203653,-45.57054,2456925.5793521,-1.172775,2.449718,6672.134209,4.097913,53.708694,2.357817,6685.518281,4.055163,-10.994575,2.257859,-109.571925,236.340271,-12.886444,3.985046,0.979947,0.004339,0.191473,0.015253,0.197642,0.019338,0,2.936005,28.765759,-0.011673,7,16.2,2456925.57935,-26.800602,-26.800372,0,-9999999,12.366508,1.043384,0.664693,1.017564,0.590376,0.5,900,-36.60203,30.027656,2014-09-25T01:44:57.575,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_M4,0.000466283122774,0.00329856423023,1,0
9318,GJ754,290.203653,-45.57054,2456926.6028701,0.863479,1.602834,6675.796195,2.598643,54.588969,1.440764,6688.09874,2.423615,-12.503594,1.393524,10.70161,13.559087,-11.117035,4.595421,0.996708,0.003113,0.188076,0.007921,0.202394,0.009817,0,2.958178,28.987658,-0.008406,7,25.4,2456926.60287,-26.946878,-26.94667,0,-9999999,12.369865,-0.112595,0.702337,-0.06732,0.937568,0.51,900,6.80298,12.160958,2014-09-26T02:18:48.409,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_M4,6.95679806350484e-05,3.83735360110758e-06,1,0
9319,GJ754,290.203653,-45.57054,2457185.8821674,7.046677,2.032295,6670.691961,3.461893,-33.64627,1.649605,6681.380305,3.32656,-20.787637,1.639395,20.681353,22.320535,28.109557,5.601711,0.98563,0.004235,0.243318,0.012512,0.242805,0.014773,0,2.984304,28.425197,0.006117,7,20.0,2457185.88216,11.114738,11.115067,0,-9999999,13.220196,-2.637437,1.187025,-2.531852,0.958491,0.51,900,11.318985,19.773035,2015-06-12T08:55:35.576,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,6.53539510068033e-05,2.87999856203806e-06,1,0
9320,GJ754,290.203653,-45.57054,2457186.8601707,4.618362,2.97748,6672.735426,5.6217,-36.160733,2.75661,6684.053601,5.457763,-18.444397,2.702538,-417.615162,833.745974,35.854598,6.157894,1.010085,0.00677,0.36554,0.027213,0.294468,0.03089,0,2.975144,28.11748,-0.002419,7,12.5,2457186.86016,10.735071,10.735423,0,-9999999,13.223403,-2.723585,1.125384,-1.905228,1.347714,0.45,900,-14.245683,35.342181,2015-06-13T08:24:45.940,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,5.60752135086293e-05,3.17844664935894e-06,1,0
9321,GJ754,290.203653,-45.57054,2457187.8529673,1.015007,1.997034,6675.354347,3.436835,-38.143542,1.571274,6686.634536,3.16157,-18.840053,1.573535,29.509178,55.324277,25.189433,5.81205,0.983942,0.004009,0.234436,0.011603,0.22472,0.013636,0,2.977137,28.490998,0.003611,7,20.9,2457187.85296,10.323469,10.323814,0,-9999999,13.226659,-1.103038,1.232576,-1.94647,1.347705,0.51,900,-7.136926,14.765158,2015-06-14T08:13:26.518,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,-9999999.0,-9999999.0,-9999999,-9999999
9322,GJ754,290.203653,-45.57054,2457188.8693188,-4.96928,2.106799,6671.302204,4.141742,-45.99872,2.019755,6680.86987,4.088459,-21.14072,1.97175,53.626688,57.94452,26.820001,5.477196,0.976607,0.005095,0.306032,0.017121,0.271057,0.019843,0,2.981147,28.504456,-0.001041,7,16.8,2457188.86932,9.861765,9.862114,0,-9999999,13.229993,-2.97393,0.599327,-3.662327,0.662217,0.47,900,21.612558,22.198027,2015-06-15T08:37:32.296,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,6.34074401566987e-05,3.74768355308001e-06,1,0
9323,GJ754,290.203653,-45.57054,2457189.8601495,-6.491983,1.465559,6668.969155,2.597065,-44.71598,1.290868,6680.27709,2.451106,-22.531794,1.296943,-14.182314,16.191944,23.288096,5.547541,0.994059,0.003317,0.255329,0.008841,0.254579,0.010294,0,2.979838,28.440037,-0.002221,7,25.3,2457189.86015,9.447313,9.447652,0,-9999999,13.233242,-0.168487,0.693918,-1.925307,0.858386,0.52,900,-16.925197,13.572677,2015-06-16T08:23:32.265,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,4.66726461246607e-05,0.000410261968458,1,0
9324,GJ754,290.203653,-45.57054,2457190.8537153,-3.377375,1.5172,6669.730585,2.623939,-40.921609,1.313413,6683.555475,2.492607,-22.986844,1.317594,-16.680377,15.604627,20.294159,5.691089,0.992672,0.003472,0.310193,0.00955,0.281196,0.010832,0,2.985469,28.627546,0.000166,7,24.8,2457190.85371,9.024893,9.025245,0,-9999999,13.236501,0.511276,0.759502,0.588389,0.819735,0.48,900,-12.556093,14.266106,2015-06-17T08:14:49.662,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,0.000128070341573,0.000120596379385,1,0
9325,GJ754,290.203653,-45.57054,2457191.8642549,4.121804,2.292276,6664.556502,4.076468,-34.9892,1.932681,6678.249334,3.920655,-22.067784,1.892836,63.333143,62.648435,35.605185,5.205433,0.97832,0.004894,0.296136,0.0161,0.285451,0.019109,0,2.990091,28.382389,0.00098,7,17.4,2457191.86425,8.566676,8.567035,0,-9999999,13.239815,-1.055493,1.232588,0.453017,1.11627,0.51,900,-3.088832,22.867156,2015-06-18T08:29:30.676,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,3.46487707361371e-05,0.000292833530809,1,0
9326,GJ754,290.203653,-45.57054,2457192.8692789,-1.357483,2.110228,6668.266326,4.087853,-39.373344,1.914404,6681.129156,3.960328,-21.142814,1.906203,29.391572,32.308337,25.915293,5.355587,0.972326,0.005051,0.284861,0.016045,0.279832,0.019303,0,2.989862,28.683053,-0.000652,7,17.1,2457192.86928,8.117424,8.117793,0,-9999999,13.243111,0.039649,0.887761,-0.380281,1.013086,0.48,900,15.996918,19.064501,2015-06-19T08:37:09.293,-9999999,M2,183.C-0437(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objA,STAR_DARK_M4,6.46405478868708e-05,3.41519190893075e-06,1,0
9327,GJ754,290.203653,-45.57054,2457249.7128469,-5.861234,2.538374,6673.924986,6.699223,-43.423687,2.506278,6687.244071,6.685845,-16.962361,2.442358,73.358995,178.836122,14.318852,6.952994,0.997741,0.005566,0.215012,0.019042,0.252818,0.023235,0,2.996119,28.866796,-0.0061,7,14.1,2457249.71284,-16.535838,-16.535402,0,-9999999,13.429535,0.493057,0.402385,-0.11045,0.423162,0.47,900,-9.91849,27.555825,2015-08-15T04:53:13.814,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M4,6.74714754721213e-05,2.2330026376959e-06,1,0
9328,GJ754,290.203653,-45.57054,2457252.6039344,4.060651,1.162226,6677.692961,3.989441,-33.037507,1.101197,6692.513579,3.973211,-13.798932,1.121579,-11.456556,11.298126,15.421322,5.469245,0.983485,0.002809,0.189987,0.006295,0.186066,0.007318,0,3.007336,28.872515,-0.001861,7,29.8,2457252.60392,-17.417709,-17.417282,0,-9999999,13.439016,0.957353,0.371665,1.381602,0.359491,0.51,900,-11.512373,11.311436,2015-08-18T02:16:01.851,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M4,5.86045193582345e-05,2.31862346184644e-06,1,0
9329,GJ754,290.203653,-45.57054,2457253.6077259,0.058123,1.436398,6673.018325,4.211154,-37.199969,1.186679,6687.325667,4.167244,-18.087473,1.205708,-25.039822,11.907459,12.846655,5.705039,1.141624,0.003197,0.267872,0.00732,0.263822,0.008658,0,3.000557,28.815395,-0.004715,7,27.9,2457253.60772,-17.783855,-17.783449,0,-9999999,13.442308,0.797418,0.809341,0.865034,0.606542,0.49,900,-25.072815,11.932193,2015-08-19T02:21:52.524,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M4,0.000344591834218,0.003154958407405,1,0
9330,GJ754,290.203653,-45.57054,2457255.679687,-8.52662,1.750365,6670.597125,5.15073,-45.589427,1.548648,6684.456828,5.065153,-17.34851,1.541689,-38.316277,18.382553,18.798848,5.944496,1.08869,0.003875,0.253354,0.010282,0.248956,0.012245,0,3.002583,28.622306,0.000682,7,22.0,2457255.67968,-18.629674,-18.62926,0,-9999999,13.449104,0.992703,0.815761,0.410599,0.935009,0.51,900,-37.243924,17.455345,2015-08-21T04:05:22.787,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M4,1.64031649380416e-05,5.00499759548838e-06,1,0
9331,GJ754,290.203653,-45.57054,2457256.6924135,8.709262,2.598879,6670.810808,6.730204,-29.21056,2.531849,6684.5473,6.693822,-17.646892,2.484738,1147.248827,1061.866268,14.505299,6.911345,1.128527,0.005888,0.282515,0.019769,0.250984,0.02366,0,3.002474,28.90436,0.001016,7,14.0,2457256.6924,-18.993296,-18.992873,0,-9999999,13.452425,0.135689,0.586442,0.284067,0.698855,0.5,900,-6.699342,24.875943,2015-08-22T04:23:56.802,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M4,0.000184965591411,0.000300623292173,1,0
9332,GJ754,290.203653,-45.57054,2457257.6985056,-13.483534,2.043746,6666.414659,5.84292,-51.683745,1.955846,6681.421269,5.797318,-23.559731,1.914234,-43.929787,93.159167,24.642418,7.09965,1.112878,0.004644,0.235806,0.013299,0.234624,0.016197,0,2.996005,28.60074,-0.005681,7,18.1,2457257.6985,-19.338418,-19.338002,0,-9999999,13.455724,-0.1447,0.592928,1.550886,0.728574,0.5,900,-17.168616,21.602852,2015-08-23T04:32:48.672,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M4,8.26163956320928e-05,9.04725993409873e-06,1,0
9333,GJ754,290.203653,-45.57054,2457258.5549692,-0.485523,1.886672,6673.012314,5.6129,-53.683802,1.766231,6671.63475,5.565837,-34.904869,1.770003,-7.770076,30.559606,12.9547,6.038463,0.983874,0.004332,0.198266,0.012297,0.166917,0.014707,0,3.00919,28.964375,0.00412,7,19.1,2457258.55496,-19.380832,-19.38042,0,-9999999,13.458533,-15.142768,0.663294,-14.836097,0.725334,0.54,900,1.763504,19.414807,2015-08-24T01:05:35.889,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M4,1.97485439147659e-05,5.37386436582719e-06,1,0
9334,GJ754,290.203653,-45.57054,2457259.5513902,7.60697,2.117989,6674.281659,6.042301,-29.630258,2.033461,6689.77827,5.942377,-19.468953,2.015099,-311.488033,395.163185,33.475887,4.997154,0.978421,0.004758,0.210726,0.014454,0.237726,0.017629,0,3.002647,28.587772,0.003856,7,17.2,2457259.55139,-19.698375,-19.69799,0,-9999999,13.461801,0.818282,0.59238,2.03481,1.094328,0.5,900,-10.197411,23.739407,2015-08-25T01:01:08.292,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M4,4.87580779731519e-05,4.89065408415866e-06,1,0
9335,GJ754,290.203653,-45.57054,2457260.5640196,-5.235938,2.067685,6680.287369,5.939819,-42.085728,2.001052,6694.985007,5.914191,-11.605508,1.952949,-60.666022,22.818732,22.096334,5.715875,0.990493,0.004622,0.194082,0.013696,0.216294,0.01715,0,3.003977,28.770972,-0.005177,7,17.4,2457260.56402,-20.044038,-20.043647,0,-9999999,13.465122,1.20572,0.520684,1.232516,0.551173,0.51,900,-55.310983,20.931345,2015-08-26T01:19:16.283,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M4,7.08824666324346e-05,0.000320188657835,1,0
9336,GJ754,290.203653,-45.57054,2457263.6583056,-4.260114,2.343429,6677.696528,4.112992,-41.603756,2.215682,6692.103475,4.01529,-13.097434,2.146551,-63.883558,42.27443,49.388917,5.923936,0.966571,0.004639,0.209474,0.014178,0.236398,0.017612,0,2.993826,27.919395,0.000525,7,16.9,2457263.65829,-21.157242,-21.156857,0,-9999999,13.47527,0.711868,0.76316,0.931677,0.891153,0.57,900,-31.155681,21.558381,2015-08-29T03:34:26.914,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_M4,2.93757282941916e-05,8.41153251445555e-06,1,0
9337,GJ754,290.203653,-45.57054,2457264.6607079,3.908588,1.497949,6675.623695,2.580159,-34.12169,1.389477,6689.741463,2.518414,-13.98444,1.404421,1.485198,15.913455,23.303094,5.288717,1.080335,0.003397,0.226322,0.008299,0.248698,0.010016,0,2.994867,28.470535,0.000138,7,25.0,2457264.6607,-21.457448,-21.457073,0,-9999999,13.478558,0.025232,0.559648,0.63921,0.56108,0.51,900,1.078409,15.914655,2015-08-30T03:38:54.587,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_M4,0.000110345979098,7.69453170896652e-06,1,0
9338,GJ754,290.203653,-45.57054,2457265.6779893,11.149045,1.809899,6674.171147,3.312498,-26.353141,1.725197,6688.778614,3.233391,-13.88316,1.721823,-34.564026,15.431869,21.516534,5.266804,1.009638,0.004005,0.223213,0.011199,0.23407,0.013777,0,2.989627,28.631093,0.006137,7,20.3,2457265.67798,-21.777391,-21.777015,0,-9999999,13.481894,0.553325,0.547201,1.125573,0.719603,0.47,900,-31.790209,15.179164,2015-08-31T04:04:29.987,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_M4,3.21058680562031e-05,2.68845220259134e-06,1,0
9339,GJ754,290.203653,-45.57054,2457266.6897904,6.522764,1.481674,6676.808548,2.573855,-31.51525,1.373192,6690.539284,2.509201,-11.842245,1.385207,-26.428643,20.570936,17.793117,5.585577,0.980842,0.003208,0.201735,0.008238,0.20445,0.009689,0,2.992322,28.622302,-0.002972,7,25.1,2457266.68978,-22.080665,-22.080283,0,-9999999,13.485212,0.017497,0.556509,0.245524,0.573271,0.52,900,-25.820672,20.140521,2015-09-01T04:20:50.937,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_M4,2.05359721854809e-05,8.21057997863734e-06,1,0
9340,GJ754,290.203653,-45.57054,2457267.6774851,4.099432,1.428876,6678.328024,2.505552,-32.665692,1.347936,6693.403047,2.454505,-13.546877,1.360097,-8.298207,13.321765,15.36796,5.319378,1.0113,0.003271,0.198439,0.007966,0.200599,0.009732,0,2.997812,28.694701,-0.003863,7,25.3,2457267.67748,-22.34064,-22.340276,0,-9999999,13.488451,1.290387,0.474084,1.586572,0.503187,0.5,900,-9.08733,13.358059,2015-09-02T04:03:32.023,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_M4,0.000148461650288,2.34889610913361e-05,1,0
9341,GJ754,290.203653,-45.57054,2457268.6795031,-4.029295,1.439512,6679.86102,2.254792,-40.360521,1.246608,6695.200492,2.123019,-11.359196,1.240388,-11.174187,17.041778,16.608648,5.795342,0.996769,0.002874,0.227442,0.006985,0.21767,0.008147,0,2.991923,28.575772,-0.002194,7,28.1,2457268.67949,-22.617564,-22.617186,0,-9999999,13.491738,1.724284,0.719835,1.847734,0.759525,0.5,900,-7.390296,14.376984,2015-09-03T04:06:32.816,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_M4,6.60114982492723e-06,6.98476887779001e-06,1,0
9342,GJ754,290.203653,-45.57054,2457269.7202334,8.117064,1.401236,6676.797602,2.344433,-28.618113,1.306931,6691.631425,2.298861,-14.062144,1.31997,11.067705,17.861025,20.071682,5.778236,1.032196,0.002961,0.206675,0.007421,0.238683,0.008834,0,2.983094,28.312161,-0.000511,7,26.8,2457269.72023,-22.940373,-22.940004,0,-9999999,13.495151,1.320333,0.505366,1.338672,0.460005,0.49,900,6.88518,15.079053,2015-09-04T05:05:27.681,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_M4,0.0005138530063,0.003443403552515,1,0
9343,GJ754,290.203653,-45.57054,2457270.6453758,13.690708,1.349741,6679.676694,2.303181,-22.819306,1.294442,6694.89141,2.264922,-9.853894,1.300604,-26.595374,16.454432,11.816934,5.631785,0.987622,0.003048,0.201001,0.007362,0.216037,0.008806,0,2.999326,28.704834,0.004323,7,26.8,2457270.64537,-23.092139,-23.091788,0,-9999999,13.498185,1.545496,0.382389,1.716531,0.418057,0.49,900,-26.598453,16.479134,2015-09-05T03:17:46.067,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_thosimult,STAR_WAVE_M4,7.54367755930459e-05,4.52507703048579e-06,1,0
9344,GJ754,290.203653,-45.57054,2457292.5799486,13.810314,1.618711,6676.186147,4.861553,-25.304713,1.47573,6689.12967,4.802718,-14.956692,1.471921,-34.753782,33.40181,23.256743,5.647673,1.103415,0.003607,0.255338,0.009253,0.23572,0.010733,0,2.984328,28.548242,-0.005641,7,23.4,2457292.57994,-26.97177,-26.971554,0,-9999999,13.570121,-1.059517,0.665167,-0.626598,0.754055,0.54,900,-47.563553,18.621204,2015-09-27T01:45:27.325,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M4,7.32631109871529e-05,1.78923553346902e-06,1,0
9345,GJ754,290.203653,-45.57054,2457294.5726944,1.59732,1.321916,6668.219176,4.24647,-33.941585,1.216817,6685.458265,4.209974,-16.619923,1.234393,-21.091848,14.62314,13.560856,5.3891,1.124315,0.003277,0.272057,0.007486,0.258468,0.008869,0,2.998135,28.816526,0.002251,7,27.3,2457294.57269,-27.143766,-27.143575,0,-9999999,13.576657,2.516606,0.516543,3.662432,0.55554,0.48,900,-20.498783,14.678247,2015-09-29T01:36:10.011,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M4,-9999999.0,-9999999.0,-9999999,-9999999
9346,GJ754,290.203653,-45.57054,2457319.5174242,2.712505,2.214737,6675.188005,6.107839,-35.352331,2.147836,6689.355462,6.080353,-18.416873,2.1109,4.88502,53.665743,32.23153,5.515753,0.982702,0.004741,0.165815,0.014396,0.176393,0.016998,0,2.973979,28.303035,-0.000481,7,16.7,2457319.51742,-26.662792,-26.662766,0,-9999999,13.658465,-0.009326,0.540241,0.508992,0.578801,0.35,900,-24.597733,23.570683,2015-10-24T00:21:47.035,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M4,3.53255438303766e-05,4.23901398176999e-06,1,0
9347,GJ754,290.203653,-45.57054,2457321.5941262,-6.057755,3.361317,6665.493028,7.489237,-41.610848,3.270253,6680.422883,7.366987,-17.045844,3.187539,3705.111808,1107.779748,27.809149,5.898111,0.967877,0.006711,0.168259,0.024973,0.246929,0.03224,0,2.976231,28.541239,0.009123,7,11.0,2457321.59412,-26.479747,-26.479741,0,-9999999,13.665276,2.502418,0.77711,1.264579,1.347653,0.49,900,-27.559562,45.465715,2015-10-26T02:10:23.866,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M4,6.61242994213505e-05,3.26503918647309e-06,1,0
9348,GJ754,290.203653,-45.57054,2457504.8385857,-0.313952,2.143172,6674.941435,5.866523,-38.713228,1.97123,6687.596494,5.820058,-18.411939,1.973854,-18.762443,21.133137,34.24546,5.30212,1.004662,0.004762,0.146762,0.013312,0.216134,0.016902,0,3.00318,28.459258,-0.003419,7,17.3,2457504.83858,25.641275,25.641296,0,-9999999,14.266244,-0.343766,0.841093,-1.611185,0.736898,0.5,900,-28.585206,17.422172,2016-04-26T07:57:18.515,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M4,8.51403053323796e-05,4.99849526856375e-06,1,0
9349,GJ754,290.203653,-45.57054,2457568.6885902,-1.873617,1.829284,6661.662114,5.607057,-38.71318,1.795019,6677.165067,5.588158,-21.199839,1.796803,-285.144027,296.666442,12.140917,6.099702,0.951057,0.004213,0.165964,0.012153,0.186567,0.014618,0,2.981485,28.959159,0.002251,7,19.0,2457568.68858,3.694042,3.694482,0,-9999999,14.475646,1.215948,0.3524,1.027307,0.459977,0.48,900,-38.743774,16.263243,2016-06-29T04:16:40.698,-9999999,M2,191.C-0873(A),Bonfils,-9999999,HARPS_ech_obs_all,HARPS_ech_obs_objAB,STAR_SKY_M4,0.001943259539525,0.01676697195034,1,0
